V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00115657384490341,0.0013344095311405,0.000434464456433068,0,0,0,0.000686929076923515,0,0.000554433067768396,0.00166438157045004,0.000342311990882179,0,0,0,0,0.000597507319854243,0.00018060411797418,0,0,0.000715832479398377,0,0,0,0.000498191119264416,3.38836671821745e-05,0,0,1.61162193261198e-05,0.00136456502658919,0.000172500819460472,0.00133392643282962,0.000482619992539492,0.000281846536333704,0,0.000207850824092813,0.000778336916596872,0.000255407087528968,0,0,0,0,0,0,0,0.00112575488224888,0.00263126873103105,0,0,0
0,0,0.000339743875502426,0,0.000119028142114952,0.000245371991899256,0.000304276238138721,0,0,0.000245548253610032,0.00158206761411225,0,0,0.000339261150808318,0.000411941561503264,0,0,0,0,0,0.000921441749934735,0,0,0,0.00141458735712121,0.00127841201957202,2.84131922373915e-05,0.00069924541546404,0,0.000245658550781693,0,0,0.000481248611887534,0,0,0.000846645466119757,0.000266248441808803,0,0,0.000413261724763734,0,0.000340335746935733,0.000932061018877029,0,0.000276730286183427,0.00142963219675973,0,0,0,0
0.000874353398243067,0.000175563569722561,0.000198913772090659,0,0,0.000374843770979705,0,0,0,0,0,0,0,0,0.000100149708735286,0.000426468476220671,0,0,0,0,0,0,0.00106362263952963,0,0,0.000646470557168656,0.000820925987998364,0.00214451691785572,0.000790975340459315,0,0,0,0.000249997004880551,0.00014311244508027,0,9.81133865487802e-05,0.00227585316574168,0.000966775256089739,0,0,0.00129891554737645,0.00138605217224714,0.000105539274525929,0.000972045155086966,0.00081826849884167,0,0,0,0,0.000538815346247019
0,0.000626079108094949,0,8.36679155642974e-05,0.000942744779101599,0,0,0.00184415890946126,0.0018679751988177,0.000937322772248998,0,0,0,0,0,0.000368873968135481,0,0,0,0,0.00028511506525347,0,0,0,0.00210405245029449,0.00236157552421414,0.00132892341025148,0.00162806153139745,0.00028349123625555,0,0,0,0.00117655064384586,0,0,0.00154493998786285,0.000458372951591109,0,0.000628940583465762,0.00093728376544668,0,0,0.000331742957499471,0.000223279464438211,0.000637638705091431,0,0,8.35624763951701e-05,0,0.000925179429623596
0.000748296371835023,0,0.00118416382380618,0,0,0.000343228508749283,0,0.000374253312477066,0,0,0,0.000376659415864178,0,0.000386882206903997,0,0,5.21461333484753e-05,0.000274319132069715,0.000614689749425075,0,0,0.00135808958206748,0.00034863905366613,0,0,0.000624152821006941,0,0,0,0.000824870522804827,0,0,0.000232838780572188,0.000453189580455602,0,0.00115108786704963,0.000398355950193929,0.000600638262533111,0.000495698147994853,0.00105395443697852,0,0,0.00114340646380325,0.000496091659335859,0.000976813325122655,0,0.000747263702133544,0.000531771453439207,0.000889847867844206,0.000432703373289376
0.00147812120324697,0,0,0,0,0,0,0,0,0,0,3.80178656499884e-05,0.000558202381397217,0.00142074585199583,0.000568386009864518,0,0,0.00118859675857023,0,0,0,0,0.00150090898044938,0,0,0.00146269797567523,0,0,0,0,0.00128548232919638,0,0,0.00194468170615766,0.00160295210816568,0,0.00101917732563908,0,0.000959065616669132,0,0,0.00130708349736197,0,0,0.000569210450916178,0,0,0.000475281948872212,0,0.000751609617355939
0.000447922233474708,0,0,0,0,0,0.00126875512799684,0.00169001285508917,0,0,0.000976311942710433,0.00089361387898788,0,4.00653356507352e-05,0,0,0,0.00108974632926986,0,0,0.000989545892798456,0.000419323047629317,1.10499626406569e-05,0.00176980777547268,0.0014246977121453,0.000944612922936592,0,0,0.000436045525691053,1.51286981163257e-05,0.00111906706008056,0.000648130024675207,0,0.000513588739027993,0.000329852613389059,0,0.00100356721680013,0.000873712720382348,0.000868058571879499,0.000543681202087291,0.0010370854128008,0.00191001046887778,0.000170697469038706,0,0,0.000231845954952738,5.5875575561028e-05,0,0.00142996116626563,0
0.000253352002757125,0,0,0.000800539842116266,0,0,0,0.000698742896263141,0,0,0.000252459037352883,0,0,0,0.000986426869658875,0,0.000455238661720293,0,0,0.000405532499244422,0.000362532965568256,0,0,0.0024232816413925,0.000754340441341557,0.000220771208369876,0,0,0,0,0,0.000275712126003764,0.000451270096722807,0.00230173602278189,0.00288759653955229,0.000302652816474484,0,0.000370713018912402,0.00131483378663962,0,0,0.000973888592824163,0.000881551683919805,0,0.000285309072405215,0.00155275080872166,0,0,0.00071666603504928,0
0.000690348252258009,0,0,0,0.000364944662384894,0.000707285372923742,0.00195944288561726,0,0,0,0,0.000375750084876911,0,0,0.00177667652311123,0.000430315019402893,0,0,0,0.000868532441962175,0.000301533852464813,0.00135604512700731,0.00273815850152657,0.00250029357551952,0,0,0.000662682360376371,0,0,0,0,0.00192921941496525,0,0.000242252438032342,0.000465116858429053,0,0,0.000397599410209763,0.00167609845347038,0,0,0.00142208885999279,0,0.000156879227980812,0.00219691790848086,0.000724449161447218,0.000915704467584694,0,0,0
0.000159611490989044,0,0.000151159595910446,0,0,0,0.000841661928182856,0.00138918761461942,0.000783287412305403,0.000319519074897436,0,0,0,0,0,0,0,0.000724340623055066,0.00209276867050749,0,0,0.00135176486869119,0.000681230304159,0,0.000799703243967177,0.00145863135214128,1.27101062879194e-05,0.000595754514472589,0.00101172366191156,0,0,0.00164671771048904,0.000916934636733964,0,0.000614930452884238,0,0,0,0,0,0.000459742409918329,0,0,0,0.00176492450892787,0,0,0,0,0
0,0.000357857840958755,0,0.000967594467631097,0,0.000741644691067297,0,0.000302518945052023,0.00236513700633511,0.000304274406617509,0.000531259754589667,0,0,4.3475695474364e-05,0.000710220632654129,0,0,0.000538893358128838,0,0,0,0.00120556528381824,0,0,0.000457851221993274,0,0,0,0.00117881597452387,0,0.000826936486701193,0,0.000406705401824176,0,0,0.00149247484480528,0.00105108574143949,0.00206815502166639,0,0.000648481170261369,9.19695129778702e-05,0.00146289453572735,0,2.20003740146963e-05,0,0.00049103834048829,0.000694047963521366,0,0,0
0,0,0.00224120668827001,0.000904745143955537,0,0,0,0,0.000564424574603515,0.00120800432313461,0.000283795486261557,0.000618782389325548,0.000427668484723729,0,0,0.000175195733986901,0.00112835074446302,0,0,0.000860492453255773,0.00226788915887726,0.000580337480012793,0.000369313319904228,0,0.0016269034702794,0,8.86202104893052e-06,0,0,0.00103044317594438,0,0,0,0,0,0,0.000819270272352445,0.0019477564479659,0,0.000369049037229814,0.00154308068419252,0.000497804387022392,0,0,0,0.000910387282029879,0,0.000510741912070677,0,0
3.23392077181407e-05,0,0.00084094849045908,0,0,0.000994095859461217,0.000490266552240318,0.000147483596668148,0,0,0,0.00162365854688887,0,0.000481529772374075,0,0.000402318952897843,0.000808627418128373,0.000138740685327839,0.00252844234815799,0.000606763665213085,0.00215080850977911,0.000354911259890049,1.09424823608644e-05,0.000366453254662696,0,0,0.000793048973003239,0,0,0.000599681446888296,0,0,0,0,0,0.00135100402980419,4.6893932669523e-05,0.00284524486273505,0,0,0.00118609800697499,0.00159298358740346,0,0,0,5.79721037228595e-05,0,0.00214319059397236,0,0
0.0002698440199845,0,0,0,0.000772264181155097,0,0,0,0,0.000555282499377968,0,0.000631028726767837,0,0.000398129897200695,0,0,0,0.000721285836126537,0.000763946349267155,0.000934827855179855,0,0.00160359602039502,0,0.000427167961960463,0,0,0.000455449073551765,0.0016938745162215,0.00234876898083202,0,0,0,0.000278734663320593,0.000286907691030245,0.000898242646471756,0.000153835544746262,0.00013045050550197,0,0.00128515725893959,0,0.00110003339744862,0.00132337024910436,0,0,0,0,0.000310149670815206,0.00216643085484254,0,0
0,0,0,0.000139284407663974,0.000874570895536671,0.0003018788990249,0,0,0,0.000447151839196408,0,0.00101054713747907,0.000883797360984903,0.00192678923126354,0.0005369681614814,0.00160582669907672,0,0,0,0.000139156767888045,0,0,0,0.000484387211708858,0,0,0,0,0.00185877311470972,0.00093827835696744,0.000289845497239109,0,0,0.000208575949025257,0,0,0,0,0.00100896181381277,0,0,0,0.000591844335190885,0.00136832057446762,0,0,0,0,0.000407517877431013,0
0,0,0,0,0,0,0,9.08827122968586e-05,0.000553998851175228,0.00140536278393919,0.00174014381235303,0,0,0.000168473651366224,0.0011387112762226,0.000470972855468258,0.000366613334025189,0.000616682026588515,0.000734873908358673,0,0,0.00065471210970369,0,0.000463226860261431,9.66740451038274e-05,0,0.000212499232181622,0.00156314012408819,0.0014056293104837,0,0,0.00122188977013706,0,8.98775077268195e-06,0,0.0013231183088023,0,0.000273039743207534,0.000372096574222941,0,0,0,0.000180304762892492,0,0.000588559956204518,0.000529504668019123,0,4.93170274336414e-05,0,0.000143485661434112
0,0,0.00113300470798342,0.000914936684688701,0,0,0,0,0.00136237291357395,0,0,0,0,0,0.000145643005319952,0,0.00115283942947818,0.0012433898381768,0.00297861148983929,0,0.00102951186513672,0.000841866398618343,0.000360270596089199,0.00060148267867812,0.00106150281334692,0.00119995381046304,0,0.00127871771080417,0.00142018852903579,0.00155474156634471,0.000645915931194863,0,0.000853885663408989,0.000737688323203107,0.00103688287369291,0.000667144241298537,0,0.000390491147271346,0.000574755274904518,0.000259127467998218,0.00254787717160586,6.24269575279404e-06,0.000676544957193036,0,0.000401212455240235,0.000772803935061444,0,0,0.000901194383811869,0
0.000594655198620047,0.000184999593960843,0.0012192402369895,0.00158056867251675,0.00182110753602729,0.00139041003525698,0.000341576539072282,0,0.000349355064601232,0.00205562475867738,0.000979869621134437,0.000787607613508152,0,0.000695756553921938,0,0,0.00109601065236246,0,0,0,0.000264142284264246,0.000848130229079372,0.00277873800455803,0.000153106257050861,5.41794100354852e-05,0.000257808488653908,0.00167162345831066,0.00239441414715627,0,0.00105958490251042,0.000994101686247343,0,0,0.00101250003128454,0.000452283950253085,0.000230437565349998,0,0.00152553476857213,0,0,0,0,0.00043239108004052,2.11966677840839e-05,0.000908298040553283,0.00215828663779981,0.000382342755781818,0,0.00136451470833413,0
0.000687516915473575,0.000164971325061784,0.0010269999097637,0,0,0.000453123864890369,5.31908122371594e-05,0,0,0.000391581887669278,0.000274667617252123,0.000192126215700771,0,0.000709649740970264,0.00201982979432696,0.00120768599021139,0.00112769763895961,0,0,0.000667698071092177,0.000677633782172455,0.00111229935753462,0.001343379100584,0.000834311116048518,0,0.000120830856456581,0,0,0,0,0,0,0,0.000639556478598697,0,0,0,0.00309591009599665,0,0,0,0,0,9.23490412720502e-05,0.000653136719857482,0,0,0,0.00123077584743917,0
0,0.000813909272141386,0,2.05736443370264e-05,0.000695793694893088,0.000356564020530033,0,0,0,0.000791883541728148,0,0,0.000926555074625484,0.000307477365967127,0,0.000227659022121382,0.000857876815321302,0,0.00153664671581489,0,0.000634406984230716,0,0,0.000587940868503233,0,0.000402796305916627,0.000581242909185292,0.000484528084309281,0,0,4.23600403944506e-05,0.000375817996948293,0.00207294051157311,0.00279256650095259,0,0,0,0.000533946505489979,0.000877472937839413,0,0.000472827711088059,0,0.000364720536518124,0.000487909766888964,0.000996428354477047,0,2.86561922548914e-05,0,0.000261514920475717,7.86338110990553e-05
0.00104036867793681,0,0.00232059155759317,0.000569771619796947,0.000613357136350529,0.00144635520930481,0.000753893844264652,3.57465932083242e-05,0.000228016676240656,0,0.0012133142050091,0,0.00120173701534491,0.000252013044925998,0.000608218180374932,0.000487524842160429,0,0.00115639828983719,0.00138938477807303,0.000950927513590307,0.00167340973233344,0,0.00082598511336057,0,0,0,0,0,0.000660072449974121,0,0.000115177169770517,0.00128449924349722,0.00048574731444812,0.000920445307352176,0,0.000283317928780364,0.00311090508562319,0.00167297494688431,0,0,0,0,0,0,0,0.000498940493039838,0,0,0,0.000928608886646839
0,0,0.000849547967679498,0,0.000451582724961332,0,0.000981578384375343,0,0.000149434432110829,0.000497350138525253,0.00053824472037547,0,0,0.000289177435025261,0,0.0011911816023357,0,0.00101919385779566,0.00100406600608943,0,0.000525144917756713,0.00167348307566396,0,0,0,0,0.000242929083910319,0,0,0,0,0,0,0,0.00132850138557713,0,0.00106350819442461,0.00114441496993519,0.00147650543580737,0.00082303955585931,0.00110092426030254,0,0,0,0,0,0,0.000459073243610114,0,0
