V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000567510962298767,0.000442946967150092,0.000423328519094499,0.000431559356744292,0.000377227932684837,0.000409174697413767,0.000301287333244302,0.000288738228121245,0.000397155632895653,0.00034744641529496,0.000276601272173937,0.000340585946367558,0.000542574690741326,0.000588864592797777,0.000611076450964743,0.000627047211390692,0.000736094272262369,0.000737473707801172,0.000599179682925295,0.00072451897148135,0.000648546993503535,0.0008300503492532,0.000893563113064472,0.000929459053577643,0.000769971641038226,0.000723098423758812,0.000633619892372098,0.000625626272355465,0.000540727539726566,0.000532622624171993,0.000544125409091125,0.000618511266107086,0.00055098191862094,0.00037261173846524,0.00034416259063392,0.000380362951737016,0.000424572412467377,0.000511936864457419,0.000313404706424172,0.000443676005618917,0.000518043904441418,0.000485229652805871,0.000408817572371491,0.000404912743034058,0.000373106110696579,0.000444425487414472,0.000511296833322234,0.000461419914642966,0.000278024758850029,0.000255334317204719
0.000522955686335658,0.00036861893214191,0.000326042053006615,0.000347359770219911,0.000379815801780346,0.000323015128260179,0.000245512720073921,0.000264662797645747,0.00040551422152553,0.000456440184108355,0.000344403286291745,0.00041685003100826,0.000501650005581927,0.000541293685551805,0.000604167391179953,0.000641868371872046,0.000616223614900034,0.000712653196735061,0.000791182226776475,0.00073892852913349,0.000797534386473758,0.000800968834098643,0.000929052395118511,0.000919893689174029,0.000809861257440119,0.000752875112110151,0.000533670609640041,0.000522873870964169,0.000444245136365974,0.000363496516855466,0.000467418651556306,0.000495371445938539,0.000510975198439842,0.00041408265978509,0.000382170407923457,0.000357797071330457,0.000356601136790565,0.000386425440748656,0.00025958333144337,0.000335258694038773,0.00034402399873396,0.000344304605465362,0.000327603075642368,0.000356456972070893,0.000363417830532207,0.000434506412874087,0.000487551456780512,0.000402349274364287,0.000294027558056114,0.00027507927910103
0.000423427670726324,0.000330827995050885,0.000301423963186213,0.000311550683306086,0.000293096773703444,0.000284537511660932,0.000415660059678891,0.000299706641698321,0.000412554557362828,0.000558702712756088,0.000411182291423611,0.000418142095036826,0.000446021839876835,0.000542694998799355,0.000450190786193878,0.000490312159186553,0.000698590928407596,0.000696084423751036,0.000712770128424709,0.000746284881969073,0.000797959644978778,0.00084022781008257,0.000797075674988406,0.000758857157100515,0.000748353979797113,0.00068476454280063,0.000556052172952633,0.000412918352413051,0.000349257994382848,0.000359964999833698,0.000441128053996791,0.000400949893186987,0.00050288759420652,0.000509986242117873,0.00034371635237757,0.000245664072664276,0.000254693509350801,0.000433069364633587,0.00026128355191503,0.000206409416236557,0.000271428194432752,0.000242122250645806,0.000265751186748801,0.000367554224461919,0.00037785672278658,0.000318545531545045,0.000357972246545057,0.000239866201186366,0.000333319897934823,0.00039508793738664
0.000396535001788179,0.000362119863777277,0.000482861390004564,0.000410917173776058,0.000251402420571892,0.000304315714549547,0.000377095770323803,0.000370127530148149,0.000333289771092267,0.000385153301186972,0.00024684784635633,0.000453687114526845,0.000410896208104769,0.000372405518331198,0.000448294598427698,0.000457112454970379,0.000516683300107162,0.000617403301954585,0.000640495254701281,0.000759314019992844,0.000733989139973532,0.000884857129862909,0.000827285512057128,0.000728199310327491,0.000623932807568052,0.000695688977694464,0.000579701108392707,0.000444697403124718,0.00039033133956357,0.000367280107199639,0.000379316436981762,0.000370486247708918,0.00045897011050813,0.000366237908571092,0.000297068933328927,0.00032232009074435,0.00031423795529058,0.000332424498989782,0.000298736147884827,0.000284193773756895,0.000297510003036878,0.000240055308153604,0.000305343464073205,0.000328224023605962,0.000322586232942109,0.000277872344580366,0.00029206422360808,0.000192789588372632,0.000306644129230082,0.000271865437230369
0.000418828484894576,0.000395945015206956,0.000347291377203533,0.000280900586331092,0.00027016062699478,0.000315953300244145,0.000340029237404877,0.000224617267678143,0.000245663973832969,0.000312527076075804,0.00025251101820046,0.000318512841657681,0.000342102141494423,0.000394894948393502,0.000314614390714105,0.000331093792942651,0.000527554672853335,0.000628811756117304,0.000654402776634579,0.00074027543592893,0.000684891035046602,0.000757274867271507,0.000834326606162928,0.000693614853085845,0.0006510042926628,0.000661468813710016,0.000489110137667224,0.000431880150285328,0.000406159536920185,0.00032856604551197,0.000498941203722955,0.000311310532894014,0.000341499978774713,0.000323678002412792,0.000239770106204286,0.000290320937937501,0.000311023769779102,0.00033217506516924,0.00023405238887767,0.000233586588103709,0.00026975862501242,0.000289238847984927,0.000263433808927683,0.000312611520676674,0.000179031975632278,0.000216748659943458,0.00017938372425718,0.000205227435738086,0.000195134396971339,0.000219377328118277
0.000351903115829011,0.000362303266705396,0.000320593078592453,0.000345445627380447,0.000381591893082208,0.000438682038127576,0.000315834171568972,0.000302720753189509,0.00036789824760712,0.00030451987010999,0.000340543913712813,0.000299652053457638,0.000380419376799031,0.00039239446187159,0.000458471311537987,0.000599317434315991,0.000594488226165609,0.000649854397748626,0.000618636694215641,0.000617945029929015,0.000581345315773511,0.000666082615700756,0.000618471264420684,0.00063786275608932,0.000643566201486557,0.000536694665312605,0.00048695121502705,0.000477176971697578,0.000420602879996289,0.000506826051815335,0.000459134386072707,0.000462837866167515,0.000409977354312818,0.000184923637932074,0.000252419924987477,0.000261325138640341,0.00027896897092324,0.000291823974236338,0.000145930392120929,0.000193308575708129,0.000223812749519497,0.000151259546589405,0.000189386752866741,0.000164530645043983,8.63656899164307e-05,0.000149855548164309,0.00013559263802773,9.14305196512455e-05,7.97247530543686e-05,0.000265476057719794
0.000438786263135752,0.000397243414889391,0.000359709009669384,0.000436308467887123,0.000347159048407688,0.000414649039116046,0.0004249956712923,0.00032050329342584,0.000427538667393176,0.000252841358894358,0.000245833369602286,0.0003519464441779,0.000522328429387547,0.000481049532295419,0.000549602455889252,0.000588542660842045,0.000632152309717471,0.000702252683634214,0.00068349124158453,0.000535038782722027,0.000490995633865606,0.000489560863952545,0.000539096472918674,0.000471381294270475,0.000552811700853954,0.000543565762071032,0.000499066568811819,0.000460648206376976,0.000526242296117903,0.000478856883317717,0.00045369544757274,0.00050100483245061,0.000572163494472209,0.000292687251558078,0.000210585485726489,0.000207214595419494,0.000305801067154996,0.000282351378892637,0.000158666437744283,9.2742570630797e-05,5.05626624867432e-05,0.000186584948319177,0.000115663272103147,0.000163723356212033,0.000210612207041293,0.000146547734671446,0.000139645183101539,3.73955510268943e-05,8.76618825149221e-05,0.000200236224596782
0.00044358147939512,0.000368719462350366,0.00054561083791328,0.000424536149918025,0.000547182893194976,0.000505828493053998,0.000496397987990055,0.000385331748364984,0.000254855053641963,0.000355204479075676,0.000384313473355183,0.000436195629156904,0.000366793771509416,0.000533801839452932,0.000620300878061961,0.000597060896597703,0.000611766138820433,0.000589202186893097,0.000514862433083123,0.000384503367782779,0.000400258461123406,0.000364393438950506,0.000404581304944717,0.000499654142035609,0.000546206104459201,0.000526124719884141,0.000447847258621526,0.000560707348470098,0.000577023537932222,0.000529296544887806,0.000549453747443586,0.000596730822722208,0.000526770400781369,0.000415036234012958,0.000236963020659564,0.000231763467788613,0.000286132175607599,0.000195308049732391,0.000152008950653122,0.000104603066161489,0.000117797788305092,0.000159824138043208,0.000181622270947797,0.000125005849858583,5.97942953081802e-05,7.97151659048242e-05,1.99265949314911e-05,5.3496756930174e-05,2.69511543014555e-05,0.000172075890271059
0.0005114573650355,0.000425147012412106,0.000477248449635896,0.000439878919322562,0.000461754308525707,0.000547623765115899,0.000495713767846744,0.000384837786400717,0.000246639588899104,0.00037345718266314,0.000461472108499417,0.000447762926961644,0.000398893627273255,0.000449606448218591,0.000561476493747202,0.000534258667505736,0.00052908676336909,0.000537036992496448,0.000550528645148988,0.000460421160218205,0.000397951551301236,0.000359859424534115,0.000480742231624233,0.000412292083394372,0.00033018462115938,0.000478437346951674,0.00047742794305529,0.000649327182350869,0.000548750466913029,0.000499950261542221,0.000553741954436786,0.000415354144783724,0.00039172341073822,0.000446569440274375,0.000360928321616495,0.000271095187732404,0.000410307503793067,0.000180833540589139,0.000129581354883212,0.000127876714493423,0.000191917252406963,0.000159192741602162,0.000224925593668392,9.79152358617615e-05,0.000107985053797287,6.097755498282e-05,4.81881648459678e-05,1.96337572871572e-05,5.74793885082781e-05,5.81505292667503e-05
0.000436441913098325,0.000521991661493024,0.000634835199262289,0.000549694207786281,0.000528773250885363,0.000500422801969941,0.00042284600833583,0.000327008175000813,0.000239287477119184,0.00034196070511294,0.000426592191624428,0.000421677516487331,0.000538440713437444,0.000521172575820354,0.000596565354552787,0.000501858555985496,0.000513371633703856,0.000532078182439933,0.000574898702160036,0.000441181496556373,0.000326887563860597,0.0003417118843813,0.000356418595024105,0.000377361012574142,0.000527905860317064,0.000471453177039055,0.000424705408071966,0.00040057968018288,0.000436656371180218,0.000483488773180079,0.000471371495134892,0.000383298332572491,0.000295485872809576,0.000271460345930407,0.000298179180088839,0.000308528474252879,0.000288626097420749,0.000165503243507679,0.000146909489850161,0.000176866725496657,0.000207740639694073,0.000205711406874659,0.000273464510041176,0.00016176109561183,9.65437363008412e-05,4.92552241468444e-05,7.55341665242731e-05,5.1512282535359e-05,4.08343933567765e-05,3.80119774567183e-05
0.000453762897389745,0.0005272588673063,0.000630073255914832,0.00054849820908104,0.000507864646007868,0.000338813236494139,0.000402909967946395,0.000338863154428564,0.000251310247170162,0.000219198025136421,0.00037189010150673,0.000315081366980466,0.000462647962222618,0.000589111486881734,0.000593161722553072,0.000574471044483714,0.000558830206046185,0.000653923765592372,0.0005813093184996,0.00044297246012695,0.000313963126590235,0.000340913285000906,0.000332867347614429,0.000289721816424096,0.000412809273644959,0.000390058768947048,0.000353229617822661,0.000354700715223137,0.000304217638112575,0.000367375871701843,0.000293984456400603,0.000217967981949701,0.000214178026244039,0.000311543519443294,0.000260048989117003,0.000192018223197494,0.000207663553177164,0.000234402256773865,0.000248270559782021,0.000359110451240774,0.000287417003170123,0.000211353930337178,0.00021392397743003,0.000103576749520307,0.000114800906086324,3.45495716437487e-05,0.000167087661785631,9.11138297272962e-05,2.10201115730836e-05,0
0.000549916639203634,0.000529756617352206,0.000579465900601932,0.00046014864447771,0.000338154609086476,0.000345240442528539,0.000326195351706886,0.000362698454789551,0.000337457089965115,0.000430030794294211,0.000312317109946439,0.000324962208088723,0.000470580590795841,0.000587775051344213,0.000613059869947676,0.0006081966335639,0.000610506964644466,0.000524435881849016,0.000485605744403402,0.00040401487383578,0.000386229939181206,0.000215815100082607,0.000306490489479267,0.000234893566447188,0.000322624312622288,0.000423458171148275,0.000261666066696012,0.000179521148928889,0.000298584083465456,0.000305672334456952,0.000267127334623753,0.00019689418265444,0.000187760074980382,2.24286663188275e-05,0.000121676014203297,0.000132474608923653,0.000164037236857876,0.00020966195916202,0.000280742802700704,0.000249653174699655,0.000214546055093878,0.000196955829803084,0.000146463875249042,0.000132065836494048,0.000160763443330318,0,0.000145489101483866,0.000116891517590918,0,0
0.000540176150783587,0.000435435296198836,0.000442471209996237,0.000567109627438837,0.000363573916439225,0.000395789569866655,0.000393533718045422,0.000459562247834691,0.000420362926919064,0.000294422673567708,0.000403750180804504,0.000362605126756192,0.000529034820922343,0.000553789410667366,0.000666470691520448,0.000531941841724863,0.000458696445941561,0.000421410861532874,0.00036689104416678,0.00050325174623131,0.000383126739810703,0.000371923410484984,0.000324972626638609,0.000417696673881156,0.000293081220438465,0.000387278671783699,0.000351140034805931,0.000267667921372057,0.000325710907194517,0.000307924633801956,0.000219713258872625,7.45256062126152e-05,7.08768640553336e-05,8.37040285287812e-05,0.000110002911195061,0.000184420865390771,5.86228133512922e-05,8.79221747244621e-05,7.99429526349394e-05,0.000131836809678536,0.000120727807181975,6.2786032078341e-05,0.000151223526883349,0.000155942326338157,6.52487627417733e-05,2.14728463335197e-05,6.17266087573325e-05,1.7299771310147e-05,0,0
0.000380843739341025,0.000453668048817393,0.000384785596447441,0.000366776789018124,0.000356370224216709,0.000441167738090237,0.00045458563296567,0.000461548456829311,0.000428649884251153,0.000379586680822074,0.000373208140793298,0.000480667187922323,0.000610399008643057,0.000518504944063101,0.000472264410344152,0.000573414066337879,0.000512049743743624,0.000479495407069379,0.000384471610374395,0.000408851193438797,0.000381444977495941,0.000351568678729636,0.000368901772947553,0.000450640589619503,0.000381914856851036,0.000369424782105501,0.000414650370456147,0.000412550200164756,0.000408761035206144,0.000247897703458861,0.000161684097941078,0.000103551925038529,0.000100659638617134,5.4980463254014e-05,2.45898025883087e-05,4.46783617119298e-06,2.67894861687409e-05,5.94545418666811e-05,3.6779048993556e-05,0,0,1.10213207983189e-05,1.58112669878888e-05,0.000126233466520612,6.50287508234114e-05,6.91958519769181e-05,0.000119429925831601,2.91547003658523e-05,0,9.14755553246434e-05
0.000491144229910699,0.000480671508580509,0.00035144084896632,0.000386250008118721,0.000391013793845118,0.000422082149391649,0.000527721224552388,0.000491534527036834,0.000445802587751432,0.000410808745948176,0.000343645204028334,0.000474138897677621,0.000636993138148349,0.000619437206205663,0.00060186130281235,0.000663877159978716,0.000555689433871668,0.000570947699846283,0.000572651657702566,0.000536548016736675,0.000419313249828948,0.000402868147611027,0.000328409091646284,0.000458725507197014,0.000333198944471058,0.000251176696859485,0.000326574703609096,0.000343965802928018,0.000413099013485973,0.000283103962801187,0.000201585798643638,0.000107135749543393,0.000120715662990119,8.7193599958242e-05,1.2334821446642e-06,0,0,0,0,0,0,0,4.55501167833452e-05,1.70196817358635e-05,4.45387265791646e-05,2.52888547347624e-05,0.000185162824334761,9.44446981540986e-05,0.000154459199390432,0
0.000360479149131919,0.000429962625484675,0.000285370462681716,0.000305512347948466,0.000288395544191131,0.000401169801345876,0.000496784834308716,0.000445540008326489,0.000365024346184312,0.000177626132966393,0.000347043780164964,0.000439117688359195,0.000444906675314209,0.000588840611547279,0.000541426947621623,0.000509120548104425,0.000641356839825322,0.000595390858993887,0.000625463076600716,0.00047774127835645,0.000373712799307339,0.000499318546616708,0.000431524863575163,0.000373852705428774,0.000297572216503173,0.000372171721596112,0.000373634364863831,0.000407844559254749,0.000382587849138121,0.000266536869200871,0.000160825217644196,0.000123219829908123,2.76109110932137e-05,0,0,0,0,0,0,0,0,0,1.71466459119662e-05,7.84049839728451e-05,0.000162690465352942,0.000208478781173795,0.000252818663968768,0.000168169487313318,0.000220811332031319,0.000135834337735401
0.000267542412281504,0.000367264407054117,0.000367775584323538,0.00034749011306211,0.000298089420846606,0.00032221113947011,0.000434317955321035,0.000384830413559082,0.000230885864783419,0.000215950361694372,0.000230151519679796,0.000215471031201517,0.000296153642158901,0.000470061612752713,0.000526527426906304,0.000563229364440776,0.000484808949011817,0.000592124800366824,0.000555660668109923,0.000499664816447606,0.00033641187638773,0.000394066268497857,0.000401359625030676,0.000518636930382705,0.000350484727892854,0.000439757335549503,0.00043678264456934,0.000336352524414933,0.000250071559869546,0.000287156206941176,0.00019256184578932,8.45738587016727e-05,0,0,0,0,0,0,0,2.57494688054699e-05,1.45073285082642e-05,4.01789188506549e-05,0.000131007728439039,0.000191353600495255,0.000342609205007926,0.000330710849333297,0.000364746598878861,0.000341856671712652,0.000316582570741507,0.000191919006234628
0.000240854134115711,0.000261602224388575,0.000424238721997336,0.000315064428724617,0.000301943365987379,0.000301081953572725,0.000280434249577475,0.000253333775507946,0.00024944125828159,0.000173560769809754,0.000180964087736594,0.000168450964252425,0.000211386981830939,0.000409299719663493,0.000513876158734978,0.000527008949410038,0.000372634113806113,0.000523908283711403,0.000479014968161495,0.000425492452613879,0.000343260794280566,0.00042255292814442,0.00037925591048629,0.000426977484587159,0.000572189565243034,0.000423273945752157,0.000449938840083579,0.000292603278333596,0.000272508450275837,0.000282397566011009,0.000268843182457255,6.03160901139513e-05,0,0,0,0,0,0,0,0,0.000116694005249833,0.000228150760963221,0.000167080921015506,0.000238574773057217,0.00040207239594656,0.000443807597020642,0.000439437738273312,0.000445434023851983,0.000365889763014985,0.000250397132590482
0.000275829597259961,0.000429637784599452,0.000376022786402551,0.000359721246533573,0.000314413273554771,0.000329484983439691,0.000309052235253025,0.000256366324799674,0.000203231374962682,0.000195699332477263,0.00021767004805683,0.000258679425855838,0.000208645236143871,0.000318878159951885,0.000327742713940879,0.000311493421427594,0.000299706536200424,0.000315315435130896,0.000334603218992292,0.000349540525238272,0.000447509709903717,0.000442372451540796,0.000490673704840404,0.00056168638298058,0.000449028163148107,0.00044293923329388,0.000405671753165191,0.000386247685665977,0.000317301640058601,0.000254560683254947,0.000175548208584338,1.98536605537373e-05,0,6.10632990388882e-05,0,0,0,0,1.66525191576562e-06,0,0.000149247193062564,0.000150120632521421,0.000392654086480243,0.000366034803969642,0.000540047342354621,0.000475417079029328,0.000450390145297661,0.000472139487023071,0.000435395676621407,0.000441538466363431
0.000457081887412351,0.000449588604021964,0.00035774100931836,0.000391291880430432,0.000398082786506425,0.000324652341373271,0.00028693413022026,0.000328708049709057,0.000332764301547465,0.000245940276426251,0.000215061417572441,0.000128884119057727,0.000167945276019393,0.00024271069608165,0.000227664853963063,0.000260764402918137,0.000361017049522963,0.00029148165582324,0.000282093380771124,0.000412853595866971,0.000404447829903757,0.000375869703280962,0.000386827956594887,0.000491473267685987,0.000507550781705819,0.00044950089423542,0.000459827412834118,0.000458900084707573,0.000417943314675594,0.000308409379463859,0.00023043348842956,0.000111053668675519,8.33752859803159e-05,3.10586907868038e-05,9.46606398367475e-05,0,0,1.21990666855905e-05,0,6.23163053662979e-05,0.000187789004775871,0.000399973124781713,0.000434153867633111,0.000468743476026373,0.000486284373721533,0.000579856357277678,0.000642801048699177,0.000518248083170355,0.00040787745195093,0.000455462058238048
