V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000248421099087461,0.000452736485550227,0.000427167532080695,0.000477706818920776,0,0,0.000418434812843513,0.000446293881755591,8.48942815460234e-05,0,0.000373500069252126,0,0.000920494592477706,0.0010793594330725,0.000731859921042959,0.000505999206777586,0.00066351945209098,0.000711257831117055,0.000560292285076365,0.000389190867129293,0.000833411028951272,0.000721024207900517,0.000314356913024635,0.000672400960817954,0.00031252104272157,0.000501179159436291,0.000123889878252885,0.000381886989721716,0.0006554351613043,0.000368294141667928,0.00054794170221376,0.000164022643244932,0.00103763411874653,0.000485780953197057,0.000164040365183962,0.000115215415115024,0.000183774944849072,0.000648587506147608,0.000592834518626661,0.000259342562760592,2.06185222544049e-06,0.000308472609820946,0.000519923230626571,0.000344678273585349,0,0.000299514310257757,1.17082193067022e-05,0,0.0001315077807265,0.000441314009833467
0,0.000314082151210835,0.000175627749590397,0.000351260796896277,0.000299393148550369,0,0.000424988269797274,0,0.000278493910902575,0.000466273703117688,0.000683698315591795,0.0009995030777182,0.000556118708297223,0.00033525167903241,0.000373088703182819,0.00039890208258705,0.000880488187239142,0.001154018016718,0.000358189952849923,0.000259794498706509,0.00042560629574593,0.000355173666987582,0.000132918423195362,0.000813459723855685,0.00035806901204172,0.000225077065737215,0.0002745168732008,0.00114596228847793,0.000476362186054486,0.000161224552111499,0.000424601939123628,0.00102031576042079,0.000298346035100249,7.33880116058657e-05,0.000607964065309031,0.000895481934201267,0.000143912371213374,0.000490569669691646,0.000496237438066167,0.000354652913223448,0.000403591306394895,0.000538894723303801,0.000522515200682387,0.000383704922409509,0.00048840330030608,0.000594011027295809,0.000214416774870399,0,1.56171624048312e-05,0.0007347835130347
0.000545893685336596,0,0.000578701000464352,0.000197818974723937,5.41363971300769e-05,0,0,0.000422467791663807,0.000615383521735149,0.00075204273260607,0.000905768964032226,0.00110781811356699,0.000138571590145603,0.000831973913371438,0.000419803899986214,0,0.000178817906600918,0.000571252640190085,0.000560875269260703,0,0.000576963006946871,0.000571004801916221,0.000154765167653819,0.000580317238545681,0.000642276177039391,0.000741436548762915,0.000889453743130175,0.000683482324537009,0.000395571693784013,0.000460889810898826,0.000587659324394898,0.000930067154716333,0.000146265751521293,0.000298448099837231,0.000303130448433508,0.000612525035462845,0,0,0.000249990392680255,0.000671243431711706,0.000447741808319262,0.000575436860158113,0.000911836363523961,0.000301412529589404,0.000315736548867896,0.000980103801620241,0.00076783978500478,0,0,0.00048372149228958
0.000546961579003902,0,0.000471469530076179,0,0,0,0,0.000237558512070006,0.000544292077715187,0.000596822809812459,0.000421185132586891,0.000300847040161572,0.000515423156191558,0.000700118958490825,0,0.000972082696765021,0.000733038913638171,0.000287696441859235,7.68508677747843e-05,0.000175550629156292,0.000663276858577968,0.000390450551519645,0.000870316896252223,0,0.00075773734713065,0.000788952969853393,0.000804488155120057,0.000453545805199384,0.000405959974563864,0.000756163722390128,0.000797409812980408,0.000295606159649645,0.000454530823504911,0.000277084868051429,7.21786652485871e-05,0,0,0,0.000353624459659275,0.000210371587187386,0.00087058019733057,0.000501846485668435,0.000762317984759374,0.00025011884086261,0.000388118952417501,0.000122656458162611,0.000345663972454783,3.74129230386662e-05,0,0.00054898916102005
0.000757225187438196,0.000455506745637656,0.000502679759323572,0.000316343093809542,0,0,8.47926222809598e-05,0.000593288662851686,0.000423727971705175,0.000640644183423237,0.000668337550688265,0.000999225382226414,0.00119730493692334,0.00127353510916632,0.000483754434846118,0.000930240508889107,0.000743667913350743,0.000378371542841271,0.000996067701763506,0.000571113794481258,0.000714549001702573,0.000270408684080179,0,0,0.000416288044182018,0.000846579683852633,0.000425435152201236,5.3465540647639e-05,0.000836873021091184,0.000833798641950378,0.000611961795443148,9.43556971261067e-05,0,0,0.00041181306169429,0.00045808340923076,0.000545320705778337,0.000464904971765458,0.000347571522112041,0.000716312269921592,0,0.000402338187720427,0.00064554218757916,0.000330413959747248,0.000162867681180992,0,0,0,8.23008479766611e-05,0
0.000722135862216676,0.000427301809190091,0.000479736578279769,0.000180440955321638,0,2.23184578426266e-05,0,2.0315165254749e-05,0.000468401057938064,0.000714517288185613,0.00070500790249258,0.000885266465107723,0.00160567033215462,0.00135006967822917,0.00137440720372446,0.000902055921886926,0,0.000152469954817471,0.000465088506467861,0,0.000162535059315799,0.000360098423303256,3.61159035464213e-05,0.00074325347245563,0.00122795234567329,0.000700369509697476,0.000621819010535319,0.000866059566191171,0.000310244157621268,0.000887127985997684,0.000196905424580853,0.000276906264286624,0,0,0.000627288197860053,0.000831347060215805,0.000748364933225634,0,0.000618154436841755,0.000537514402792688,0,0.000167319986572883,0.000492851584185888,0,0,5.64095007816984e-05,0.000229151433730913,5.96163183720655e-05,0,0.000154309466686071
0.000398482441921095,1.99769888356338e-05,0.00061831923076426,0.000596779072978111,1.60130816342435e-05,0.000293308174332543,0.000171063139422798,0.000121756284982764,0.00027563902585902,0.000662708078884286,0.000825604682110954,0.0010576082445959,0.00114029347139021,0.000320232321985315,0.000904539155639948,0.000833294757728917,5.52593485937695e-05,0.000115807995218017,0,0,0.000540159119834658,9.32982118176598e-05,0.000280285561115734,0,0.000882732550349676,0.000876626654847375,0.000566671236935739,0.000281034346426344,0.000586272419571468,0.000105425752546838,0.000174853758233281,0,0,0.000512973749102227,0,3.40953992088087e-05,0.000488634858416195,0.000264083849309058,5.88130503244096e-05,0,0,0.000107660491916251,0,0.000357449699158895,0.000515529429653352,0.00022897139202577,0.000212166819433432,0.000200703524076754,0.000638230642445255,0.000379070699825779
0.000776207602990144,0.000236800757882736,0.000359000269175858,0.00018516524785574,0.000464997136422873,0.000399698006636627,0.000749115737088863,0.000926678644853107,0.000913568560056451,0.000571111236159398,0.000899186619445421,0.000623338227372846,3.24045719483937e-05,0.000315337317229533,0.000738556721520384,0.000674455029508028,0,0,0.000169135523017703,0.000498866803610738,0.00016841540374625,0.000395598625091109,0.000379075761453921,0.000184647523575576,0.00059309439238052,0,0.000359812283842799,0.000811959955652682,0.000160409900695403,0,0.000718620533104178,0.000102709591986259,0.000610092694541879,0.000304290501485809,0,5.84027344390873e-05,9.8472539434595e-05,0.000301467810339148,0.000314436236207045,0.000238451011698446,0.000426014583853328,2.0257848160504e-05,0.000229856298727194,0.000251175295001091,0.000895183922951895,0.000237888719966957,0,0.000973469091102779,0.000443001855117332,0.000494384612826015
0.000843082719234234,0.000742566514413383,0.000572378020764362,0,0.000254808063941528,5.46324095124079e-06,0,0,0.000886800698907644,0.000895639038917649,0.000361701578257068,0.000140427538229723,0.000165667343914508,0.000140431937656663,0.000147015788707886,7.98900455503045e-05,9.24022594891436e-05,0.000136926201605948,0.000124239164155904,0,0,0,0,0,9.04582341841065e-05,0.000671521691201906,0.000376486661989613,0.000798026898520175,0,0,0.000717825528878519,0.000638096178604807,0.000720193475470395,0.000560202863835901,0,0.000107680123687358,0.000288230550650782,0.000875974559687677,0.000599887835173893,0,0.000173551552264066,0.000285880338312484,3.66673312986819e-05,0,0,0.000230396831256322,0,0.00113321376462547,0.00121353898569777,0.00105228654027508
0.000212174018432768,0.000868107096413564,0.000809200268886043,0.000519545329888803,0.000387248459596821,0.000562841296276602,0.000868012657906394,0.000464767759719487,0.000931496892612353,0.000520562898947974,0.000309577787684492,0.000436722688860505,0.000552414995506763,0.0002677116797747,0,0,1.49689440411294e-05,0.000354409730934713,0.000194547160136477,0,1.79851597203342e-05,2.88684471929467e-05,0,0,0.000257255423842589,3.152725183284e-06,0.000658828546445368,0.000474637094633516,0.000363333949402279,0.000810316096948503,0.000440366746198177,0.000297478095578625,0.000100101209809504,0.00035612320172082,0.000297156668382233,0.000112615321664721,0.00049056375211744,0.000980343905911924,0.000476216260476418,9.13696066931244e-05,0.00043710069881294,0.000656104869439446,0.000316240175422823,0,0,0.000281793824592532,0.000152904853675311,0.000839093052434351,0.0010504468365985,0.000804176441745016
0.00112461590141769,8.81255399158711e-05,0,0.00106906991349991,0.000884834516193317,0.000364288913188356,0.000826641189594662,0.00061741712865084,0.00080397159709136,0.000448049076779352,0.000161086437435196,0.000424944412827551,0.00106734729565477,0.000101982162520795,0.000493890571473485,0.000502390886688915,0,0,1.21535303884681e-05,0,0.000517321937405167,0.000722287044870845,0.000169301925653851,0,0.00105855789979585,0.000133100182377851,0.000327416306503267,0.000139050340319619,0.000461646287492419,0,0.000403090130216568,0.000600938179869496,0.00049738347156549,8.90267052044057e-05,0,0.000435042204722968,0.000932022800103259,0.00092252174061829,0.000807740878583677,0.000327270296484529,0.000307600766452213,0.00104133767853997,0.000321924001256228,0.000136187684333228,0.000300321076046536,0.000123881923940203,7.09219300577939e-05,0,0.000356463123734082,0.000307401294073083
0.000386749306150205,0.000250013041090437,0,0.000382045700572069,0.000493515756628502,0.000574239118610471,0.000574378735253741,0.000557859878038461,0.000648002464467954,0.000289904260513616,0.000451933669086849,0.000660037676223809,0,0.00092429955870246,0.00083610176097927,0.00052665044427844,0.000413618955506082,0.000170752280362269,0,0.000275817585315442,0.000514686434563346,0.000388150587071623,0.000330322914117418,0.000435596873574388,0.000746585349276872,0.00105658705283055,0.000503425512138973,0.000880533839331096,0,0.000470934217904557,4.93209013180795e-05,0.000393622407003615,0,0,0,0.00078577633085557,0.00106769671465827,0.000515262923607252,0.000297168209527543,0.000519735509852294,0.000543372074266671,0.0012300920805478,0.000924044895216216,0.000466314944450438,0.000609045064998694,0,0.000270564514734418,0.000361857851496161,0.000444825606838747,0.000335485520318999
0.00029543452268392,0,0,0.000829706689721944,0.00082851514000064,0.00068250483068822,0.000754249634803181,0.000337588730285276,0.000366919455474378,0.000455780497275907,0.00018822814152807,0.000448200265293096,0.000459935239891218,0.000418561559702862,7.50777986258421e-05,0.000404067000318058,0.000440714847882659,0,0.00043825837316846,0.000712221533624318,0.000550503566353014,0.000227051634578282,0.000813834139884059,0.000231000215863651,0,0.000409737893615469,0.00120394277257931,0.00037751053554289,0.000479202227686809,0.000403263541162896,0,0.000100553549823473,0.00058457147689221,7.64899400431676e-05,0.000957251728012075,0.000627648869657413,0.000348876916190227,0,0,0.000314982435905878,0.000885032135132996,0.00052934666497917,0.000576812801888975,0.000362195310494442,0.000568988685202601,0.00012495720584163,0.000388316146839503,0.000718525294573183,0.000576515087634016,0.000964858966909666
0,0.000565810403826673,0.000435850085412216,0.00118886448949078,0.00115027290305505,0.000919125163121225,0.000308607133480171,0.000116862264706347,0,0.000586508294094278,0.000429061920856165,0.000305099198929503,0,0.00107150807302637,5.97014748656506e-05,0.000392182609611966,3.48559301154818e-05,0,0,0.000772979860546545,0.000698955806001655,0.000326832079000877,0.000587503979730698,0.00036497670954492,2.1086434801334e-05,0.000480852695710972,0.000766228997325667,0,0.000165254711492489,0,0.000242562111862202,0.000277838264557425,2.7886325234609e-05,0.000424263551621704,0.000604036584999255,8.74613609748963e-05,0,0,3.14302378534401e-05,0.000352395874330285,0,0,0,0.000351725430570682,0.000754742960477498,0.000482283613723967,0.000880111414841133,0.000232984761241101,0.000384848901708165,0.0012265882159108
0.000437752024019381,0.000876788460193282,0.0010001115615985,0.00105800367069009,0.000953017706477265,0.000858930916747883,0.000531928856223856,0.000250433509611433,0,0.000151598906274731,0.000553259133107926,0,0.000434892771727118,0.000708645171274544,0.000363425350742748,0.000603954323379805,0.000246035913671862,6.06589353261107e-05,9.72674085629118e-05,0.000342933167764116,0.000395168757248166,0.000418133193029612,0.000766325159647224,0.000229294544111859,0.000294221758903539,0.000187007819613732,0.000188429257036627,0,0,2.05378854398273e-05,0,0.000174968296642892,0,0.000377721368985861,0.000813332023423811,0.000654795593763502,0.000230735201576312,0.00119194263865279,0.000324763959769244,0,0.00035843133072478,0,0.000117044853950984,0,0,0.00044197172236375,0.00144353303443358,0.000648515672393577,0.000807042549046546,0.000819978641301248
0.000600259295198327,0.0010028592574947,0.000247977881478265,0.000951946807533159,0.000723863719529892,0.000163655630284553,0.000698776357052161,0.000763493775863366,0.000805013383491344,0.000780885067332889,0.000491010603931631,0,0.000346677111195928,0.000774763906306839,0.000463564685660257,0.000322714055907291,6.81704771125102e-06,0.00063836821382695,0.000512460494559012,0.000541995100473176,0.000600407850330587,0.000876218670000165,0.000480116040462579,0,0.000291117253816494,0.000364835375186041,0,0.000254976692906687,2.72986306633502e-05,0.000248335176862258,0,0,0,0.000500130831671113,0.000326790800300743,0.000992218701116644,0.000792043726030824,0.000714548291627224,0.000212603174594852,0.000428357980445184,0.000756342138852214,0.00053002130997063,0,0.000209613061136268,0.000985558349039887,0.00104096493175914,0.000959218701186244,0.000955662696355529,0.000807324211261491,3.64795066858951e-05
0,0.000647792960206748,0.000563003817725245,0.000719508010813163,0.000353117133075842,8.47495243773753e-06,0.000411259276101625,0.000403107734952816,0,0.000482441364862955,0.000213366586473803,0.000340309423466156,0.000293822921344284,0.000414455217490381,0.000490750531899268,0.000856982216313804,0,0,0.00035358243650484,0.000489263078143163,0.000736708436222504,0.000309992834342011,0.000487578812055743,0.000332816075630669,5.88436409150291e-05,0.000962593198289611,0,0,0,0.000122305256430155,0.000421313222928466,0,0.0003460774502313,5.57726109113135e-05,0.000309852309514733,0.00077585229620045,0.000500894578179677,0.000671952322157528,0.00052375475168947,0.000603993473978037,0.0006463048516894,0.000780887376170764,0.00100481215785851,0.000528801584001613,0.000526779898120405,0.000580937260815147,0.000374452832231082,0.000422366748857743,0.000264194259394782,2.35073983934841e-05
3.8286068790936e-05,0,0.000148482123918607,0,0,2.68163416443364e-05,0.000343551295481854,0.000710071180844361,0.000242520661310584,5.65792684975028e-05,0.000141640881979169,0.000517597118451356,0.000224126977907571,0.000260114126302083,0.000164587826315408,0.00050930468209177,0.000242793137621274,0,0.000408360525490011,0.000437130839628653,0.000384408776587639,0.000106904843517568,0,2.55213691962758e-05,0.000125862764594308,0.000538894094908355,0.00026990188169711,1.61363803057806e-05,0,3.97011549360136e-05,0.000150277284894498,0.000594865228346735,0.000819680251662407,0.000676705697438995,0.000347928505185563,0.000790932821601888,0.000782519619759969,0.000614429010698901,0.000191940975358038,4.38366839897463e-05,0.000845220190132511,0.000921263852484469,0.00085161309556069,0.000321660926246531,0.000454749720742516,0.000419315749904125,6.44776221841791e-05,0.000753351119459981,0.000311220067103612,0.000167570371315967
0.00065442710621989,0.00031901688848851,0.000566602638870169,0.000362464465829849,0.000462355904785425,0,0.000264191344731479,0.000484187211121665,0.000601719612554319,0.000126064927515933,0.000258104472911498,0.000611278761121773,0.000268007658435907,0,0,0.000155649158734519,0,0.000334004935117953,0.000572107169520518,0.000222260689116367,0.000231390713687716,0,0,0.000235089366896321,0.000300964370771523,0.000494002360434036,0.000381325920934784,0.000455954374101976,0.00030765971559378,0.000375362186177413,0.000700935351920863,0.000598067061812862,0.000991264610347428,0.0004023584261393,0.000510350370139526,6.85284948581709e-05,0,0.000306578162904147,0.000434571766219685,0.000726400567228548,0.00114935125095577,0.000358703097041601,0.000907132673134132,0.000679649459241994,0,0.000344888823536313,0.000343354854288475,0.000874765107341496,0.000363706125062176,0.000290481552836445
0.000310931998353451,0.000763567745231624,0,0.000214499764907087,0.000197082659132799,0.00027553233066617,0.000109843020923595,0.000201554618470938,0.000464369680785294,0.000194733691208621,0.000211945298727509,0.000224834286875976,0.00014934602980708,0,0,0,0.000576171139665827,0.000227771394736706,0.000570210106344065,0,0.000647657798883934,0.000202931072792045,0.000251622840852678,0,9.85614803368442e-05,0.000918271139936014,0.000544317694235678,0.000457003916442969,0.000228227247346122,4.11882548784178e-05,0.000804441377852987,0.000459600754720902,0.00046398407793988,0.000631952723955192,0.00035283418618208,7.04098830257007e-06,0,0,0.000312581300943468,0.00105285737825688,0.000794150029058002,0.000468719455537958,0.000286005699041505,0.000204568998799617,0.000399266620498106,0,0.000382264778683354,0.000454786399858615,0,0.000209301970853584
0.00112613543023384,0.00101708004798372,0.000973989815636556,0.000268177722344658,0.000433912509169801,0.000207982407787077,0,0,0.000127485821712573,0.000469254427758628,0.000785176660927801,0.000666344780450358,0,8.87998355540782e-05,0.000344017219686612,0.00011235823126182,0,0.000502591041723733,0.000602336073587596,0.000365991985852029,0.000102696155529293,0,0,0,0,0.000394549461951215,0.00089651520878896,0.00066887353878301,0.000410293772543834,0.000478182426375719,0.000587679595232965,0.00034126657082171,3.46350202118573e-05,0.000389566432528278,0.0005537217264033,0.000233683725962178,0,0.000178802340666363,0.000870092377180552,0.00105139552453653,0.00102629314804762,0.000975009623627352,0,0.000234003193064401,0.000229318943659744,0.000128636380941165,0,0.000319728887598811,0.000215862060806379,8.23205300095902e-05
0.000958856077584207,0.0011020875178953,0.00101392019132366,0.00074050768378485,0.000275616621146455,0.000213041740053804,0.000152553663534317,0.000121294904380587,0.000489743336861605,0.000835278094530362,0.000454644676029817,0.000782864533459868,0.000964765188072685,0.000516790781031428,0.000253644300114432,0.00038988988315953,0.000566534643179542,0.000647494726997118,0.000299755882261144,5.02611527726397e-05,0,0,0,0.00013490402029199,0,0.000341547591268659,0.000609973507026485,0.000813382796955424,0.000140439874428612,0.000771026737154669,0.0005625229516265,0.000747545877126455,0.000543848593189218,0.000182037723272349,0.000501812167505804,0,0.000283097824287401,0.000629501051226132,0.000607827784930347,0.000705546218442398,0.000806670206294619,0.000210372062679974,0,0.000376916432674651,0.000122864715690478,0.000393046671375929,0,0.000169424258796184,0,0.000718369449410443
0.000200673859640467,0.000518694559242681,0.000674054193529109,0.00126531735247677,0.000892099891864546,0.000929456658667368,0,4.27873747904821e-05,0.0002792096579155,0.000621014941191694,0.000898609554130336,0.0010792564818043,0.000752871821099111,0.000516250627942085,0.000666672723893845,0.000230081612423017,0.000329428237131439,0.000696938990289808,0.000608256682922556,0.000779123732053025,0.000173930932462457,0.000255699953333311,0.00072082276758007,8.06078488192624e-05,0.000183438043660833,0.000443223920137045,0.000650556053940324,0.000535973371861309,0.000277010702076309,0.000335428826072706,0.000133976472732892,0.00108888895316936,0.000623417188413276,0.000566790264154364,0.000375405700751185,0.000744107227062259,0.000714576430765535,0.000322508912920491,0,1.54248410382263e-05,0.000230532471988003,0.000427208033068567,0.000638201639399551,0.000493779370420647,0.00084370617627632,0.000297601402689717,0,0.000141748283075176,0.000150861097221939,0.00017401218363595
0.000298116861637616,0,0.000468012495228714,0.000746390893484998,0.000622096280079672,0.000699828516625092,0.000957843795953792,0.000318741626405027,0.000222647352169987,0.000528027753504509,0.000652752265611677,0,0.000635326731112655,0.000903658460527022,0.000545336912571989,0.000860135277832896,0.00113391263703327,0.000994284689876359,0.000901896049607754,0.000269857164410275,0.000503174798469323,0.000634819417219837,0.000848703738874679,0.000390908298649542,0.000132393938184062,0.000187668582596611,0.000682600419631263,0.000655028068335479,8.43186714294795e-05,0.00102156108461073,0.000419857793592479,0.000312883307790375,0.00051295310239997,0.000109952332075829,0.000176840826741714,0.00084093602100074,0.000107986329639276,0.000563300006959569,0,0,0.000318138474695321,0,0.000626865617519799,0.000118083423546274,0.000115394831251511,1.15807402236744e-05,0,0,8.80469088075501e-05,0.000621051982693777
