V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113592224180388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124522672360516,0.00434843435796807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131890767650583,0.0103342526394835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137381524104828,0.00454696049130452,0,0,0,0,0,0,0,0,0,0,0,0,0.0154279489966523
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586479424996871,0.000996685481566572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324242790946585,0,0,0,0,0,0,0,0,0,0,0,0,0.00218861617543484,0.00349232708430843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381535824762645,0,0,0,0,0,0,0,0,0,0,0.00313373189079226,0.0127305096667835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102408475785027,0.00905332552957189,0.0119878955213734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470883511232953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839131760756363,0,0,0,0,0,0,0.00267401480758157,0.0118845335464997,0.0170814010227072,0.0189371293237911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373287753396653,0.001692967472602,0.00229141441769596,0,0,0,0,0,0.00139579114186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674071627685192,0.00793904314482526,0.0203751933916387,0.0210360173083039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250028047534878,0.00717197614443327,0.00605161200298481,0.00553063529108984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353574073218047,0.00924374772341182,0.0137355683590874,0.0162635597652802
0,0,0,0,0,0,0,0,0,0,0,0,0.000240239357372501,0,0,0,0,0,0,0,0.00269748367428175,0.00590964483083465,0.0077757867351206,0.00296020704108704,0.00506746474114572,0.00148428012693197,0.00285203846154343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136732857261189,0,0.00499122479215267,0.0151880826933832,0.0171950426320872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121003155529073,0.00604799722542628,0.00182402093705358,0.00895123673312668,0.00736364772326228,0.00761080531070002,0.00572233281403581,0.00157478291115423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126019713485061,0.000502846398620122,0,0.00259119088007122,0.0133316709374081,0.0122915371393506,0.0180694756644103
0,0,0,0,0,0,0,0.000151698214439836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224428550013063,0,0.002299996186581,0.00546611641692892,0.00746049532164916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442313163710688,0.00104891659844239,0.0131981125741194
0,0,0,0,0.00746025049828806,0.00407033275383817,0.00454193858592378,0.00670054035357491,0.00467789078378825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146912701779653,0.00836534614197874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124262291293033,0.0003028693614699,0.0109581066607169
0,0,0,0.00631694898962312,0.0092719252977611,0.00619658342014306,0.00618097076543473,0.00742337996413425,0.00219460247549342,0.000520688154614011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415432748925385,0.0120585947052294
0,0,0.00267595185885012,0.00420177967749377,0.00302244449785194,0.000757167756552384,0,0.00064498289463189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114086645703575,0.00686073377883622,0.0143981430947668
0,0,0.00118832572746875,0,0,0,0.00416773610162783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157343373517249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00410384682537341,0.000282309766080805,0,0,0,0,0,0.00260786231535706,0,0,0,0,0.000122217458798297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629157155430673,0,0,0.000519500397128343,0.00315829497436073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371728422145244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00888845693831451,0.00322486355980737,0.00289131187089311,0.00947395982097674,0.0115369452227444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00956500850410345,0.00835750120631559,0.00559101080149661,0.0142525983427071,0.00933077665197233,0.00249951081148425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253421142295831,0.0072723163281124,0.00652261444932733,0.00671290790550553,0.00157738403483431,0.00688816863561102,0.001335207541255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00043964796947629,0.00265545220200899,0.00307496306799976,0.00245167615894334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022480157545389,0.00280235171367563,0.00212795931484244,0.00790034402743324,0.00870866957593768,0.000171487882765684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141072425274849,0.00245478932238715,0.00217279557244704,0,0,0.000433382888088869,0.00265110454505632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047082050976441,0,0,0
0,0,0,0,0.000425831393571361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00244039415633488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00320417201102269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
