V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000442251560029972,0.0013334070872756,0.0012606648438878,0.000325186106531356,0,0,0.000257146475703001,0,0,0,0.000422859611513155,0.000520996732751518,0.00141695274308824,0,0,0,0,0,0,0,0,0,0.00047571548421349,0,0.00024606069109003,0.00129452592175412,0.00329810286867523,0.000720674642916857,0.000947623631860081,0.00124001443943452,0,0,0,0,0,0,0.000433446207681975,0.00046253903105612,0,0,0.000167507840253246,0,0.000225905081315863,0.000792534741574027,0,0,0,0,0,0
9.49740325554245e-05,0.000820935166295234,0.00280661882962761,0.00159960918293678,0.000334022016531992,0.000624966482941296,0,0,0.000677340124891167,0,0,0.000559690289478722,0.000167781107179538,0,0,0,0,0,0,0,0,6.11704333688209e-05,0.000108209730412338,0.000138830458600225,0.000138649974983756,0,0.000374443469053233,0.000699256572064092,0.000270345416394258,0.000306056302524243,0,0,0,0,0,0,0,0.000766428790625013,9.58226686909951e-05,0.00118983442652718,0.00127306983848332,0.00026966470922536,0.00061961159340763,0,0,0,0,0,0,0.000170720006874654
0.000633868274939322,0.000970835333781915,0.00302856804904153,0.00273284043153245,0.00281078633600017,0.00136271635272317,0.000629817327882978,0,0.00112651478097555,0,0.000227542190722311,0.0013063693398591,0.000732949269912688,0.00021120912285259,0,0,0,0,0,0,0,0,0,0,0,0,4.09704362245793e-05,0,0.00035228636275876,0,0,0,0,0,0,0,0,0,0,0.000773905694216212,0,0,0,0,0,0,0,0,0,0
0,0.000411052841794278,0.00144453950050137,0.00395107910646412,0.00371775082945997,0.00166791032966824,0.00080093403073854,4.93724143737614e-05,0.000853342973414493,0.00158684600268399,2.30574991910378e-05,7.97023879075108e-05,0.000924464753633198,0.000933466796142369,8.76218340650882e-05,0,0,0,0,0,0,0,0,0.000889283595518066,0,0.0012985305181279,0.00143448612419035,9.55467913398521e-05,0.000247439328815148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264030532854766
0,0.000429853717300378,0,0.00307378468147282,0.0021770987721483,0.000290475040233282,0.000256132023030743,0.000102089425268361,2.65922195140973e-05,0.000172583058033753,0.000100522006244717,0.000580913429345504,0.00165856705402508,0.0011140080940189,0.000391515341631261,0,0,0.000609729660796291,0,0,0,0,0,0.00023234006635245,0.00100403602914306,0.000662088255378738,0.00234603944412811,0.00138690431853505,0.000675708999458537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00080208760022188,0.000598052807354554,0.000236564014518921,0.00193598052142955,0.000245975697713683,0.000243804423415328,0,0,0,0.00212474029511903,0.00261228582208677,0.00183084289635338,0.0016662738305219,0.000260040726351272,0.00150569452770845,8.90139264874456e-05,0,0,0,0,0.000412437237139927,0,0.000873570075494854,0.000449792075303238,0.00159726252772471,0.00138770759820035,0.000344761676669517,0.00120417434437491,0,0,0,0,0,0,0,0.000260527347117631,0,0,9.46319656679213e-05,0,0,0.000381343764545963,0,0,0,0,0,0
0,0,0.000400396016364215,0.000794639136628804,0.00188772064645463,0.00279712119475108,0.000512653534348534,0.000226897552653826,0,0,0.000421975144744183,0.000701885936383125,0.00123073927692052,0.000845367212974181,0.00177327597503018,0,0.000136990802812868,0.000147339100139143,0,0,0,0,0.000206239547042981,0.000389935070269891,0,0.00064259601195637,0.000965639220313102,0.000475999524628605,0.000468009920340065,0.000226950864604284,0,0,0,0,0,0,0.000109691507193748,0,0.00125996093833655,0.000209659225915128,0,0,4.21677583949172e-05,0.000366818791774456,0,0,0,0,0,0
0,0,0,0,0.00130406952557802,0.00219526792484796,0.00110750461016674,0.00139576183161887,0.000100325183196333,0,0,0.0011412739405194,0.0019497052068349,0.00133711869285752,0.000265095319743441,0,0.000273789287618267,0.000132635176245809,0,0,0,0,0.000153916201660636,0.000518501434493035,0.00187049860189031,0.00235935097686818,0.00192917979658935,0.000212605824715755,0.000789190899635034,0.000639998140567675,0,0,0,0,0,0,0.000131418949572752,0,4.21685980408609e-05,0.000747839373345765,0,0,0,0.000851395688633464,0,0,0,0,0,0
0,0,0,0,0.000516118866558076,0.00141776503358522,0.00168744921312678,0.00189715000947153,0.00217351212623797,0.00180789521297377,0.00130553687511451,0.00230794841536282,0.00256156184868763,0.000786060724617483,0.000808755462036231,0.00156484313602668,0.000829648779715014,0.000570748683077132,0,0,0,0,0,0.00147273712547668,0.00157502180333299,0.00140744932904727,0.000738780494868559,0,0.00100878670801036,0.00102492104975298,0.00143099520807311,0,0,0,0.000386405481193087,0,0,0.000530154671869196,0,0.000172461488416442,0,0,0,0.000249486519296019,0,0,0,0,0,0
0,0,0,0,0,0.00161590675085858,0.000885340492727651,0.00101595650312486,0.00329283528466981,0.00378025593123201,0.0018465657328543,0.00273672970770132,0.00070263549449007,0.00144471211804302,0.00129890890212156,0.000496957508506871,0.000419513197603504,0,0,0,0,0,0.00122261484069391,0.00231970160916478,0.00285546827208173,0.00116587914634932,0,5.64184669421512e-05,0.00139199501952794,0.000693476319634438,0.000959763730193358,0.000297766839848964,0,0,0,0,0,0.000378435319916075,0,0,0,0,0.000441137286121313,0,0,0.000335491442845254,0,0,0,0
0,0,0,0,0,0.00115896654791847,0.0011198729818293,0.00145917760863211,0.00295964847478583,0.00196219447284145,0.00284350020239707,0.000468556587809963,0.000982822751643115,0.000465214433359334,0.001263446697691,0,0.00105928102129963,0.000227620692736748,0,0,0,0,0.00227036093949479,0.00127290936921291,0.0010808812055511,8.57788585209218e-05,0,0,0.000823158669360906,0.000920027697737878,8.12785488809324e-05,0.000466421504605173,0.000576178693622306,0,0,0,0,0,0,0,0,0,0,0,0.000821763469318123,0.000442382567625596,0,0,0,0
0,0,0,0,0.000472610137882948,0,0,0.000377532904523861,0.000950465927623502,0.00119928751283611,0.00203566879279688,0.0017935584031894,0.00158237165016867,0.00208525121025394,0.00165984852959646,0.00132878802481685,0.00186606878934288,0.000355093283679461,0.000889679800917308,0,0,9.23396718179738e-05,0.00154787912106974,0.000325984072712238,0.001405211807133,0.000512826772041109,0,0,0.000127747663638083,0,0,0.000137891550444223,0.000649624651918827,0,0,0,0,0,0,0,0,0,0,0.000797283506332549,0.00100393159639999,0.00018238163585689,0.00104475312518553,0,0,0.00082457650497833
0,0,0,0.0010163150431166,0,0,0,0,0,0.000295414103792664,0.000668164764849923,0,9.74828614231026e-05,0.00161379930920188,0.000668377207927332,0.00110460543756144,0.00120088704743796,0.000285502080455009,0.00110517825511282,0,0.000708275841983562,0.00228865543814643,0.00143558172883469,0.000779595248796207,0.000712862172046796,0,0.000735221456537918,0.000597795066963983,0,0.000239452006504807,0,0,0,0,0,0,0.000192078527181725,0.000894744261145108,0.000115741305462429,0.000870491239846768,0,0.00110916640556041,0.00108434236670937,0.00261297926546375,7.91864682299131e-05,0.000968079616518555,0.000330036915220114,0,0,0.000651892261806307
0,0.000136553232349795,0.000833736238717943,0,0,0,0,0,0,0,0.000722769041790988,0.000587128325743196,0.00244401224176969,0,0,0.000209682234222767,0,0,0.000322858850589645,0,0.000263766586895099,0.00131649421747934,0.000893182445446425,0.000899301066450244,0.00150832415762564,0.000677807944677661,0.00155063169207183,0.00111172516084401,0.000330355451679848,0,0,0,0,0,0,4.1177415314184e-05,0.00137747898884994,0.00037071640712728,0.000710019291076496,7.97648355183025e-05,0.000433960038131837,0.0011493571833854,0.00204415793847851,0.00268908474423272,0.00226452728775523,0.000353605734262772,0,0,0,0.000168607288792444
0,0,0,0,0,0,0,0,0,0,0.000192645275636651,0.000633930208372361,0,0,0,0.000481881449042306,0.000509922049330102,0,0,0,0.000939422442805154,0,0,0,0,0.000413144871342669,0.00177071401798105,0.00168565550586405,0.0010469868633653,0.00035346190453483,0.000285130395229276,0,0,0,0,0,0,0,0.000215872319590931,0,0.0017642079270497,0.00204315251438317,0.0026454296993354,0.0028598377469775,0.00214797363155154,0.000729209923671494,0,0,0,0
0,0,0,0,0,0,0,0.000451819722447827,0.000467288421465445,0,0,0.000698431174501221,0.000149831590950204,0,0,0.000802624759393898,0.000328268581121172,0,0,0,0,0,0,0.000733863430219001,0.000535199957343262,0.000214037151295211,0.00177972485293124,0.000728764221593977,0.00119966999201342,0.00108817128706739,0,0,0,0,0,0,0,0,0,0,0.000175982707976088,0.000892376665647312,0.00175889521234562,0.00141568932493939,0.00213138962776853,0.00178751690351279,0,0,0,0
0,0,0,0,0,0,0,0.000482545861217025,0,0,0.000599798129875927,0.00235963224536319,0,0,0,0,0.00101890688149835,0.00131563679311489,0,0.000857096978210129,0,0,0,0,0,0.000893718246105789,0.00137998836009085,0.000517897466082644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182066818364309,0,0,0.000242350001466799,0,0,0
0,0,0,0,0,0,0,7.51932964513632e-05,0,0,0.000562344522703441,0.00110914590636297,0.000125844503047072,0.000254436956880299,0.000349517952495133,0.00111880273721967,0.000285005861599514,0.000235202855151705,0.000508993680490524,0.00145734764473094,0.000872287671426173,0.000891854442677007,0,0,0.000736266330384118,0,0.00173354887764432,0.000425372778203469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491100479787391
0,0,0,0,0,0,0,0,0,0,0,0.000925870779378427,0.000417120656677329,0.000963203482242498,0.000978927368707278,0.0012734582990351,0,2.49001052164122e-05,0,0.000528629500092351,0.00139973556194439,0,0,0,0,0.00084477040481365,0.000789812164656741,0.00105349962688262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396483134756907,0,0,0.00066821055972124,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000632181919952635,0.00100054788546841,0.00141286498851718,0.00066385600977834,0.000388440710778922,7.05719944223188e-06,0,0,0,0,0,0,0,0.000421942431335753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145439012937731,0,0.000510113403331062,0.000175646735498283,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000334796815879916,0.00110441979852511,0.000138546458525846,0.0011769864294916,0.00068207272619206,0,0.000214573415383578,0,0,0,0,0,0,5.1593470700964e-05,0,0,0.00105292433039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00109710763788884,0.00108958570269448,0,0.000370078199697872,0.00133543525161959,0.00225871432111616,0.000928971389297599,3.42311258902838e-05,0,0,0,0,0,0,0,0,0.00156698622312138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.61306152435751e-05,1.67764063079058e-05,0,0,0,0.000223963510205284,0.000525093476902202,0.000364346522788086,0,0.00137949963094369,0.00138419619123825,0.000262062952233441,0.000157830298208144,0,0,0,0,0,0,0,0.00095311469145977,0.000929187116099514,0.00132665895620914,0,0.0013753307072048,0.000771150871514179,0.00067615546708457,0,0.000485918643610138,0.000492592183624552,0.00106796477810459,0,0,0,0,0,0,0.00017882365271765,0,0,0,0,0,0,0,0.000781307079387934
0,0,0.000289804043246822,0.00102945741275645,0.000411399509955926,0,0,0,0.000732963516187214,2.4492908521074e-06,0.00138072119082411,0,0.000374846349145891,0.000104339174363818,0.00101427108759564,0,0,0,0,0,5.16342883894904e-05,0,0,0,0,0.00127557679616226,0.00118974529248931,0.00114744700224503,8.3622775060113e-05,0.00171322772551171,0.000452720956281205,0,0.0010522575204956,0.00197018342607648,0.00149805135533142,0,0,0,0,0,0,0,0,0,0,0,0,0.000722839219484687,0.0010374293711035,0.00116975557015132
0,0,0,0.000850643052268661,0.00110639580911352,0.00108903086650438,0,0.000445743638557086,0.000870377440852876,0,0.00183650126044836,0.00128483557644292,0.000263229021565366,0.00160323577511524,0,0,0,0,0,0,0,0,0,0,0,0.00010873626849536,0.00124606684584314,0.000365736274085661,0.000478866972838908,0.000673363354521831,0.00151781055257936,0.00234275661540784,0.0021190940114727,0.00319147167384624,0.00268668694521383,0.000540282012418577,0.00013162798155064,0,0,0,0,0,0,0,0,0,0,0,0.00118486206734975,0.00119479082577172
0.000985009923345001,0.000484769885055608,0.000139759033056284,0.000864031923994268,0.00140286984745104,0.000999617334933684,0,0,0.00014263193351063,0.000390609544133002,0.000290062280551762,0.00167286866611633,0.00181177554791408,0.00116927636405848,0.000727438741073744,0.000526368344679147,0,0,0,0,0,0,0,0,0,0.000610645373729768,0.00180081015044201,0.00130468743928951,0.000696372536725957,0.000400632465478035,0.000708650076053385,0.00171021136008623,0.00333569774791951,0.00309442093500147,0.00229884586416784,0.0021133733227047,0.00196250522996656,0,0,0,0,0,0,0,0,0,0.000352660296376784,0.00080153661399484,0.000878509433053964,0.00131622386360569
0.00120690595971149,0.00159026508263326,0.000691053096606631,0.000113714003919999,0.000671456843724302,0,0,0,0,0.00136482333054073,0.00108771682005646,0.000884986974712625,0.000700565436100803,0.00147213629632576,0.0011415156071297,0.000237464867662342,0,0,0,0,0.000233498661665164,0.00202031825694568,0.00221048944723848,0.00126886583394232,0.00150215805795127,0.00137541336915221,0,0.000354859115131994,0.00161198208472481,0.00125403453991218,0.000276177767740397,0,0.000320633341313924,0.00146096848353956,0.00169882380903316,0.000793747333826845,0,0,0,0.000321866832812969,0,0,0,0,6.86581120708732e-05,0,0.000903288175939191,0.0028955179718388,0.00142396540678155,0.00101151625032112
0.00127363742718263,0.00113931656154304,0.000829424176025787,0.00155451689736418,0,0,0,0,0,0,0.000414203679882573,0.000350274967673596,0,0.00136545219190465,0.00225413077037081,0.00202635849745905,0,0,2.40434201144472e-05,0.00171323012037288,0.00219248688688367,0.00176970871885069,0.0017522697718869,0.00111748411542896,0.00183939615823783,0.00251364412720951,0.000326637818475936,0.00137351025686844,0.000542994669108725,0.00114072313600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009036893605405,0.00152085131597948,0.00217342120498212,0.00313887447752405,0.00185489743293472
0.00100154058421551,1.09018238894307e-06,9.95460484269117e-05,0,3.00496308394683e-06,0,0,0,0,0,0,0.000626404247272127,0.000656138482642521,0.00133840890599981,0.00154777181850641,0.00192680590211412,0.00136681265837256,0.000781831448342001,0.00173115262696906,0.00352753341440972,0.00314394132180222,0.000953229398988635,0.000759266898464755,0.000943638988037931,0.00158891325573874,0.00287534606290021,0.00158308792303882,0.00101088888450472,0,0.000352488943677771,0.000854805180050504,0.000683236550175245,0,0,0,0,0,0,0.000103147633038877,0.00126784450133915,4.63862234496268e-05,0,0,0,0,0.00153275968495865,0.00303622366880215,0.00423272592854106,0.00431897861417352,0.00378339283063699
0.00101841160000831,0.00129042483230937,0.00114993845548104,0.00180279487349679,0,0,0.000167825747097867,0,0,0.000514754859240487,0,0,0,0.000516361601362116,0.000798027443381791,0.00104704371336317,0.000450340478392928,0.00107914196712205,0.00191049599479375,0.00341310363267092,0.00205308932715724,0.00130688302764171,0.00139387715522471,0.00223712635370243,0.00109604236223067,0.00249804271879407,0.00264194545703486,0.000365261158359555,0,0,0,6.28361199477365e-05,0,0.000330066250563489,0,0,0,0.00064506822456937,0.000606246110145626,0,0,0,1.2375484147872e-05,0,4.78415826439968e-05,0.000679857746963488,0.00258687089095767,0.00265762095381009,0.00429313390082387,0.0038688345511607
0.00147400606534372,0.000937839639094197,0.00209897332936352,0.00100512335093036,0.0012078254144476,0,0,0,0,0,0,0.00138752188822566,0.0016115484728363,0.000117219443665726,0,0.000969390553343988,0.00111198391740804,0.000634245423586493,0.00180059801634955,0.00251667965350503,0.00333272755940334,0.0015268989888619,0.00161489556430142,0.0018082573370455,0.00236452967767293,0.00212120235229484,0.00198190834962933,0.00331544521081734,0.000343259139159446,0,0,0,0,0,0,0,0,0,0.000448637487013483,0.00105594362965806,0,0.000286926730095483,0,0,0,0.000298109552111252,0,0.00196579215075308,0.0029457715431561,0.00435053480384447
