V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000849487599802558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719685186375495,0,0.000595546984117361,0.00163056801545072,0.00118655846403326,0.000693842487047779,0.000617840507531449,0.00132675372921399,0.00168700413596064,0.00167240078461429,0,0,0,0,8.43573933761424e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000286113657327005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106006994943533,0.000760335838218093,0.00280084559687284,0.00232680021340335,0.00244386556607836,0.00059464972885591,0.00246912320925381,0.002341508669292,9.63949291705649e-05,0,0.000353473503786441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400442355718801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462218321757374,0.00230574783994223,0.00181986062857062,0.00136616153584447,0.00222316003105183,0.00303599358685924,0.000954591804022325,0.00168600467505613,0.00131108288492344,0.000236852254014166,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000804908554139247,0.000421943216498157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148779565565675,0.00175767642558162,0.0018450656658113,0.00341586276891811,0.0028928647345851,0.00055714941397868,0.000321473468491327,0.00163250234420634,0.000401191113117402,0.000122156739203041,0,0,0,0,0,0,0,0,0,0,0
0.000543243588642249,0.00163682267803925,0.00105827635906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483484427799862,0.00090371566621196,0.00140405911772301,0.000738586242089074,0.00230407879940066,0.00292873271986064,0.000659732583527686,0,0.000238795348838975,0.000118178526583682,0.00113081907282163,0.00183934153917345,0.000423301057324104,0,0,0,0,0,0,0,0,0
0.000305660688854086,0.001800159624723,0.00144906536289932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146558025561664,0.000454619328027311,0,0,0,0,0,0,0.000642354394393277,0.000860801762553609,0.000917386893777446,0.0017666074327465,0.00142186524670145,0.00139227677214809,0,0.000120465291367359,0,0.000395688587856777,0.00180879539397405,0.000456893125106397,0,0,0,0,0,0,0,0,0.000208113975770043
0,0,0.0003269677604563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142807165543898,0,0.00115647973710769,0,0,0,0,0,0,0,0,0.00128770134476688,0.00361608981077243,0.00129246399322809,0.00151912972829009,0.00124733859648515,0.000682477641100323,0,0,0,0,0.00161874803081734,0,0,0,0,0,0,0,9.69016579127327e-05,0,0.00189916464814918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89639850392956e-05,0,0,0,0,0,0,0,0,0.000333768843696168,0.0021368746472328,0.00252064915777437,0.002321813367918,0.000740467577834736,0.00172936805239353,0.00111071263902569,0.00104475127608094,0.00111328952054988,0,0,0.000450790418036103,0.000511681404597345,0,0,0,0,0,0.000205762801580417,0,0,0.00338608496615858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195427816504894,0.00269701120965493,0.00222290712270369,0.00189000693961811,0.00336761026428833,0.00259615186390067,0.000438976633206009,0.0010041448522265,0,0.00146835081766404,0.000995633983850565,0.000616876405156652,0,0,0,0,0,0,0,0.000278589009777957,0.00373585544045456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502219468494475,0.00128716979218773,0.0015196395911321,0.00171872739201256,0.00334976309519567,0.00291275177970111,0.00228704164761082,0.00173068266305188,0.00121098287690394,0.000147748280827074,0.00101966878736908,0.000429116601647028,0.000565833893743549,0.00054045409013282,0.000795109008420654,0.00046608377019108,0,0,0.000930642130012306,0.000515900746661346,0.00225658096103837,0.00365538717913254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257822445937623,0.000130078368675991,0.000707293398489035,0.000401278823843571,0.00266825529024337,0.00316633625773964,0.00237354204455042,0.00171070896245167,0.001236060924258,0.000739265825523089,0.0023731693642813,0.00172249005544713,0.00190952075209035,0.00183549761945048,0.00189741524958836,0.000581444189630551,0.00252922493399903,0.00181580898020398,0,0,0,0.00018849913031588,0.00231527850564029,0.00209141595517024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414074858253745,4.27213459133574e-05,0.000128403309288756,0.000948274650730201,0.0017583463870804,0.00330927752405289,0.00154685347785813,0.00117852976196618,0.00250257769534881,0.00351006542695055,0.00230722217456033,0.00420545983682239,0.00339681930840423,0.0025125871340098,0.0019820533600728,0.0023353553168565,0.00206151550967649,0.00125724484236693,0,0,9.9377005294792e-05,0.0016353441008929,0.00300451427013159,0.00179854528426538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019118595911523,0,0.000782154809561126,0.00189027791112264,0.00219240348509563,0.00383472040890025,0.00388240583288634,0.00251725037536777,0.00293032113538792,0.00433707136147265,0.00263646009813388,0.00407098038235983,0.00387334803541221,0.00178951074105576,0.000225256780692067,0.00148591812314527,0.0010897825428997,0.0014289403315578,0.000714759820348833,0,0.00125071628661716,9.35795475138307e-05,0.000936805312879468,0.00151328138537737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807258283956338,0.000955195010347504,0.000719485917991275,0.00244772281995501,0.00266557778363395,0.00204869100732341,0.00250313401798022,0.00379075589940061,0.00410063103164995,0.00345533826893204,0.00303680531528216,0.00224137430329541,0.000947642997027195,0.000236825683437933,0.00127062676876912,0.00221028163153645,0.00288329340355922,0.00236839797504055,0.00284394092825606,0.000854161944584709,9.4828551222101e-05,0.00180330424847195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290370168688397,0.000913620061857731,0.001924315237808,0.000310556232314204,0.00184300375405356,0.000605766768847296,0.00292844133439312,0.00314740893133383,0.00328538956352512,0.00286244763576071,0.00212433769862325,0.00155020465935147,0.00227411435166516,0.00115451533285615,0.000689356194602466,0,0.000997447096849655,0.00240691236472889,0.00204892032229662,0.00137058998578086,0.00216739214882342,0.00136641951478611,0.000865487251794074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511246596963298,0.000387689493887933,0.000304802036779358,0,0.00091508355062029,0.00269144809745008,0.000439500418851149,0.00131149502615335,0.00121494434750436,0.00238278476703381,0.000795600503593632,0.000809457897913315,0.00167970631121861,0.00244381592162835,0.00117040706765277,0.00229371059319946,0.00305749912343665,0.000284789317078272,0.00149486252553895,0.00027616562190714,0.00129198310214357,0.00300683721157762,0.00306528979060576,0.00201334028153528,0.00230782527536652,0.00158723652052051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547215104373408,0.000586882531954131,0,0,0,0,0,0.00270708595080431,0.00110594569250812,0.00117445296976079,0.000250659540029357,0.00106386345342851,0.00121038350094724,0.00158599194536888,0.000311300036377918,0.000275130368028091,0,0.000698470624678684,0.00113657646524818,0.00243962448922428,0.00197552043291329,0.00187063943824897,0.00162540224001876,0.00109826600815923,0.0010576067258416,0.000239453283785523,0.0023778362260224,0.0022677285841756,0.00264403594172684,0.00311697688746044,0.00146577283967284,0.00178018385432403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445704926159449,0,0,5.0211067981076e-05,0.00126768585234585,0.000869710788319775,0,0,0,0.00174482908559823,0.00267415294278923,0.00140549326074847,0.000223466172055331,0.000818768516743054,0.000205338578713601,0.00118409683120728,0.000889714745452779,0.000169168943022865,0.000148252814392872,0,0.000172292669848376,0.000269700193824411,0.00142826404311081,0.000431464872525589,0.000731710692420465,0.000906939611085473,0.000970714077611317,0.000452238400648572,0.001584834981471,0,0.0023198092824156,0.00138604320643068,0.000605738412364141,0.00159386149351192,0.00101160052063217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170168225794645,0.00258271920384851,0,0,0,0,0,0,0.000263333693451288,0.00122889764258449,0.000540324311907499,0.00150157345622588,0.000432202587667293,0.000615958983182251,0.000343330098403766,0.000165643043622504,0,0.000507632389422503,0.000899090388045673,0.00140242904984844,0.000545411146578126,0.00058435246391349,0.000996596144094297,0.000735118434546136,0,7.8255813925479e-05,0,0.000353841797040553,0.00244117785045887,0.00109776921634639,0.000597574191753179,0.000261696720650037,0.000313890407210228,0.000998342592763832,0.0019496136473339,0.000383961662104966
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015603280428624,0.000317741439897913,0.00214880396325109,0.00226448955828395,0,0,0,0,0,0.000336965669248592,0.000611024615459747,0.000978808493810319,0.00126935515170832,0.000364973661544277,0.00053543747291683,0.0015054834343141,0.000912301489017715,0.00129974646159453,0.00209784973877049,0.00137240842434004,0.00119979088866036,0.00256570534819567,0.0019793782512541,0.00228146367364626,0.0010110027131635,0.00127482116577285,0.00146959448698202,0,0.000798065154383642,0.0019492292626624,0.000403789792501717,0.00102554646234301,0.000720861596933009,0.000287365620414936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157426078043731,0.00312860164700625,0.00299183897889596,0.00169725882431171,0,0,0,0,0.000420765173461023,5.52518326875975e-05,0.00049126118974962,0.000374246379462527,0.00135574829259788,0.000811030268087979,0,0.000625471778775691,0.00132697058491601,0.00261955960277083,0.000605787968109471,0.00172100732912966,0.00278231229140957,0.000221409187378184,0.000354125396875582,0.000526609095531967,0,0.000597766276656819,0.000649911443519087,0,0.000122131193349069,0,0,0.000804561515916704,0.000435889534053997,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100358502077528,0.00253396664621182,0.00264053808404537,0.00163459802778723,0.00025275477533347,0,0,0,0,0.00152376274597514,0.000642313199975071,0.000481075676961151,0,0.000697693087277782,0.00110403079291995,0.00155572131275302,6.83753579767703e-05,0.00183613890909682,0.0028109922714516,0.00139885149257951,0.00309565019618346,0.00203757457524439,0.00197262316289013,0.000981466125160659,0,9.74759140863331e-05,0.000238947969212105,1.53606385645636e-05,0.000647284363564223,1.26361470929637e-05,0,0,0,0.00042883492975393,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185084225199436,0.000591085798204417,0,0,0,0,0.000127257005519732,0.00117034991184116,0.00220463939829063,0.000615836784161709,0.000147778758483335,0,0,0,0,4.96170691428714e-05,0.00101658807443414,0.00165225277028095,0.00226874366869753,0.00146802233562368,0.000647648299906521,0.00101171159437734,0,0,0,0.000785174938140828,0.00106456274186087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196446854015113,0.000290737014741972,0.00145016814050642,0.00249609356980662,0.000706685235500354,0,0,0.000114635962837351,0.000340960582162064,0,0,0.000628494664811084,0.00187754512516654,8.09777597883136e-05,0.000262869862573374,0.00110375989596709,0.0010942247220186,0.00105385358800989,0,0.0010500760630436,0.002110475412273,0.000430925614226541,0,0,0,0,0,0.000401596707792426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743364766324575,0.0026510920879808,0.00142670302879296,0.0005160103044082,0,0,0.000192222900649597,0.000295319996501959,0.000572700042253743,0,0,0,0,0,0,0.000876764887803628,0.00184589174211731,0.00204994785441839,0.00158818431704504,0.00144270007453832,0,0.000535494268405246,2.32237838318979e-05,0,0,8.6342884921039e-05,1.22554253621216e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014891224308105,0.000264390465334098,0.000263577289660411,0,0.000573628299519899,0.000241677204835673,0.00146406422747805,0.000297808218345036,0,0,0.000555337071939655,0.000405120147309416,0,0,0.00119884848181988,0,0.000140619846905684,0.002580029778204,0.00276969790999659,0.00254221924411374,0.00155181562378461,0.0010394755769803,0.000631460749562103,0.000827433489997148,0,0,0.000364584896189712,0,0.00228418491660193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506483238175382,0.00284553747445186,0.00152069590646516,0.00165810501892123,0,0,0.00137835373962411,0.000269122710826017,0,0.000413933570592314,0.00258483224965532,0.000871399688171151,0.0026692532373431,0.00225427588037106,0.00233600647505181,0.00145816401263205,0.00171144328080095,0.0017430495519372,0.00270741410153338,0.000877761376600555,0,0,0.000427034909636783,0.00212655705667071,0.00322630096266891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033359283495747,0.000975593345824695,0.000165026458743735,0.00131738748064796,0.00108330237153598,0,0.000476702846674122,0.00037591878560826,0.000787486416826866,0.000392424476046107,0.00137610241498817,0.00206173470959733,0.00189600008804351,0.000866141886692268,0.000949030115398048,0.00239204572206715,9.36411103376692e-05,0.0024870496777968,0.00136216967554282,0.000359231427861168,0.0025488711656645,0.00148906935776775,0.000714250929582451,0.000745524208817148,7.75830280769579e-06,0.00159889383267328,0.00244933867722585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09303168905795e-05,0.00109523457349756,0.000854330337929667,0,0,0.000769015680541443,0,0.000385684073872074,0.00108051936577691,0.000652698039679173,0.000630492432756835,0.000953343789335899,0.000966340090512215,0.00138621253042157,0.00195299843972511,0.000247333410192342,0,0.000178153425729495,0.000268612976691416,0.00151809656360044,0.00182154168727586,0.00105398249244112,0.00208195308573974,0.00236840852370808,0.00299325582163248,0.00259314885497017,0.00269553263979826,0.00229743903619621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127832702375015,0,0,0,0.000297160789205523,0.00104063066292952,0,0,0,0.00039215021053394,0.000461832010847688,0.00115410595349802,0.000308286108682979,0.00235170680793251,0.00291128936039582,0.00196748958379244,0.00171168493340871,0.00238851352722299,0.00279413915884351,0.00315049487546927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158796328688653,0.000538350658743423,0.000749662569358087,0,9.44405533494944e-05,0,0,0,4.31430330391884e-06,0.00190574841974906,0.00199587543072118,0.0010020334661392,0.000306687910187838,0.000267512076890847,0.00243907937911172,0.00234392788200126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343208882075314,0.000230405363835497,0.000146984378741723,0,0,0,0,0.000630276775836183,0.00310057161517459,0.00268494253023431,0.00141348670218765,0.000756516096531458,0.00197604485146044,0.00196877572969637,0.00273202518563304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937104477726101,0.000729714455345866,0.000841566639428043,0,0,0,0,0,0.000899769520566894,0.000477343680521658,0,0,0,0.00258325400892122,0.00110586265594255,0.000955486708820016,0.00110005080241869,0.00277528425295687,0.00211989126970413,0.00204416456920392
0,0,0.000285827840744686,0,0,0,0,0.000358972207176738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166582470088727,0.000289823324635192,0,0,0,0,0.00125069733330238,0.00156578283281858,0,0,0,0,0.000501211542453493,0.00123814129561734,0.000355354913523822,0.00120690207937609,0.0016553624808593,0.00303784967936146,0.00230287005919582
0,0,0,0,0,0,0,0.00151990952938722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03390144256678e-05,0.000405937015180953,0,0,0,0.000399804592314107,0.00288666413396971,0.00189322417236193,0.000616608427685497,0.000246890270425838,0.0011735292641033,0.000744042204806788,0.000133497240542642,0.000304380368316738,0,0.000865551971170333,0.00189325591944357,0.00292117004697832,0.00193286929206611
