V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156746718997665,0,0,0.0025748631924818,0.00486767497481197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231713098987734,0.00217348766209871,0.00363540470636356,0.00263848841468292,0.00173461168241554,0.000965254973223849,0,0.000293329660780792,0,0,0.000457900415949318,0.00202220325905836,0.00212687904007116,0,0,0,0,0,0.00246762993841409,0,0,0,0.00072191583403741,0.00118423953475946,0.0048035430431737,0.000626254672682736,0,0,0.00130323546669518,0.000781859684499954,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878707977014692,0.00351707223437118,0.00476258471216652,0.00120357864122172,0,0,0.00132632138376442,0.00411034828254936,0.0043225447671893,0,0.00261131245237113,0.00146285495513091,0,0,0,0,0,0.00109552534497461,0.00312202585646913,0.00255107090256072,0,0.00151994686177043,0.00172828173557415,0.00576026524419142,0.00332866619876881,0.00430032784394663,0,0,0.0051790613432507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114561177216628,0,0,0,0.00403520325089947,0.00523092304455981,0.0069767698674577,0.00673442042574111,0.00513465943009019,0.000918690701242571,0,0,0,0,0,0.00172156821440236,0.00226630338248098,0.0027553818449731,0.00370339371462144,0,0.000252790697776786,0.00466394163120085,0.00122638862317916,0.00380291334142706,0,0.000847615936203245,0.00548456813123053,0.000348992800690598,0.000994371192958678,0.000827990055684323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242360714854102,0,0.00221392730275733,0.00597885179199329,0.0093131765251055,0.0113332177833343,0.00890077703451668,0.00643423524280966,0.00438146583239252,0.000628844318741236,0,0,0,0,0.00101090336685735,0.00122437838988136,0.00169229336953442,0.0018955167233051,0.00445638967310024,0.00670193398027479,0.00468536220130901,0.00394510775802475,0.00376287060822402,0.00177651633240959,0.00111375468334088,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650666755886771,0.00293728987906019,0,0.000981682878732084,0,0.000982444850006815,0.00698252905367251,0.0114817813644304,0.0118787448771568,0.00857669771943994,0.00222520838586781,0.00249447975543193,0.00414413996922596,0.00435814796774723,0.00112683416701943,0,3.16354661725666e-05,0,0,0,0.0011277227863382,0.00165741288806037,0.00580915571981412,0.00338755882509321,0.00411796344173724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247394659669364,0,0.00451323937015165,0.00378751103148597,0.00490071748953656,6.68068425101902e-05,0,0.00100159909973841,0.00823349255447908,0.00692355936862995,0.0082304909226304,0.00800535162747939,0.00456255133105481,0.00161782625031427,0.00284075245637368,0.00386595164792593,0,0.00274502277267068,0.00129670215459145,0,0,0,0.00240366319859842,0.00339085785304144,0.00254842876671917,0.00196694911596605,0.00188809091650366,0,0.000799675949225002,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978399516169102,0.00128996184378179,0.00374772499256829,0.0017846875794577,0.00509800913936968,0.00329210788068812,0.00554534681984268,0.00477401692584803,0.00608111854876396,0.00695423105608474,0.00708212015879553,0.00403676793611377,0.00366654241790567,0.00330913313911168,0.00118628940948359,0.00499303247917539,0.00207089374051339,0.00424161618768118,0.00227854128284886,0,0,0,0,0,0.000490162579335957,0.00162347986049821,0.000610440740724358,0.00127910757978761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174123089116144,0.000915855709057664,0.00127899402420929,0.00359727983299468,0,0.00346379479591585,0.0057961347052083,0.00497018903197397,0.00520361572637938,0.00660993398392941,0.00627648239089795,0.00739022617172109,0.00300286340734521,0.00442152203511327,0.00187574729584867,0.00320101392308716,0.00230405158900375,0.00269698368946293,0,0,0,0,0,0,0,0,0.000330715206948175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009458749652772,0,0,0,0,0,0.00133275429065526,0.00279489019748281,0.00485655097463289,0.00327931577695248,0.00597985395014477,0.00615978056681384,0.00371456698074466,0.00017176925497418,0.00148141100152613,0.0015830411730359,0,0,0,0,0,0.000851203883781657,0,0,6.23331685821473e-05,0.000886986102826082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104492349217073,0.00341476044972925,0.000536888118955912,0.00130427607744276,0.0014688762045047,0,0,0,0.000217429855682615,0.00340946038055301,0.00217687889317174,0.00968205293024214,0.00588795628100172,0.00142569275718247,0.00181222491828889,0.00239185880172349,0.0015398178976664,0.000994407754822582,0.000794358356444146,0.00253905775593242,0.00402354598414577,0.00106735609796379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047022697286505,0.00380568578100635,0.00480243723543432,0.00539286007043911,0.00144663374848649,0,0,0,0.00113656562098821,0.00123569699865923,0.00514140855869104,0.00109580573404196,0.00232125279091123,0.00313269885994023,0.00297453004089566,0.0030931783488294,0.00196805859357829,0.00496473841965623,0.00572908919142601,0.0018359888380486,0,0,0,0,0,0.00136780962674031,0,0,0,0,0,0,0
0,0,0,0.00126096269004032,0,0.000608715021322932,0,0,0,0,0,0,0,0,0,0,0,0.00168343698357074,0.00537677280824546,0.00688110340645682,0.00647819010357597,0.00385458502911302,0.00246269264385838,0,0,0.000881019487613615,0.00131495716489372,0,0,0,0,0.00121524331770331,0.00431420363253165,0.00645194220494239,0.00658385023114123,0.00766802861298501,0.00119599356453894,0.000360936711032909,0.000433799299309864,0,0,0,0,0,0,0,0,0,0,0.00142703806726943
0,0,0.00264009145554174,0.00419436184283281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143849284202767,0,0,0,0.00512447183368509,0.00113759575823982,2.25232155744686e-05,0,0,0,0,0.000778500308353874,0.000434974186723769,0,0.00120800102864418,0.00331822233811455,0.00209397539270922,0.00276933020645885,0.00325751388890998,0.000101411378088388,0.0040916469578556,0.00139412477380824,0,0.00242067426179151,0,0,0,0,0,0,0,0.00352748327142527,0.00398894530785303
0.00248995765416371,0.00304889381921544,0,4.19190173408777e-05,0.00182921202216866,0.00230102830959542,0.000895265852130964,0.000133770664625655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745974268836246,0,0,0,0,0.000276779565549832,0,0,0,0,0.00257594904902093,0.00428984395342686,6.38020270204977e-05,0,0,0,0.00253107972691445,0.00385976101256105,0.00654065248122582,0,0,0,0,0,0.000581029932621728,0.00204733055185707,0.00454624354429414,0.0076216675098935
0.00284227125376133,0.00168909756333313,0.000365956410264474,0,0.00215085287530456,0.00191921314881274,0,0,0,0,0,0,0,0.000197855278982831,0,0,0,0.00135012331582204,0,0,0,0,0,0,0,0.000506978510990277,0.000664792235119098,0.000915100607106812,0,0,0,0,0,0,0,0,0,0,0.00222151248636148,0.00455354138342806,0.00384010339063706,0.0013272630705163,0,0,0,0.000125588398388653,0.000655137712996828,0.000629322038024934,0.000537413164592672,0.000493657064975764
0.000289172767323765,0.000188638040726595,0.00350402209296452,0.00160905073811344,0.000921819719198763,0.00146348099241312,0.00225311963063223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248697528531842,0,0,0,0,0,0,0,0.000309343870893815,0,0,0,0,0,0,0,0,0.000121302573899435,0,0
0.000901036821877983,0,0.0023357831285293,0,0,0.000530351731911563,0.0025651288916967,0.00189860816686332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236051208854449,0,0,0,0,0.000491858564785503,0,0,0,0,0,0,0,0,0,0,0.00120862672458319,0,0,0,0
0.00273916918475641,0.00220622559887025,0.00156029594719411,0.0011080601257314,0.000166265437954923,8.2860272008688e-05,0.00209925345468333,0.000586614010442134,0.000114591135511015,0,0,0,0.000376164130445222,0.000706713543022531,0,0,0,0,0,0,0.00175472433812365,0,0,0,0,0,0,0,0,0,0,0,0,0.000146074296700975,0,0.000818573141085913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000551753610896073,0.00252088530989247,0.00375301060683725,0.0003304565597759,0,0,0,0.00144621193256897,0,0,0,0,0,0.00218115702780686,0,0,0,0,0,0,1.25025793260646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211908612262096,0,0,0,0.00042696917665176,0,0,0,0,0,0,0,0,0,0
