V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401653845890289,0.000226804708436505,0,0.000273777068290964,0.000174678654371371,0.000406960998811308,0.000230922910014682,0.000171560800385002,0,0.000157263082588446,0.000853484747987833,0.00132583432996698,0.00175681142276497,0.00152074131221979,0.00144288968723798,0.00100404631658111,0.00131681598994288,0.00149158458557429,0.00119927771458496,0.0013934618747539,0.00161519954994832,0.000922118720813151,0.000783720421959734,0.000596466273249603,0.000608497374516879,0.000741172472021327,0.000814406031363798,0.00118654267966443,0.000814050324948737,0.000665166804789901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455569294879513,0.000342757011574462,0.000211023379240313,3.29590638672745e-05,0.000224081772199795,8.50628461910069e-06,0.000479482992018783,0.000114381951835434,0.000224387514973737,0.000503845187951823,0.0010132965638268,0.00140951074036481,0.00121819357644287,0.00149848144579733,0.0012884466427931,0.00149016041599633,0.00140303237893944,0.00139667434553928,0.000890597732593311,0.00122271453848776,0.00125692826877695,0.000985051543224542,0.000405991701397942,0.00019745905077524,0.000547517822535846,0.00120724016170614,0.000645410685566417,0.00114979347200296,0.000711038374477588,0.000191461768466419,0
0,0,0,0,0,0,0,7.78581698824354e-05,0,0,0,0,0,0,0,0,0,0,2.04298973559487e-05,0.000388116118809812,0,0,0,0,0,5.2083836521509e-05,0.000293339598981193,0.000280285213706267,0.000527048737619012,0.000781466060634621,0.000942974424077927,0.000881787054326936,0.00055216259358684,0.0012466750424172,0.00174253607477777,0.00122020278707932,0.00099925249578897,0.00149764882376085,0.00155711904714663,0.000908706039677483,0.00123498838557316,0.000885254603770593,0.000448279599710951,0.000845908724737835,0.000760270448507214,0.00069738371085653,0.00054361946076569,0,0,0.00028853458509085
0,0,0,0,0,0,7.98229044468493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000137804184749883,0,0,0,0,0,0.000463532625923764,0.000359862075480624,0.00045306737843229,0.000570364038244718,0.000784934759205574,0.00107659159482996,0.000809965810345745,0.000649526384856121,0.00128454918346957,0.00155911015429068,0.00145736340479596,0.00112190347682949,0.00138091424267986,0.00106798216146866,0.000555519747935747,0.0005710800044147,0.000973243817913657,0.000668266255701762,0.000269273091588241,0.000405101130680061,0.000404308287538356,0.000763412649559496,0,0.000111215970460618,0.00020392968891245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384155341271422,4.24165077426707e-05,0,0,0,0.000495482791924903,0.000493283949488711,0.000554157341520803,0.000478143302556856,0.000619315443391021,0.000561235430907128,0.00108033731479926,0.000604535321228083,0.0010429928397999,0.00110476917210783,0.00138762405280549,0.00163710278716605,0.00124122696829084,0.0010336432839434,0.000923621056820151,0.000538445230785198,0.000754314338546871,0.000256715404216037,0.00021697013754148,0.000197680328388209,0,0.000306503863422132,0.000307876637397822,0.000234043864863952,0.000266377146436052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336311995543202,0,0,0,0,0,0.000247786091801839,0.000473189551313385,0.000242247927855802,0.000162361130011531,0.000536642941573942,0.000339196485999279,0,0.000501145954252483,0.00083718921579733,0.00131973900039649,0.000711649107241546,0.000283236393033991,0,0.000146347989566787,0.000489950896819518,0.000533897661881367,0,0,3.99784605729212e-05,0,0.000151483280903358,0.000731805753972219,0,0
0,0,0,0,0,0,0,0,0,3.3157386628319e-05,1.38324159076588e-05,0.000172525677884368,0,0,0,0,0,0,0,0,0.000124788139173264,0,0,0,0.000392071650316878,0,6.1202232480614e-05,0.000337994699632094,0,0,0,0,0,0,0,0.000974322929095477,0.000678507305015436,2.0865045685437e-06,0,0,0,0.000189923593304258,0,0,0.000236517416163684,0,0,0,9.87263644908196e-06,0
0,0,0,0,0,0,0,0,0,0,0,6.32977432962172e-05,0,0,0,0,0,0,0.000129789532129005,0,0,0,0,2.83672941155442e-06,0.000355766756494035,0.000365076140762264,0.000181784237760137,0.00061171504910844,0,3.22913462238426e-05,9.51739247079165e-05,0,0,0,0,0.00055857327082531,0.000269223028279346,0,0,0,0,0,0,0,0,5.90765506741147e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371115406745682,0,0,0,0,0,0,0.000324142771455463,0.000382244344381025,0.000376880075840109,0.000122091877350559,0.00010758444265255,0,0,0,0,0.000209715122105742,0.000242641230505233,0.000526509284375279,0.00023484963814337,0.000205507270028368,1.45146700887559e-05,0.000133884854445466,4.72295535765051e-05,0,0,0,0,0.000294904514300789,0.00014270443277181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389922536827e-06,4.97461684910494e-06,0,0,0,0,0.000178732182200991,0.000347132954013581,0.000332807777643364,0.000314235127610642,4.01533455806763e-05,0,0,0,0,6.22959232218446e-05,0.000295347594583265,0.000367974845078854,0.000432605820739203,0.000379127115945054,0.000687650326806418,0.000264674071496399,3.26372558504805e-05,0.000105288937368448,0,0,0,0,0,0,0,0
0,0,0.000134566020464928,0,0,0.000379568916186159,0.000252672726453011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47961944140663e-05,0.000255044797419289,0.000318943786488275,0,6.41634554252468e-05,0,0,0,0,0,0,0,0,0.000428589517977841,0.000523510837371395,0.000596661424366101,0.000545327153441331,0.000335030142212324,0.000115588557915481,0,0,0,0,0,0,0
0,0,0,0,0,0.000349751739693763,9.66758405510789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192124441152062,0.000286461819629784,0,0,0,0.000316165675114221,0.000256134111571075,0,0,0.000186039081900032,0.000169950815695366,8.81627746046494e-05,0.000491899083310676,0.0012102438285241,0.000960973237161814,0.00112064795749366,0.000679556788237897,9.29679979143301e-05,0,0,0,0,0,0,0
0,0,0,0.000184678394541181,0.000260408890828167,0.000112910239923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32380405383748e-05,0,0,0,0.0002714015873817,0.000351054142544149,0.000800058801865404,7.46241439389242e-05,0.000238621995722663,5.54663426618272e-05,7.34951974904989e-05,0.000677124057924264,0.000770559649686518,0.00141823438544781,0.00134608344796257,0.00134144884782002,0.000390065413628921,0.000474232529629376,0,0,0,0,0,0,0
0,0,0,0,0.000461259660340239,0.000575594490283265,0,0,0.000137910801451967,0,0,0.000190163349921326,0.000316395756003718,0.000201767019029696,0,0,0.000120410621064054,0,0,0,0,0,0,0,0,0.000308812630857866,0,0,0.000486129487674879,0.000381827996233037,0.000682832357481279,0.000614491002068066,0.000360082900020148,0.000734495394780967,0.000947395460976672,0.000868734017362419,0.00103836644953236,0.00134394826335185,0.0013660982417044,0.00169392015672693,0.00123646373930519,0.000856142108275848,0.000419643967882942,6.49915009065836e-05,0,0,0,0,0,0
0,0,0,0.000156409206933799,0.00041337083786856,0.000604964825799028,9.77807476557524e-05,0.00023500771699368,0.000632237088776417,0.000528165577966401,8.70565310870271e-05,0.000277322135418952,0.000122657213061572,0.000194141271843137,0,0.000158737650498044,3.32043332586731e-05,0,0,0,0,0,0,0,0,0,0,0.000235399583629729,3.6939055379012e-05,0,0,0,0.000457432593715336,0.000597796576925878,0.000834290814849748,0.00106971486936129,0.000905071289919355,0.0011363353144861,0.00109644289840556,0.00134347417874358,0.00119483906546226,0.000824499219597282,0.000321269265972283,0.000482353541819808,4.72074304521345e-05,0,0,0,0,0
2.63333840827809e-05,0,0,0,0.000264188919364545,0.000208044413500485,0.000255008593377109,0.000202779313968096,0.00105191475404686,0.000880969042512826,0.000637313702682696,0.000656721890302046,0,0,0.000109547517841941,0.000178794227853389,0.000298745382802338,0,0,0,0,0,0,4.1851213398923e-05,0.000241071556937342,0,0.00011659444848505,0.000138268551990987,0,6.29368523925401e-05,0,0,2.61908789433053e-05,0.000954608747271616,0.00133408474974302,0.00167769774639834,0.00149596530392673,0.00130062336903939,0.000485769068622663,0.00100188286484161,0.000713688406076411,0.00016803469068495,7.96014706210667e-05,0,0,0,0,0,0,0
0,0.000206884038765302,0.000170597920583548,0,0.000162216608769806,0.000566568967930168,0.000367961229635984,0.000651134011237019,0.00080132527267244,0.000961842467499628,0.000433021716670324,0.000449867398994073,0.00024123108072045,0.000423165056041265,0.00029264241098776,0.000174826788893912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101775814768108,0,0.00083698704671073,0.00204168850994997,0.00212003067220663,0.0019428585925464,0.00129622865967899,0.000910173418927666,0.000489206802107514,1.78907827563693e-05,0.000219490402960557,8.5069837523214e-05,0,0,0.000165540703290282,0,0,0,0
0,0,0,0.000260239787951027,0.000605544894956626,0.00041682311643642,0.000620392542165093,0.000871547945315248,0.00107790409347857,0.00100473884653597,0.000673996260958,0.000291583795923344,0.000209397939675435,0.000503401215534864,0,0,0,0.00027347010401464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267341857525239,0.0004090073728934,0.00117078548882391,0.00194636185022609,0.00220770273606704,0.00191589713632089,0.00173594317056435,0.000930232819771896,0.000357073340317024,0.000208295595745707,0,0,0,0,0,0,0.000324918405018523,0,0
0,0,0,0,0.000571889370786047,0.000667633866306006,0.000375935534344273,0.000361641906421151,0.000535061452793904,0.000816192497950429,0.000776090266035331,0.000706240987957907,0.000239850875916779,0.000206040141657458,0.000772139552203339,0.000634571562419353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018631459416604,0.000266019211995229,0.000786812571574802,0.00100528735490567,0.00132672436868933,0.00152423670697341,0.00225322701754632,0.00202669294668748,0.00171588893115414,0.00124371542943042,0.000374148676457207,0,0.000157737557205226,0,0,0,0.000100904738839414,0,0,0,0
0,0,0,0,0.000128746140726833,0.000306030652245126,0,2.90801601313875e-05,0.000542265675067376,0.000511223793194023,0.000732881227927794,0.000956123028221157,0.000199007307259349,0.000116775255522442,0.000431972541563368,0,0.000271800153203902,0,0,0,0,0,0,0,0,0,0,0,0,0.000553599463577173,0.000717142212357257,0.000744163712612705,0.00107628977025906,0.00148920086687851,0.00141549678718424,0.00165803912722972,0.00135213671029962,0.00153377105201956,0.00102559450073559,0.000785475679539593,0,0,7.84714343011422e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000167500999038865,0.000367843686034216,0.000417406104961802,0.00101366453165526,0.000787891740172767,0.000395929587647947,7.57867330621465e-05,0.000287966946692874,1.39336859019975e-05,0,0,0,0,0,0,0,0,0,0,0,0.000523106542169361,0.00064253887718937,0.0010916699302199,0.00145503259456702,0.00129526225396404,0.000978782973959729,0.00128385729805244,0.00168957494698541,0.00159418373162956,0.00188980762336425,0.00140035810352901,0.00100885929238311,0.00043698932034525,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00010974284661264,2.01723257591471e-06,8.91557655463206e-05,6.87804453408624e-05,0.000484010632138632,0.00098824956947475,0.000574116424237782,0.000214273807319338,0.000153864181923254,0.000448054707702033,0,0,0,0,1.14335605480304e-05,0.0001199271188419,0,1.53823319391742e-05,0,0.00016802749672021,0,0.000381677133602433,0.000874010271733559,0.00115050452282936,0.00134612497659806,0.00123587456664703,0.00172989637833137,0.00197570140051806,0.00154105403570618,0.00128469077770928,0.00157576725419755,0.00167155155483997,0.00117320386686125,0.000733168696208766,0.000592889082714571,0.000469810839862899,0,0,0,0,3.93155714551487e-06,0,0,0,0
0,0,0,0,0,0.000384188627522528,0,1.03668550115851e-05,0.000271191253554631,0.000546742971649346,0.000478958468469065,0.000287757889544059,0.000307004297113996,0.000261187731662019,0.00056752045127189,0.00032863177544831,0,0,0,0,0,0,0,0.000686001948400751,0.000389179866962144,0.000293495892983923,0.000887877817027982,0.00103958453760071,0.00161386347946537,0.00092803517792698,0.000841627607783963,0.000909868886980736,0.00193183791782863,0.00160264368069583,0.00172214022195319,0.00204220088398212,0.00189194907207326,0.00205443680735926,0.000882457949542553,0.00114101292801682,0.000564162228591795,0.000109996677418187,0,0,0,0,0,0,0,0
0,0,3.07668810837321e-05,0,0.00010686266085825,3.06402307368773e-05,0,0.000232133979986009,0.000372463557290611,0.00020205769003767,0.000218487326779713,0.000271878176325946,0.000302560407118885,0,7.42965272459394e-05,0,0,0,0,0,0,0,0,0.000279064525808024,0.000304464559280757,0.000122247457669699,0.000976372141959479,0.000869718697001424,0.00141692106668988,0.00168098088355342,0.00146234484586656,0.00111777020350827,0.00135758925696088,0.00184300491094768,0.00155086201438214,0.00161200406084359,0.0021471734912451,0.00182756058963915,0.00115830546464743,0.000987041889283294,0.000944151099806945,0,0,0,0,0,0,0,0,0
0,0,0.000242061211077253,0,9.08257973453664e-06,0.000524188827643874,0,0,0,0,0.000177417431677895,0,0,0,0,0,0,0,0,0,0,0,0,0.000176465437073986,0.00058922550290363,0.000395532112174947,0.000854608676062242,0.00105190653281053,0.00127086669833386,0.00142557479255954,0.000926282796520494,0.00160139997036838,0.00183236763180545,0.00193690976958527,0.00151089727608856,0.00165160340802027,0.00194675636701022,0.00178801407493834,0.00139341983246104,0.00107937507304273,0.000370147449995705,0,0,0,0,0,0,0,0,0
0,0,0,5.08364454601599e-05,0.000155197147354574,0,0.000433182744089955,5.2314075469213e-05,0.000259502752180369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020045005538647,0,0.000408932324044037,0.000860517204516312,0.000731883826356891,0.0010831902868541,0.00159797352746181,0.00122991093007722,0.00168175495374437,0.00188086492631361,0.00142642543357057,0.00132685042907689,0.00126704823780744,0.00175352697883766,0.00135104236654537,0.00119014944965961,0.000629510048722353,0.000336667547668673,0.000130489118739809,0,0,0,0,0,0,0,0
0,0,0,0,0.000247915279638438,6.77908376039953e-05,0.000146757671972856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02583036899923e-05,0.000429050211473467,0.000902376929360227,5.4959361493284e-05,0.000653102328226856,0.000537276227829348,0.000799620904626958,0.0013149688015125,0.00154152519134816,0.00151782139187035,0.00182054845491697,0.00141308797778575,0.00116213136523674,0.00108639783921563,0.00117269847449636,0.00114178408928429,0.00119113801073611,0.000683923001682752,0.000438851866371246,0.000538430844568357,0.000338314804983742,4.71005031029695e-05,0,0,0,0,0,0,0
0,0,0,3.94189931689551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270753722624303,0.000462993708662188,0.000408962283887156,0.000649977261908096,0.000680392010364812,0.00070579762958768,0.00145867370120151,0.00133379518978801,0.0016715289430061,0.00139037327533391,0.000795237121291621,0.000593604907337914,0.000711649266517151,0.000473818070596375,0.000664732441559549,0.000712084536831689,0.000231197436150215,0.000580883311807258,0.000395651211474795,0.000681258301601642,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189150931834301,0.000456298849653946,0.000332032814123471,0.00055931322483469,0.000756048789024724,0.000735105877212368,0.000849715030896086,0.000935981239337674,0.0012902636373515,0.00178801499226959,0.00142247671664909,0.0011245790531931,0.00100543566771671,0.00105986669495504,0.00087795272492696,0.00029574839565683,0.000115333154411402,0.000558635371950617,0.000445069317133165,0.000477884578190072,0.00085571440552981,0.000506338148771306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255572694709081,0.00105442682138547,0.000742951439158973,0.000905688343361118,0.000984530866220599,0.000910150020671251,0.0012472532209607,0.00145318009606143,0.0014499428422418,0.00158809564385589,0.00134293886567757,0.000678478183375182,0.000727227119846518,0.000581420044187143,0.000166088150170337,0.000625209042009607,0.000574073220469393,0.000623696808178258,0.000126132564723222,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39832792826368e-05,0.00054058494145287,0.000781258827580864,0.000746293629831809,0.00100898999487759,0.00132190181591234,0.00138201481603431,0.00149565303250764,0.00117523424450826,0.0014372232977712,0.00102638224406278,0.00061372632549939,0.000184611183280076,9.29381202484378e-05,0.000236405070526729,0.000346112011298899,0.00078024325648688,0.000756121684643154,2.08980382824501e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292997572415588,0.000652871277672651,0.0010952883664325,0.00133391272203812,0.00137749120938551,0.00144336601195285,0.00155868766745612,0.00141413201450218,0.00125233030913046,0.000406167742826114,0.000569286176687122,0.000392051230472715,0,7.83947717824877e-06,0.000590509901101021,0.000761326809979085,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372409940329546,0.000767128012989051,0.00135163029328477,0.00115474744393835,0.00152902885013172,0.00179192127069673,0.00181903400534599,0.00138405434016432,0.000773763350494944,0.000131855435758623,0.00033465847842753,5.3383091212092e-05,0.000397246194779496,0.000181624041509464,0.000135988152383409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48846152487387e-05,0.000870820842356896,0.00109644669115203,0.00146108782713444,0.00183131097424528,0.00189455767264584,0.00164542547796986,0.0013342469835671,0.000744426113651141,0.000520568958227032,0.000427614795353725,0.000416788779928146,0.000115974226853037,0.0004167737083738,0.000415621444785438,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100608147960265,0.00044057591040521,0.000965099171752752,0.0013518526873551,0.0013090951061155,0.00149170496838997,0.000955802283620561,0.000626762972940484,0.000398469688468129,0.000402994380384524,0.000539682047303612,0.00104520591374654,0.000593495628217624,8.908319163435e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441637196427281,0.000394514131852898,0.000623629425433602,0.00133313491580779,0.00128668155380698,0.000842046783555654,0.000557133515581844,8.8775304611926e-05,0.000165657397555445,6.37981494561174e-05,0.000517516921014164,0.000360209143686504,0.000476694232435565,0.000164505958712552,0.000310980529131855,0.000176920572744312,8.43136632963669e-06,0,0,0,0,0,0,0,0
0,0,0,0,0.000138609775147715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530444354613289,0.000765901341512627,0.000301465293354473,0.000894215920162827,0.000931059526656471,0.00093172751227725,0.000237404654593778,0.000169155656224451,8.07399143216005e-05,0.000116415249823669,6.33723342337161e-05,0.000115696910101571,6.93629820495393e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000133123295924991,0,0,2.31898534441893e-05,0.000128591031735092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785748050244934,0.000653837655198252,0,0.000184295129156947,0.000618877618355716,0.000434328029681389,0,0,0,8.38643805712128e-05,0,1.05963658030781e-05,0.00030347266200537,0,0.000147446226752475,0,0,0,0,0,0,0,0,0,0
0,0,0,9.06449284630144e-05,0.000127063912502524,0.000523836885394529,0.000226562319923557,0,0,0,0,0,0,0,0,0,0,5.51933506610074e-05,0,0,0,0,0,0,0,0.000450034862523114,0.000422685544765874,0,0,0,0,0,0,0,0,0,0,7.08256736539277e-05,0.000236396347470711,0.000238732144710195,0,0,0,0,0,0,0,0,0,0
0,0,0,7.5047082401051e-05,0.000737899025219055,0.000940452703330698,0.000631414675846856,2.30745408719207e-05,0,0,0,0,0,0,0,0,0.000297561509234025,0,0,0,0,0,0,0,0,0.000181991059136915,0.000184418021248601,0,0,0,0,0,0,0,0,0.00033626295571354,0.000112264272722369,0.00041955816438753,0.000809070011649774,0.000779456907716756,0.00015953992150993,0,0,0,0,0,0,0,0,0
