V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00172665783392134,0,0,0,0.000266763451807518,0.00112190051979857,0.000961991734950846,0.00161498550879584,0.00186740419542462,0.00189533771346644,0.00110537066868076,0.00124151618834685,0.00133861134166745,0.000769374601058969,0,0.000339741520154219,0,2.37927848597302e-05,0,0.000443403577405829,0.000694596517043133,0.000552569651478266,0.00088717137132969,0.00067627277972712,0.000949864476586413,0.00073987915283157,0.000653526601577181,0,0,0,0,0,0,0,0,0,0,0,0.000462742143945217,2.28314104786216e-05,0.000557195977787345,0.000919098021546705,0.000192348747113714,0.000923829709272094,0.00105760717736001,0.00153074394866184,0.00100187468760521,1.30025514743439e-05,0.001457725551369,0.00224483996536062
0,0,0,0.000667788820408074,0.000577612225819284,0.000340243405390804,0.000460230637718088,0,3.43261824170678e-05,0.00140385593639742,0.00217209018387073,0.00279707125997304,0.0018870225557381,4.1875376156086e-05,0.00019097951699107,0.000204447985980687,0.000647749111392676,0.000478639598388688,0.000956481232847795,0.000136597451645255,0.00172800569453378,0.00115044173770377,0.00177210341778378,0.000663087871582975,0.000703238802160126,0,0.000941828160073682,0.00073193040424286,0.00051828314976894,0,0,0,0,0,0.0001931463842498,0,0,0,0,0,0,0,0.00103216425061912,0,0,0.00120884805019732,0.000278022703199319,0.00134985738510573,0.00190379021019922,0.00115764246232267
0,0,0.000716804426373926,0,0,0,0.000362849634772652,0.000263872257143085,0,0.000753367233013838,0.00146441936067403,0.00168230212025868,0.000637064721061361,0.000295671739067792,0.00015364296565596,0,0,0,0,0.00053061301812108,0.00138529716905029,0.00133816016096578,0.000825314479084405,0.000688580900854353,0.00110233538020547,0,0.000633562332915251,0.000271963217876951,0,0,0,0,0.000706681985398801,0.000148597041216044,0,0,0,9.6051567963669e-05,0.000784706576432953,0.000705716580703664,0.000363253591903094,0,0.000786440176041856,0.000713857760225876,0.000583955784034352,0.00118293906851793,0.00148565745030271,0.000703515176549181,0.000148183776213349,0.000699677266030825
1.23587004949181e-05,0,4.0695665175931e-05,0.000275860036785269,0,0.00100186484258958,9.07534700789951e-06,0.000452931464421838,0.000372147011900351,0,0.000294133179387978,0.00102454111622008,0.000510124003960446,0,0,0,0,0,0,0,0.000270088502697846,0.000848660685771093,0.000627012494649031,0.000733467413001864,0.0013768001975712,0.000135354951878433,0,0,0,0,0,0,0.000210528065296344,0.00129010410449799,0.000567273854823399,0.000531526807067234,0,0.000708018014077079,0.00109145766952249,0.000636544550026677,0,0,0.00123090106459495,0.00118283680139495,0.000418570659902571,0.00181604718836082,0.000550432618229333,0,0.000945063449152519,0.000109749385985936
0.000792931939761775,0,0.000230846747732139,0.000650641342831862,0.00031911886448581,0.000882755512276936,0.000558512681221259,0,4.80357960739116e-05,0,0,0.000393349721906891,0,5.9484081900457e-05,0,0,0,0.000166825331487892,0.00019961863022641,0,0.000124569701547082,0.000732667021515974,0.00179420548370044,0.00122177359105804,0,0,0,0,0.000180412695874342,0.000355496757728839,0,0.00044127201553405,0.000858073385085557,0.0013400609478589,0.000363755302691042,0,0,0.000332686737118447,0.00086913945984821,0.000409783374031089,0,0,0.000959636762375456,0.000752062523928705,0.00075404099413477,0.00103507689702578,0.00172087049856197,0.00118514010847502,0.00115986736424706,0.00169532938914202
0,0,0.000373724882228089,0,0.000636463207699517,0.0002398638642426,0,0,2.90354936433836e-05,0,0,0,0,0,0,0,0,0,0,0.000404585170933272,0.000173205202211406,0.00193736948581587,0.001221803855486,0.00162972451667258,0.00037498838557722,0.000164420610141288,0,0,0,0.000671266196908511,0.000859979071272576,0.00124281029974831,0.00153237685227356,0.000766284451635715,0.000488481849552708,0,0,0.000589278682424102,0.000105017080911588,7.39687895925837e-05,0,0.000726367105029352,0.000488475236848517,0,0.000755901983354232,0.0012309847705589,0.00273189824145132,0.00316963959922727,0.00131803291233678,0.0010911182996004
0,0,0,7.38955663696801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584400300925591,2.83543283031709e-05,0.00193363159160022,0.00236762552638283,0.00113045521125936,0.00184141905912083,0.000448174138528476,0.000548323199288904,0.000418448535857032,0,0,0,0.00100827633254976,0.000892451670027617,0.000667186637560667,0.000553530962309522,0,0,0,0,0,0,0,0.000356386953053171,0.000408814420058223,0.00135527270727659,0.000141538118516381,0.000144173833415114,0.0011808153857516,0.000324739301765752,0.00129087307028537,0.000655083790294278
0.000800724619337865,0.000584007975163561,0,0,0,0,0,0.000461044568527988,0,0,0,0,0,0,0,0,0,0,0.00120443037410343,0.000121304574625829,0.00107804082328239,0.00153977492278363,0.00127842833340826,0.000840970388713654,0.00125736292430705,0.000215272028560229,0,0.000139328025655916,0,0,0.000533491583651346,0.000371853675769635,0,0.000174118434812113,0,0,0,0,0,0,0,0.00103685713580686,0,0,0,0,0,0,0.000210582412633024,0.00129349875053385
0.000543291251964011,0,0,0,0,0,0.000906857553458698,0.00126422229060086,0,0,0.000105520937662964,0,0,0,0,0,0.000687648618906723,0,0.000756698735605078,0,0.00149727711824934,0.00111969843873634,0.000373428012838797,0.0014634057048011,0,0,0,0,0,0,0,0,0,0.000187840258454385,0.000670505633508381,0.00106973136189958,0.000154012552718608,0,0,0,0,0.000322506029012168,0,0,2.35594068662346e-05,0,0,0,0.000576233362776581,0
0,0,0,0,8.1818819591242e-06,0,0.000487541977956603,0.00129621274263758,3.26121746701439e-05,0,0.000873821638924103,0.000774791746788193,0,0,0,0,0.000249640111771759,0,0,0,0.00135281185981907,0.00158463628088547,0.000348628163221216,0,0,0,0,0,0,8.93715894211289e-05,0,8.8925909175034e-05,0,0,0.000321667043208981,0.00106099929702263,0.000977943204160624,0,0.000442647895682111,0,0.00011370649478967,0.000908155956253475,0.000735613741815237,0.00106555338427083,0.000839175028655449,0.000436445931593268,0,0,0,0.000831282001224076
0.000423694273484002,0,0,0,0,0,0,0.000370151794718236,0,0,0,0.00102158964215831,0.000375449368462558,0.000421833716146549,0.00033279676356006,0,0.000773107986201211,0.000491150360580112,1.44867377678085e-05,0.000570580501908277,0.000493533920053543,0.000720098022792332,0.000960216687532055,0.000291257704015222,0,0,0,0,0,0,0,0.000711759381988993,0,0.000502126269689112,0.000686562117582943,0.00123472947445898,0.00154987310223661,0,0,0,0.000734421177393317,0.000543613693681807,0.000785233282241349,0.000406411159041313,0.000445014044404451,0,0,0,0,0.000123611716708946
0,0,0,0,0,0,0.000399875060389447,0.000294324607147688,0,0.00017820182194895,0,0,0.00043053636451083,0,0,0,0,0.000585469208166079,0,0.000590276425607381,0.000101368468677946,0.000972473089966192,0.00213120400330977,0.000839432093826129,0.000805845233233542,0,0,0,0,0,0.000629854345146715,0.000201551285511707,0.00104799790252264,0.000690315981556675,0.000523549089223802,0.00100745384089246,0.000243377389823512,0,0,0,0.000728858800527917,0.000700909205640542,0.000473015549503074,0,5.07419706872804e-05,0,0.00030654693232922,0,0.000258976946563482,0.00116921241849527
0.000489432297458654,0.00138679557865298,0.00101771169361041,0,0,0,6.03574564354246e-05,0,0,0.000752213582328265,0,0,0,0,0.000165504283332493,0.0001921699149759,0.000718848708158488,0.00016321074996513,0.000741093167818271,0.00105573948756929,0,0,0.000601890091235061,0.000196888390391746,0.000236117190500069,0.000199189162699992,0,0,0,0,0.000727172031171104,0.000881446523049217,3.34287031965751e-05,8.41117940218622e-05,0,0.000107376493818965,0,0,0,0,0,0,0.00028860797019485,2.58967259309769e-05,0,0.000141979540290593,0.000367736384766535,0.000858343039439077,0.000265718735858088,0.000682669546614662
0.0017786114434967,0.00237284267481442,0.00162751003984253,9.19628331180018e-05,0,0,0,0,0,0.000258275497941954,0,0,0,0.000655888695060344,0.000555048010659483,0,0.00109370583013054,0.000214903204575886,0,0,0,0,0.000369882837927921,0.000928947603441262,0.000168554695962453,0,0,0,0.000420257981326089,0.000380671580740849,0.00151254156575244,0.00121498841461807,0,0.000791165405991396,0,0,0,0,0,0.000135383794427324,0,0.000432566535558777,0.00042177236205244,0.000957000125010937,0.000823882562249906,3.76387511485039e-05,0.000432829477270971,0.000383544091416641,0,0
0.00133606700236128,0.00159713557851687,0.00143553163838426,0.0015822430776382,5.97813406606009e-05,0,0,3.14409940300071e-05,0,0,0,0,0,0,0,0,0.000266345790937014,0.000352054328626177,0,0,0,0,0,0.000185178253602271,0,0,0,0,0,0.000250076765861474,0.000105056778909433,0.000578308143696277,0,0.000552449654202908,0.00115306107006802,0.000362416486101605,0.000544322850934567,0.000328365568550763,0,0.00061245852207729,0.000646172503518183,0.000762872395296615,0.000946035089526975,0.00242547884098664,0.00183993454283842,0.00057706761350221,0,0.000190047085440753,0.00019905249954404,0.000746581935758917
8.34940029317778e-05,0.00109644578006446,0.000208353980389932,0.00115071710201748,0,0,0,0,0.00108323165926583,0.000285939849352713,0,0,0,0,0,9.93098440274372e-05,4.85390523144477e-05,7.19258699708484e-05,0,0.00031409715573618,0,0,0,0,0,6.64028282002465e-05,0.000127534014925667,0,0,0.000473302391477056,0.000668038776627537,0.000149296872880159,0.000514377384444699,0.00153767281462596,0.00172722514758318,0.000499991065731872,0.000812530836050027,0.000455713685496676,0.000326782178959951,0,0.000695842661175664,0.0011414725363276,0.000234778634672727,0.00141854730842991,0.00123554439044091,0.000153346585841929,0,0.000169600817501704,0.00115978620741187,0.00178172311983522
8.84594900091591e-05,0,0.000282421376746459,3.18934662425558e-05,0.000861677968242556,0,0.000454871590988896,0.000872710122051216,0.00094336715231976,0.000661338693699343,0.00113342572233041,0.00126136445329804,0,0.000365728767634788,0,0,0,0,0.000506482771642377,0,0.000366247826457667,5.37657300447778e-05,0.000398041705162979,0.000365259577545741,0.000361531954796047,0.00013511045945051,3.0965012245899e-07,0.000362156142316724,0.000515907394378089,0.000430222943397552,0,0,0.000529593440102352,0.000811529166797972,0.000460826564869452,0,0,0,0,0.000538033413989469,0.0010511234404504,0.000808623211863189,0.000745368532032454,0,0.000220949399311788,0.000786067695298912,0,0.000980045270491513,0.00144442515270045,0.00202192150054276
0,0,0,0,0.000654824603227022,5.97167518988529e-05,0,0.000901948682655083,0,0.000629438957511286,0.00168990035624061,4.99705870067395e-05,0.000765902406222235,0.000413322475173031,0,0,0,0,0,0.000493297792333402,0.001197034858564,0.000391425133541145,0,0,0,0.000297313886219366,0,0.000219019880264087,0.000105022842536312,0,0.000143677835736917,0.000162009098710748,0.000128774481685051,0.00120723531648301,0.000110557755313474,0,0,0,0.00047648912614167,0,0.00101276423946763,0.000519832285842273,0,0,0,0.000717867947259969,0.000763395400393551,0.0013606211105097,0.00302882851720277,0.00214612260015683
0,0,0,0,0,0,0,0.000206049866442401,0,0.000462180839447952,0.000858149568718918,0.00144633356186166,0.000309505783469826,0.000124332158645676,0.000264846228426721,0.000546996633211846,0.000426520354167013,0,0.000281819390462113,0.00117948597231453,0.000214357554769671,0,0.00103243219366437,0.00026727751951353,0,0.000398256314897499,0,0,0,4.96746414912044e-05,0.000176098893767222,0,0.000697657292591876,0.000427693951138211,0.000138536062162327,0,0,0,0,0,0.00115829694147577,0,0,0,0,0,0.000349701737003101,0.00142042690555087,0.00227512590407574,0.00116901152708499
0,0,0,0,0,0,0.000381207670191465,3.07559326938633e-05,0,0,0,0,0,0,0,0,0.000324030880857321,0.000963108050302656,0.000661215330954093,3.10906200301695e-05,0,0,0,2.02463916023346e-05,0,0,0,0.000100928747550372,0,0,0.000438423018231139,0.000142862656175435,0.000338418147825578,0.000637678780195416,0,0,0,0,0,0.000124936396353172,0,0.000242791336617691,0,0.00118499533775595,0,0.000996998735919338,0.000761329757750589,0.00136142453168398,0.000299655752732883,0.00137736025954257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383310551652067,0,0.00122808974846556,0.000694630911483852,0.000472174444024687,0.000736907233539895,0.000625114672612435,0,0.00120272450618653,0.000131907668020172,9.72881015969449e-05,0.00139741418071868,0.000358744505939748,0.000237310433879186,0,0,8.22627303011419e-05,0.00118164608228802,0.00106097346799194,0.000221406620873486,0,0,0,0,0,0,0.000618970140298865,0.00105197160271115,0.000842710321623007,4.19931396871522e-05,0.00131007853481332,0.000583352976088835,7.55457139924273e-05,0.00104865045648698,0
0,0,0,0,0,0,0,0.000367256611539111,0.000842274616656373,0.000250118812594212,0,0,0,0,0,0,0,0.000447839178677995,0.000474499401151706,0.000421665661655726,0.000651782633506901,0.00051786598570791,0,0,8.3902870753824e-05,0.00106234343195318,0.000638078998045995,0.00131207252400043,0.000821906591907103,0.00072547101667024,0.000359601890485949,0.000714155669868025,0.00170171039704312,0.00117182509472712,0.000153903872135273,0,0,0,0.000230486645648721,0.00091912180134415,0.000208417935127307,0.000946628519312435,8.33801788796503e-05,0.000728327407404644,0.000337085580915932,0.000805322076041752,0.00116921892781699,0,0,0
0,0,0,0,0,0,0,4.83816181368639e-05,0.00113234652540131,0.000276200850638306,0,0,0.000580948806846011,0.000441803147044291,0,0,0,0,0.000178765658161192,0.000241375906387183,0,0.000479198379157653,0,0,0,0.00130453676579317,0.000385556862707586,0.00184223714937031,0.00103895304759017,0.000267149674323618,0.000783871673128082,0.00074863873752463,0.00184074755041186,0.00125919114002154,0,0,0,0,0,0.00109343496848629,0.000181151601357696,0.000707342257474983,0.00050308736344443,0.000214278728385732,0,0.00105807711495943,0.00107040322626829,0,0,6.28853667990427e-05
0,0,0,0,0,0,0,0,0,0,0,0.000566515723018069,0.00190099733779173,0.0013793101396785,0.000125310474316613,0,0,0,6.21721655486384e-05,0.000965940326299908,0,0,0,0,0.00126931650241361,0.000695913573898355,0,0.000516768207729956,0.000128622488835562,0.000678884090361011,0.00153667964648966,0.0012832723559226,0.000376450744945538,0.000878964252137467,0.00049401607216365,0.000177293760452476,0.000262694246021363,0,0.000511822924551305,0.00050206917291682,0,0.000391229907137418,0.00034681398207589,0,0,0,0,0,0.000581203547589951,0.0012595949501534
0,0,0,0,0,0.000596474754776816,0,0,0,8.22437794255958e-08,0.000747563910502091,0.00132930358747488,0.00147904519560295,0.000288943069759537,0.000237119418302354,0.000424206298627719,1.48631558121751e-05,0,0,0,0,0,0,0,0,0.000842793844551212,0,0,0,0.000221937179199046,0.00077006983436213,0.000862642209429558,0,0,0,0.000201750794332737,0,0,0,0.000477063041153779,0.000288728912420248,0.00021944649661164,0,0,0,0,0,0,0.000784474228005514,0.00107820739101383
0,0,0,0,0,0.000173908849538545,0,3.7774597050464e-05,0.000651662957503221,0.00100191598623471,0.00105335559545717,0.00149470820601154,0.00179152254151589,0.000930848822355479,0.000920729470720883,4.85537827255131e-05,0,0,0,0,0.000353570215538232,0.000158290224217523,0,0,0.000155012733563627,0.00106275194790217,0,0,0.000414901834433849,0.000479271156518674,0.000228234967637326,0.00069356045904252,0.000597943623003538,0,0,0,0,0,0,0,0,0.000394135675166428,0,0,0,0,0,0,0,0
0,0,0,5.53426657213034e-06,0.0013469657065747,0.00143315006583001,7.34639247684602e-05,0,0.000234017800617509,0.000927944015322398,0.000648169342698779,0.00254539794056051,0.000966792633206557,0.00160741952879151,0.000954169950214562,0.000357639219419236,8.89688969007775e-06,0,0,0,0.000344975211666582,0,4.46140973084856e-05,0,0,0.000592804862373022,0.000747572284620738,0,0.000678956210899386,0.000482030642785383,0.000127558808972516,0,0,0,0,0,0,0,0,0,9.23357908931351e-05,0.00106052347338378,0,0.00117884940293033,0,0,0,0,0,0
