V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00360963794119911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228074356388079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00121907709346416,0,0,0,0,0,0,0,0,0,0,0.00097781524931653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00328274682398089,0,0,0,0,0,0,0.000635026897386744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156435479190122,0,0.00499305934626056,0.00387106886511623,0,0,0.000707737100010781,0,0.000270519904003995,0,0,0,0
0,0,0,0,0.000853895341355349,0,0,0,0,0,0,0,0.00233571448790806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027272314044802,0.00213630198111377,0.00261908979981492,0.00173261094222854,0.00356341378682674,0.00553697113521633,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00356742378575554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531767402704981,0.00608056374211972,0.00267200651740441,0.00152374217456523,0.00418295047441363,0,0.00281082346609184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06001693520489e-05,0.00236452698407705,0.00293284617253622,0.000738646567421619,0.000972812978757573,0.00096458278027665,0.00249247682389971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019656766508081,0,0,0
0,0,5.04316625655262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210303346743619,0.00460230162232065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351090558097913,0.00166358122376861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193258594696587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134414713629315,0.00153472640155253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272787381894081,0,0.00306581746036167,0.00205052357314191,0.000612688263363051,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457529725983524,0.00133131760442265,0.00511478837185114,0.00112539690995323,0,0,0,0,0,0,0,0.00388246518741392,0.00239949740343331,0.000373508906407399,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163257460682235,0,0.00214030074552691,0,0.000763448664496071,0,0,0,0,0,0,0,0,0,0.00083109345083709,0,0,0,0.000543673588508024,0.00485773640644017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00493920034826338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101787123557842,0,0,0,0,0,0,0,0,0,0,0,0.00288818384783756,0,0,0.00471267209397608,0,0.000326383938588617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00526825100560949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112374782881524,0,0,0,0.00255591858447834,0.000270163584720322,0.000412111804880899,0,0,0,0.00297590594443236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658012423623362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290336735261656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000558794144868555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176549061357629,0.000721424665341397,0.000909848762944526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116714073462589,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405794664788398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148042727466477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156595418307817,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026519067174959,0.00348632481200983,0.000805574356145108,0.000823320575104062,0,0,0,0,0,0,0,0,0,0,0,0,0.003120881965127,0.00049512241750304,0.00354099670537768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199673568728102,0,0,0,0.00127093121167223,0,0,0,0,0,0,0,0,0,0,0,0,0.000489624385534755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04704239057637e-05,0.003026397629018,0.000780801256385482,0.000791751995842079,0,0,0,0,0,0,0.000492530755084223,0,0,0.00295014058661311,0.00135530506028891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249973687464094,0.00481080398092452,0.00695423642618187,0.0033980865560569,0,0,0,0.00186245093477507,0,0.000782675894531635,0,0,0.00190095209280158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431826949627424,0.0104316022206461,0.00818567909523814,0.00267749173145006,0,0,0,0,0,0,0.0019205719197378,0.00145410306898376,2.90701132744748e-05,0,0,0,0,0,0,0.000537274937604884,0.00194559442334304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131361238264011,0.000465461429512901,0,0.00265137374427352,0.00287177123508497,0.00618846498821092,0.00164510523066996,0.000958303100102042,0,0.00247433908093601,0.00226962877659813,0,0.00249607841935083,0.00459659168099413,0.00435671660904781,0.00441986256352793,0,0,0,0,0,0,0,0.000535655717031895,0.00322502423252418,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431864094947553,0.00172441482327319,0.000399026442694282,0.0050273770971758,0.00126128279987445,0.00300543825222361,0.0013508303331936,0.00940462052227412,0.00150564464454056,0.00434988741499673,0.00150514189068598,0,0.00389100956962396,0.00164622853542151,0.000542939530792484,0.00202732647790059,0,0,0,0,0,0,0,0.000774229427642278,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490847613104446,0.00306357694677007,0.00502155139956796,0.0091482899786531,0.0015835273795821,0.00376649743220366,0.00499132850860607,0.00129905127690159,0.00287012820006852,0,0.000453334564850668,0.000100411851720261,0.000143851998460398,0.000697350631484746,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884426742097944,0.00279611347794785,0.00958990910705452,0.0098606911654643,0.00924516921411709,0,0,0.00224984683380313,0.00277290071741324,0.00170361487182903,0.0014038779564067,0.00512465018618903,0.00743112473663971,0.00425460823270135,0.000874502783840894,0,0,0,0,0,0,0,0,0,3.85641320114047e-05,0,0,0
0,0,0,0,0,0,0,0,0.0015201253069028,0.00158566480026601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579304821926082,0,0.00909357474779567,0.00220371768446891,0,1.50214242224716e-06,0,0,0.00570604386424016,0.00326410664104976,0,0.0023739901398103,0.000323543466652587,0.00148519018056874,0,0,0,0,0,0,0,0,0,0,0,0,8.54193198284468e-05
0,0,0,0,0,0,0,0,0.00130779109453732,0,0.00718917179547208,0,0,0,0,0,0,0,0.00367785268222883,0.00642632314059289,0,0,0,0,0,0.00609686980230668,0,0,0,0.00115827824242931,0.00534308237276654,0.00279598074579207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00240433060887295,0.00226195604483187,0,0,0,0,0,0,0,0,0.000243741872713247,0,0,0,0,0,0,0,0,0,0,0.00256001587223533,0.00368847610438131,0.000773226579313091,8.97512284301157e-05,0,0,0,0.000616149357278502,0,0,0,0,0,0,0,0,0,9.40991738244724e-05,0.00191906411812464,0
0,0,0,0,0,0,0.000385159001320043,0,0,0.0040406257457887,0.000178482553536879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463550749001624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000788795324941171,0,3.52110721994343e-05,0,0.00146012194550916,0.00291609773007202,0.00818483251365013,0.00318159265936627,0.00207779548932391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288779941811532,0.00355184313001897,0,0,0,0,0,0,0,0.00036557070717416,0.000297393117090251,0,0,0.00477653388469503,0.000540962258883271,0
0,0,0,0.00119531946838451,0,0,0,0,0,0.000406521273969308,0.00657707497738213,0.00577123774333113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027727786069151,0.00318449372461998,0.00349014179296982,0.00217330242789368,0.00109535375375533,0,0,0,0,0,0,0,0,0,0.00420872074543442,0.00259375550772251,0.000889910222940813,0
0,0,0,0,0,5.55118444935074e-05,0,0,0,0.00015098296748101,0.00102856672251066,0.000100879553514919,5.18292307880436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321192909953147,0.003970736949469,0.00749371818420636,0.0063406782811234,0.00455815641751115,0
0.0042306767930725,0.000822486623417864,0,0,0,0,0,0,0,0.000569872259003154,0.00156658820301728,0.00214478998271845,0,0,0,0,0.00179030798595871,0.000369266994020957,0,0,0,0,0,0,0,0,0,0,0.000241836182740735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211728519334846,0.00226823981935715,0.00296075717483808,0.000395068142769822,0.000506796146830431
0,0,0,0,0.000496824218297114,0,0,0,0,0,0,0.000695864346998586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167832280795606,0,0,0,0,0,0,0,0,0,0,0.00251048873273805,0.00419937987264587,0.000353962003822049,0.00326493721087739,0,0.00795075774378165,0.00528618239663072,0.0017178706135002,0,0
0,0,0,0,0.00105446736077552,0.0060413421740276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123364996215638,0.00207153828225255,0,0.000828703515409361,0,0,0,0,0,0,0,0,0,0.00187764933552715,0.00142407445392958,0,0,0,0.00189759967624863,0.00989518570734708,0,0.000421869816703032
