V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270388365399511,0.0025936056543859,0,0,0,0.00443828750653698,0,0,0.0026919502594881,0,0,0,0,0,0,0,0.00448508901804013,0,0,0.000475196845916237,0,0,0.00396152485788768,0,0.00103603918479981,0,0,0,0,0.0029139306332823,0,0,0,0,0,0.00343981022242756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174899149943522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024853733645637,0.000504984041113268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00318088488949826,0.00325718212027657,0,0,0,0,0,0,0,0.000673605312066838,0.00215423833576063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142498185014595,0,0,0,0.00464730077981284,0.00105142415887251,0.00441109175990294,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000167357224355924,0,0,0,0,0,0.0062645442274433,0.00810066332176987,0.00353624625411252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213346357537227,0,0.0019822215591585,0,0.00170324693072502,0,0,0,0,0,0,0,0,0.00260126339933583,0,0,0.000292419278030691
0,0,0.0024601291978609,0,0.000778449064426172,0,0,0.00109057337227932,0,0,0,0,0.000486335281675253,0,0,0,0,0.000296278665375428,0,0,0,0,0,0,0,0.000823580021679092,0,0,0,0,0,0,0,0,0.00368686609362303,0,0,0,0,0,0,0,0,0,0.00319861478670525,0,0,0,0,0.000796221642895178
0,0,0,0.00228696354239132,0,0,0,0,0,0,0.00449199245067932,0,0,0,0,0,0,0,0,0.000288707663532046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193489998830896,0,0
0,9.96088474425531e-05,0.00102072099515864,0,0.00103518229960194,0,0,0,0,0,0,0.00368956685903224,0,0,0,0,0,0.00360369184401788,0,0,0,0,0,0,0,0,0.00412807118551515,0,0,0,0.0018439763205657,0,0,0.00151432372875415,0,0,0,0.00367897432883293,0,0.00159360230477834,0.00371869362696094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465065722838522,0.00463604959861988,0,0.00114233507652381,0,0,0,0,0,0.00125756422649391,0,0,0.000333165126123954,0,0,0,0.00105896697201715,0,0,0.00348501734658929,0,0,0,0,0,0,0,0,0.00754596214452705,0,0,0.0047448073874792,0,0.00306256907380444,0.00448313723325791,0
0,0,0,0,0,0.00295087694680193,0,0.000844139402397875,0,0,0,0,0,0,0,0.000738909186221349,0.000891702996632733,0.00429573955524928,0.00774803820768468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285762166548367,0,0.00112947405800881,0,0,0,0,0,0.00251077944855701,0,0,0.000109902427017148,0,0,0,0
0,0,0,0.00316621646837501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043824150431796,0,0,0.00164843891251393,0,0,0,0,0,0,0,0,0,0.00378725281479845,0,0.0020351194132538,0,0,0,0,0.00183957331064544,0.000345372137541458,0,0,0,0,0,0,0,0,0
0,0,0,0.00483559509050384,0,0,0,0,0.00350154485833476,0.00169913192433428,0.00194746268056561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196190327807645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947163389527455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365280771851355,0,0,0,0,0,0,0,0,0.000598033748147309
0,0,0.00235398844887919,0,0,0,0,0,0,0,0.0112298094194934,0,0,0,0.000230962927595628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875857980727242,0,0,0.00830245177426523,0,0,0,0,0,0.0040672326959334,0.00152297495575608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013037994155671,0,0,0.00249880025267097,0,0,0.00155494481778987,0,0,0,0,0.00557713896380354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00156005038604612,0,0.00277011344912844,0,0,0,0.000100718560152055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132752933762453,0,0,0,0,0,0,0,0,0,0.00821924601232482,0,0,0.00256346910995319,0,0.000574155220631973,0,0,0,0.00876700930343871,0,0,0,0
0.00358998455917144,0,0,0,0,0,0,0,0,0,0.00205747540019012,0.000357933184225046,0.000960704583476467,0,0,0,0,0,0,0,0.00361477064017948,0.000220663813163385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315670897465836,0,0.000406012661411635,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000294072866951365,0,0,0,0.00263851318938354,0,0.000612450687490953,0,0.0027182567746673,0.000840804203401298,0.000442335385364928,0,0,0,0,0.00208019800840746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306278182440922,0,0.00263441752676204,0,0,0,0,0,0,0
0,0,0,0,0,0.00245216507129728,0,0,0,0,0,0,0.000599683065729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681588098371918,0,0,0,0,0,0,0,0,0,0,0,0,0.00325005571101983,0,0,0,0.0057544195886256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404801622147558,0,0,0.00263568560515419,0,0,0,0,0,0,0.00468210039492386,0,0,0,0,0.00199692958721251,0.0107873810591241,0,0,0.00582030035905583,0.00262635455571994,0,0,0,0,0,0,0,0,0.0083633857085234,0.00282768526362009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00170371242878792,0.00181386861655936,0,0,0,0.000711213121282825,0,0,0,0,0,0,0,0,0,0.0011293085065703,0,0,0,0.000181562341402354,0,0,0.00361968193909153,0.00209540672910795,0,0,0,0.000234928138010711,0,0,0,0,0,0.00134131378205434,0,0.00106617094632043,0,0.00476572418772171
0,0,0,3.74860570052083e-05,0,0.00110995342185517,0,0,0,0,0,0,0,0,1.29110632438354e-05,0,0,0,0,0,0,0.00140177557884585,0,0,0,0,0.00176007928568162,0,0,0,0.00424660207612854,0.00193613895463162,0,0,0,0,0,0,0,0.00379984980541954,0,0,0,0,0,0,0,0,0,0
0.00161784387034917,0,0,0,0,0,0,0,0,0,0,0,0,0.0075661400504843,0,0,0,0,0,0,0,0,0,0,0,0.000241248267824162,0,0,0,0,0.00586879952201118,0.0082766624324385,0,0,0,0,0,0.00710660443450643,0,0,0,0,0.00305756929969431,0.00251707254271525,0.00145339207867051,0,0,0.00147991756763583,0,0
0.00415611411381656,0,0.00933751306571078,0,0,0,0,0,0.0010378943932332,0,0,0,0,0,0,0,2.67407303089268e-05,0.000227930395228249,0,0,0,0.00240507567568413,0,0,0,0,0,0,0,0,0,0.000877169157683941,0,0,0,0,0,0,0,7.15888016797399e-05,0,0,0,0,0,0,0,0,0,0
0.00231484908623612,0.00725673356209489,0.00276433148593427,0,0,0,0,0,0,0,0,0,0,0.0015996107216145,0,0,0,0,0,0,0.00480513476950842,0,0.00668963070859469,0,0,0.00181744181856356,0,0,0.000678325958694646,0,0,0.000530251161862898,0.000991282686687049,0.00187483477081213,0.00298161502286167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111076127780229,0.00318203465885688,0,0,0,0,0,0,0,0,0.000653033826120754,0,0,0,0,0.000776131033524459,0.00330002178826441,0,0,0,0,0,0,0,0.000358334692305727,0,0,0,0,0,0,0,0,0,0,0,0
0.000983458077600854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023652380127369,0,0,0,0,0,0.00527893059860774,0.00553798580934828,0,0,0,0,6.94646682091659e-05,0,0,0,0.000218157705001404,0,0.000284245091253868,0,0,0,0,0.00200974552436169,0,0,0,0,0,0,0,0.00270819594914095,0,0,0
0,0,0.0014481193822023,0.000290834562355115,0,0,0,0,0,0,0,0,0.000355834962044025,0,0,0,0,0,0,0.00321184900996466,0,0,0,0,0,0,0,0,0,0,0.000880760264894872,0,0.000177946121953436,0,0,0,0,0,0,0,0,0,0.0001492488436711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000838976815731477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122434209821685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153466817695961,0,0.000715925101189665,0
0,0,0,0,0,0,0,0,0.00404551752781953,0,0.00731333556771673,0,0,0.0012666826307497,0,0.00183474819401954,0.00588287810603675,0.00477121457304104,0.00166214354152557,0,0,0,0,0,0.00545081107917415,0,0,0,0,0,0,0,0,0,0,0,0,0.00604470626059661,0.000112053941649775,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00076873300345154,0.00186570854031017,0,0,0,0,0,0,0,0,0,0,0.000639006789615348,0,0.00283431880371936,0,0,0.00362012635060878,0,0,0,0,0,0,0,0.00357870641489596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000132478833448335,0,0.000907483468422173,0.00379757901308953,0,0,0.000303159824839804,0,0.00174888569223575,0,0.00475006874206205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043488636834813,0,0,0.00314361699201614,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000856940982807407,0,0,0.00222252736285011,0,0,0,0,0,0,0.00836968781364747,0.00593165352294601,0.00479966990851254,0.00666901536462596,0,0,0,0,0,0,0,0,0,0.00315397499409257,0.00297638669551624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326057328194824,0.00144488349905884,0,0,0,0.00167966702806572,0,0,0.00201340363301143,0,0,0,0,0,0,0,0,0,0,0,0.000710163832107695,0.000931172147273477
0,0,0,0.00264948750067335,0,0,0,0,0,0,0,0.00403849888342528,0,0,0,0.000595234240638256,0,0,0,0,0.00218053779295343,0,0,0,0,0,0,0,0.00158605745989427,0,0.00162384049303748,0.0054158357019647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225256587040567
0,0,0,0,0.00163701830796081,0,0,0,0,0,0,0.00342072978267994,0,0,0,0,0,0.00017214655864484,0,0,0,0,0,0,0.00151443980496393,0.000517835756456019,0.00364262487412195,0.00745423655940567,0,0,0.00323539976380147,0,0,0.00129199028848839,0.00139268202433178,0,0,0,0,0,0.00185490582831903,0,0,0,0.00231842708078476,0,0,0,0,0
0,0,0,0,0,0,0.00244373493617363,0,0,0,0,0,0.00157887783582515,0,0,0.00116034632463343,0,0,0,0,0,0,0,0,0.00111696656164089,0,0,0,0,0,0,0,0,0,0.00154083404922332,0,0,0,0.00172089562631941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00180093237717979,0,0,0.00393098791189421,0,0.000466305360899726,0,0,0,0,0,0,0,0,0,0,0.00459032027971015,0,0,0.00155330323572247,0,0,0,0,0,0,0,0,0,0.00220001814536211,0,0,0,0,0,0,0,0,0,0,0,0.00476133681135363,0.000226538911194409,0,0,0,0
0,0,0,0,0,0,0,0.000680348351715619,0,0,0,0,0.00160425992059643,0,0,0,0.000870241894567377,0,0,0.000806865954227693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844181914925833,0,0,0.000748564244251352,0,0,0,0,0
0,0,0,0,0,0,0,0.00430893861831752,0,0.000399226315209596,0.00220908746370477,0,0,0,0,0,0,0.00915121462875072,0.00033552429736567,0.000590491991501993,0,0,0,0,0,0,0,0,0,0,0,0.00198991688353178,0,0,0,0,0,0,0,0,0.00211019389492238,0.00328513195071026,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0028566906594782,0,0,0,0,0,0,0,0.00131148289095476,0,0,0,0.000880697495899247,0,0,0,0,0,0,0,0,0,0,0.00139262441125339,0,0.000137090486064647,0,0,0,0,0,0,0,0,0,0,0,0.00370931544199481,0,0,0,0,0.00113335281412648,0,0
