V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000191328948680309,0,0,0,0,0,4.93377901915762e-05,0,0,0,0.000236961335639813,0,0.000647427714691269,0.000256616613160103,0,0,0,0,0.000532387295858662,0.000555938531722915,7.5660689154553e-05,0,0,0.000173859108125056,0.00117371536912817,0.00152206791184739,0.000725071652845328,0.000132247185830732,0.000575415593950387,0.000222447265137091,0.000206686142253889,0.000473425968839686,0.000241354127673621,0.000155506343714589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000153785364092022,0.000355921253146649,0,0,0,0,0,0.00113906154268563,0.00108935972078024,0.00169662183361047,0.00112628022744376,0.00132308201666089,0.000293052989447411,0,0,0.00041236012707849,0,0,0,5.55867990259999e-05,0.00126949889757941,0.00123007818538781,0.000953777062892174,0.000440404573447147,3.24628143562171e-05,0.000371766931284343,5.01645482132158e-05,0,0.000283022765622083,0.000206132634509136,0.000188598403568112,0,0,0,0,0,0,0,0,8.3882179356433e-05,0,0,0,0,0,0
0,0,0.000191006916989185,0.00088519495111295,0.000856176422511379,0.000785324185018398,0,8.93470723799647e-06,0.000343769232440296,0.000279038693534899,0.000456002032940434,0.00170721125969477,0.00235025165011636,0.00140539398768233,0.00224530568570397,0.00178829690996918,0.000909946202360252,0.000759504050480934,0,0,0,0,0,0.000471571870719343,0.000862748821139625,0.000890298152238776,4.84793986776001e-05,0,2.67388381937741e-05,1.45820377450975e-05,0.000168360300773744,0,0,0,0.000231004821503825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436021672392667
0.00086231006725639,0.000366124623166073,0.00137602936833641,0.000524770613393128,0.000928127198793025,0,0.000570161867464558,0.000110265332113313,0.000690456643375938,0,0.00032211626155915,0.000992266718385878,0.00151731201484338,0.00181677389125752,0.0020363015572039,0.00224233697649305,0.00189956966307811,0.000721099584522286,0,0,0.000337189642092878,0,0,3.82752061302234e-06,0.00114475657098028,0,0,0,0,0,0,0.000229753233480399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958461016433047
0.000392022897195623,0.000943129372463358,0.000566311505412756,0.000158211038076087,0.00048641519939937,0,0.000408994744862795,0.000424808867448507,0.000782807451884777,0.0010083176904037,0.00118127661365323,0.000827764362845116,0.00110546859645013,0.000832553349951172,0.00148107888311482,0.0018015833585583,0.00124811567053386,0.000930540177101962,0.000825410781444957,0.000587768780102481,0.000142608062935568,0.000221632224452474,0.000315720533018276,0.000991547389373712,0,0,0,0,9.58332219308252e-05,0,0,0,0,0,0,6.42496794705208e-05,0,0,0,0,0,0,0,0,0,0,0,0.000419649110192247,0.000814181162381746,0.00053167121582184
0.000304999166131607,0,6.34501814371792e-05,0,0.000717901386331542,0.000413068654332836,0.000122173277015259,0.000375971782280147,0.000631940028709719,0.000394350238093148,0.00148267599827504,0.000995788842357233,0.000812098100285669,0.000361164868978994,0.00113021005071325,0.0012317820224015,0.00116618643959227,0.00214631855206559,0.0011350678990865,0,0.000219100948850972,0.000803202630052793,0.000860387834904673,0.000170953015515748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230358690691366,0.0001470584469905,0,4.06388583436116e-05,0.000131283737044543,0,0,0,0,0,0.000104726878656756,0.0003301955894038
0.000387504281175641,0,0.000461054322243613,0.00052561143111975,0.000700356042547972,0,0.000260542060128516,4.45180890145347e-05,0,0.000408053627954596,0.000566776952543921,0.00163130740749715,0.000967891124754859,0.000841974026061924,0.000803041963036091,0.00172573374412448,0.00127991848567128,0.000816673753758086,0.00086860336429826,0.000464913343239467,0.000309194682577533,0.000385674763086205,0.000258029783507941,0.000747450339751462,0.00128525663616476,6.37883992159896e-05,0,0,0.000278311071826,0.000215124067542895,0.000172510784743215,0,0,0,0,0,0.000431659250363412,0.000714514820485956,0.00132015972619465,0.000837605363732577,4.90630479033399e-05,0.000261277687411791,0.000333466512732699,0,0.000250759802423782,0,0.000485344036135471,0.00081411900762601,0,7.13769234415089e-06
6.59535392507895e-05,2.38806332052264e-05,0.000321592963920532,0.000240862247713702,0.000106750114483654,0,0.000445231517717458,0.00085706222470119,5.600368163247e-05,0,0.0003887241620618,0.00148710650144002,0.00137334751538061,0.000979848962429038,0.00101870700955127,0.00174693148622009,0.000923339780549092,0.00137637403272118,0.000870543452035649,0.000804659306224539,0.000435538479887419,0.000224499018563496,0.000225402006047968,0.000999878871269989,0.00159641126749126,0.00108968511705183,0,0.000579875438048852,0.000964150760128954,0.00104914305050245,0,0,0,0,0.000189467556866373,0.000161359248182715,0.000757289888720816,0.0010357898469009,0.000382987990202402,0.000126687529308039,0,0.000170098248363998,0,9.537735167588e-05,0.000251228377614429,0.000197296576763771,0.000579559299447688,0.0003018327161249,0,0.000767761529978661
0,0.000674413964978359,0.000803335711608641,0.000154820693555578,0.000381696314747617,0.000329782272309744,0.00068129606085279,0.000594637924889224,0.000321444923929301,0.000611977309916004,0.000378116481636363,0.000157570274234418,0.00149973121806137,0.00144713506413537,0.00154398870917651,0.00102650403510757,0.00119069723438562,0.00104984810372705,0.000427748894193866,0.000901461457018738,0,0,0.000552762394627681,0.000846965491692117,0.00102916530243055,0.00103497511434715,0.000587597920814795,0.00084569036095664,0.000343937831745688,0.00136433170342935,0.000953586983720587,0.000356791283229077,0.000765681756720536,0.000735195630768679,0.000414321037321255,0.000377376134696732,0.00155830163132534,0.000796808713331695,0.00053750979903883,0.000284793631965511,0.000283093189826267,1.97665577027423e-05,0.000552018134103151,0.000252598655169874,0.000227799055322936,0.000585025733229483,0.000442188360627627,0,0,0.000252490435398476
0,0.000106622676385228,0.00086341342550116,0.000485725489297779,0.000862347291944523,0.00109977668412097,0.000611786992638604,0.000983702384095306,0.00122331432933892,0.000880657386491818,0.000601248408971937,0.000426473296169184,0.00112756718052612,0.000837520853537662,0.00120572176746986,0.00122457094186487,0.00145514275416379,0.00147655166274479,0.000872281860704287,0.000926142362075198,0.000160109999770042,0,0,0,0.000597935745377929,0.00105970442826812,0.00119134945254478,0.00169931254371663,0.00189101856710883,0.00256368403819972,0.00211975032724045,0.000441933409450838,0.000222156869568292,0,0,0.00034587830761507,0.00106701095688941,0.000959652735786599,0.00113906461562442,0.000374886145471428,3.14679009445339e-05,0.000190916118952237,0,0.000208933100944533,0.000278363891147262,5.88173427931849e-05,4.19510498422357e-05,0,0.000512481588191165,0.000733136026299492
0,0,0,0.000652616271907568,0.000511890554494037,7.26183019713166e-05,0.000924295705325945,0.00119246424207267,0.000940421074402281,0.00100972507178063,0.000941137445901567,0.00150505627923989,0.00160311652774178,0.000222506799982615,0.000429727700812749,0.000830119151959807,0.00117734379561893,0.000944727988235751,0.000421029018686124,0.000785483073888106,0.000136179616029348,0,0,0.000144988499321296,0.000409584690829275,0.000456239283415931,0.00123042831145594,0.00115428076084162,0.00218700541286517,0.00221514557466444,0.0012289940302467,0.000646016092701785,0.00029980634559706,0.000398372009875289,0.000418855301942004,0.000908249176617329,0.000413736284693793,0.00125962971486209,0.000769544049018758,0.000621203541873045,0,0,0,0,0.000130017666226329,0.000767336176586802,0,0,0.000942872981747715,0.000194149481434285
0,0,0.000667884060939881,0.000869588071644021,0.000562384340626681,0.000174997381268045,0.00126720151828629,0.00132392286154413,0.00058704096727695,0.00122719815894475,0.00118150465287687,0.00133292316978732,0.00146807598104667,0.000265709824643208,0.000142470518512692,0.000399965477238506,0.000943243020055929,0.000778577586777914,0.0010110304287573,0.000307084720340735,0.000898896007478862,0,0,0.000122160034530008,0.000399189039514627,0.000566064058148401,0.000235505492960294,0.00127819503837055,0.0013256720236488,0.00198653395071098,0.00164912682014887,0.00164432076038615,0.0011302412691729,0.000419129892194262,0,0,0,0.000372134502087346,0.000549777689259264,0.00024251643006619,0.000582708781250045,0,0,0,0.000314324281906805,0.000978244452597961,0.00119093068988995,0.00081874201010548,0.0012134584367019,0.000152717586560049
0,0,0,0,0,0.000690823019415944,0.000956696153205563,0.00104514194877558,0.000776010545624114,0.00137229284154223,0.00136877216074382,0.00106140405773364,0.00100195427893795,0.000204739016872914,0.000359732056463799,0.000409830945356453,0.000223159453772708,0.00018776833902757,0.000273907450924613,8.78568865259961e-05,0.00157154915856635,0.000122314290615229,0,0.000237352192482352,0.00031943425736074,0,0,0.000818933953133241,0.00157293601064133,0.00165805663329974,0.0015682822882726,0.0012423786283271,0.000838449934024879,0.000984215218337748,0.000669825454488352,0,0,0,0,7.98163044972582e-05,0,0.000196283189207491,0,0,0.00125557058299729,0.00159566276513816,0.00074864899259995,0.000990680031632089,0.000948285603646568,0.000679912020616865
0,0,0.000148274969239844,0.000118234389100101,0.000624872790097919,0.00061009493020811,0,0.000299998785090102,0.000253686872329644,0.000570501318231051,0.00137803392815641,0.000932248536851101,0.00103584756248021,0.00113179167814307,0.00124486899037357,0.000487082817564632,0.000728199738349555,0.000514901846741733,0,0.000508929974111615,0.00094393198233728,0.00151463249076658,0.000597299015671137,0.000595249073154837,0.000182302855249637,0,0.000112303042954079,0.000804041825329432,0.00151746030013817,0.00128074438349377,0.00163563303289583,0.00122498102581743,0.00141459621220913,0.000765975804413101,0.000697842461175136,0.000567973271900927,0,0,0,0,0,0,0,0.000258408184103021,0.00134500003924433,0.00168338875414999,0.00120962164922943,0.000706311330568237,0.000772338034664416,0.000625346229231048
0,0,0,0,0,0,0,0,3.9732096639708e-05,0.000645228332582882,0.000455165739069264,0.00138625611338351,0.000375218487258104,0.000606419617326074,0.000379595002164146,0.00110950278711589,0.000658580129650507,0.000538711458501603,0.000660888829411149,0.000495905254611013,0.00132917112599843,0.00156374585524026,0.000941048934645022,0.000644571776402485,0.000835632449800228,0.000397945817841833,0.00054848277417078,0.0001755486314447,0.000367343995363822,0.000461785009263611,0.0013044860367647,0.00124357295661289,0.00107671951537375,0.000603671644029458,0,0,0,1.64716721152727e-05,0,0,0,0,0.000484166635235315,0.000490594766116915,0.000630431013691894,0.000788996274516772,0,6.63204075435855e-05,3.22767039825131e-05,1.31851972966462e-05
0,0,0,0,0,0,0,0,0.000557116567789497,0.000608829612069495,0.000567616492165798,0.000451635907279449,0,0.000321638262045121,0,0.000677431943707926,0.000553790003430372,0,0.00105127362233577,0.00105970001322641,0.00154027194608362,0.000977358294106113,0.000724336907669562,0.00106275902324866,0.00021930998521187,0.00014322809707904,0,0.000230014311535365,0.000170737993415056,0.00136588791460846,0.000379131249531014,0.000893386347229494,0.000340293531763624,0,0,0,0,0,0,0,0,0,0.000311393028281082,0.000359034148333721,0,0,0,6.15452164062043e-05,0.000209648229639994,0.000333729825360597
0,0,0,0,0,0,0,0,0.000791929253060157,0.00049556635940083,6.74068988123039e-05,0,0,0,0.000280770247572992,0.000315881657490255,0.000353554409458149,0.000158883759595047,0.000968421927648606,0.00114226415627046,0.000846544068743455,0.00102937728908635,0.000222020030375103,0.00097680924673662,0,0,0,0.00109554791352396,0.000645481308737711,0,0,0,0,0,0,0,0.000240160493853557,0,0,0,0,0,0,0,0.000177946693578515,0.00038109179327651,0,0,0,0.000200909229260975
0,0,8.10886092885802e-05,0,0,0,0,0.000638388205981459,0,0,0,0,0,0,0,0.000204972562831342,0,0,0.000923169918470168,0.00115899255102914,0.00103004409703945,0.000533449876061989,0.000684678923686474,0.000949261458129787,0.000529686444151841,0.000443455504079985,0,0.000410703230318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171942747693993,0.00034625877191482,9.0107637204239e-05,0,0,0.000309886813456604,0.00041336107397879,0.000797388861209398
0,0,0,0,0,0,0,0.000103962950123207,0,0,0,0,0.000231779040963628,0,0,0.0002300442625757,0,0.000337728938511217,0,0.000828811342185301,0.000585002749871459,0.0010750040198569,0.00150360581651212,0.000521886231505778,0.000795130321356236,0.000237030298104643,0,0.000250532675772747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676616354502704,0.000777293982364813,0,0.00016048451496848,0.00101238842798794,0,0.000318295090019633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029429034719256,0.000482364460301954,0.000700915282167931,0.000950516350141664,0.00178580562763032,0.001800057093953,0.00148964263886483,0.000736528699719349,0.000299704241590197,0.000931373137451101,0.00055456472898422,0.000747725597901945,0,0.000255767979901437,0,0.000119069361569844,0.000778120524745843,0.000486483879502926,0.000959822956213063,0,0,0,0,0,0,0.000362894333512221,0.000481646621514416,0,0,0,0.000249119908974595,0.000420371382195568,0.000619858174813711
0,0,0,0.000264484433541793,3.42249944920098e-05,0,0,0,0,7.15382437777167e-05,0,0.000494866885242466,0.000487343799416688,0,1.11634097693068e-05,0,0,0.000107232073804304,0,0.000692360159365676,0.00110699209366321,0.00168733550485673,0.00128768172669204,0.00098246143637719,0.000652572313983939,0.000702541626240073,0.000369393572622077,0.000160008976165845,0.000679089984013832,0.000642205691914497,0.000430096692566714,0.000988925107559393,0.000280438196806887,0.000241685170264451,0.000523816843272026,0.00151241764380977,0.000642821432550225,0.000382854645609148,0,0,1.42163951609541e-06,0.000140278095424519,0.000227713808241731,0.000354106593476607,0,1.88650979426333e-05,0,0,0,0
0,0,0,0.000159520350868411,0,0,0,0,0,0,0,0.000560697970563696,0.00056475930689061,0,0,9.60252287615879e-05,0,0,0.000339849699990876,0,0.00042972512921362,0.00139493184318018,0.000998720726616478,0.000146349002608566,0.000617345270435612,0.000268608213386447,0.000393769655619838,0.000746136178040611,0.000854434446734915,0.00126226964233352,0.00074543263904896,0,0.000177751878210204,0.000590356942693876,0.00129355796617403,0.0013583543307782,0.000537345788058902,0.00021463017237288,0,0,0.000395711628452562,0,0.000862517420835402,0.00113851396054537,0.00101481107265282,0.000525313447893391,0.000249126002815098,0,0,0
0,0,0,0,0.000335533676216572,0,0.000293871076991279,2.93858272705567e-05,0,0,0,0,0,0,0,9.95795038202334e-05,0,0,3.12691836586003e-05,0.000485943526760928,0.000252917414502317,0,0,0,0.000663385326006834,0.000556888949874017,0.000935657939043476,0.00155512293227871,0.000282193668428886,0.000638995365564707,3.81887895696228e-05,0.000388022934224155,0.000702585281087328,0.00158674860190618,0.00213361328842254,0.00188531034693467,0.00123047240281221,0.000870778351986503,0.000296000391502859,0.000235144212109503,0,0,0.00106168255740026,0.00198800630784872,0.00183842393865411,0.00135288353004004,0.00080676957781475,0.000197468140970931,0.000773934742155632,0.0010878171577206
0,0,0,0,0,5.28019384811454e-05,0.000104728971138741,0,0,0,0,0,0,4.18225819463799e-05,7.69152409685738e-05,0.000244834103231327,0,0,0,0.00091585884136143,0.000752804629695265,0,0,0.000196597223001484,0.000976827505725978,0.000267319576568342,0.00141361036791124,0.00140106575350444,0.00074869260870665,0.000616863278903295,0.000745184057508436,9.70268052185295e-05,0.00156915149597797,0.00150711762830496,0.00146228178507907,0.00127545021682853,0.000967638496368427,0.000865003636229855,0.000177139958892747,0,0,8.10173633926658e-05,0.000480212250772608,0.000954822676871481,0.00249925615799342,0.00147672356103892,0.000936924969540706,0.000841767267379988,0.00123478179318108,0.00106056303360033
0,0,0,0,0,0.000875845900714436,0,0,0,0,0,0,0,0,0.00054494528699921,0,0,0.000133808036604341,0,0.000411274988811264,0.00029318577302871,0.000227720322647456,0.00100244438333469,0.00139804148666253,0.000638013303688007,0.000758797758453804,0.000306592746348742,0.000413746212938321,0.00135484386655035,0.00104475349616017,0.000371607976339711,0.000980778351233369,0.0014594152813281,0.00143219972418384,0.00149086219283674,0.000934002995778781,0.000643873336849776,0.00041897392624742,0,0,0.000393895695527331,0.000739134734685157,0.000999953654157813,0.0011352734043316,0.00229617490389879,0.00192280758713983,0.002059300929849,0.00130529920135254,0.0013781970146509,0.00199941446957474
0,0,0,0,0.000201309348954396,4.73182634975547e-05,9.24671796338897e-06,0,9.25046254005236e-05,0,0.000277317618692737,0,0,0,0,0,0,0,0.000364811905669467,2.30692102961622e-05,0.000136547402461198,0.000248332688827641,0.00108871370253924,0.000855552480445906,0.000338283788797193,0.000280414734812173,0,0.000643136104550827,0.00055289879741568,0.0009749685096269,0.00097381195753318,0.000711963550082484,0.00150037300008069,0.0013170266673566,0.000351878540153745,0.000834693611406996,0.000350086918568682,0,0.000216140275058335,0,5.67549151858303e-05,0.000176095118072593,0.000611858494544279,0.000857608113015438,0.00160113162263105,0.00168669254326201,0.0023260846199435,0.00211170311608989,0.00144062684911309,0.00144887596911479
0,0.000841994094177246,0,0,0,0,0.000110772303489533,0.000236203770039522,0.0003593358922512,0.000126576650038474,0,0.000210494852278026,0.00034901026495437,0,0,0,0,0,0,0,0,0,0.000275310947928564,0.000678458972114527,0,0.000374609684201229,0.000893753893432276,0.000970748828806432,0.00118321554565766,0.00114934485744266,0.000687049570805802,0.000554992689878517,0.00100249836152901,0.000331209936647072,0.000259342944572021,0.000191135750691104,0.000506838964979598,0,1.28747678077045e-06,0.000612923789910732,0.000280930130370258,0.000465911209547518,0.000129838026288414,0.00149105987974767,0.00115523410748627,0.00174461544934302,0.00257981559362329,0.00218869969393387,0.00223833736262571,0.00245087782340429
0.000536249468395312,0.000730411322039955,0,0,0,0,0.000236454003221748,0,0,0,0,0,0,0,0,0,0,0,3.53997560277915e-05,0.000460358018199163,0,0,0.000787739965042704,0.00143184433646778,0.000538432106236897,7.84193193612166e-05,0.00020577064541296,0.000109903847561095,0.000965779430512112,0.000640349389555081,0.00053078862340616,0.000137606318155526,0,0.000150017875351649,0,0.00030239516160596,0.000359197129281293,0.000531504362559747,0,0,0,0,0,0.000907393843019052,0.000789146246483143,0.00174728859641794,0.00175614381477382,0.00230193233222048,0.00192952388002982,0.00152529833445216
0.000818642168785367,0.000447945999924766,0.000217429282624357,0,0,0,0,0.000236088629685602,0,0,0.000163779620857601,0,0,0,0,0,0,0,0,0,0,0,0.00113721347830505,0.000790425470143387,0.00104915768418807,0,0,0,0.000164530250743558,0.000343394728906929,0.000866114768024893,8.81151536388806e-05,0,0,0,0.000487910048659314,0.000815976116364327,0.000631609416967953,0,0,0,0,7.94792024920797e-05,0.000545654485206547,0.00114705035179107,0.00161203012888699,0.00118204058172307,0.00177084344209456,0.00194448400098235,0.000927799689991998
0.000512215547976079,0.000517984410752494,0.000375844879865762,0.000446330851324189,0,0,0,0,0,0,0.000241496967114931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406185183902953,0,0,0.000634475840762975,0.000544642197580633,0.00127318100774288,0.000452626355594392,3.46532440318262e-05,0,5.24642772236447e-05,0.000709167253622633,0.000202454128482827,0,0.00061431276713313,0,0.000526949075579635,0.000220529071707213,0.000724892579380157,0.000185554169236777,0.000666352686096159,0.00064211867156284,0.00118743164231779,0.000941025288137123,0.00166652163333202,0.00177072030925594
0.000542828902307577,0.000950945722267821,0.000584195583357862,0,0,0,0,0.000127382900757112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366589657968973,0,0.000263780959510549,0,0,0.000389288705881091,0.000376895254190225,0.000475422490841926,0.000815324957516389,0,0.000125272212008465,0,0,0.000209696648476395,0,0.000246975021895319,0.000371976300241747,0.00102418942073142,0.000419011257849266,0.000461791645394184,0.000225786981971956,0.00180419759824736,0.00144956090978442,0.00248520534371959,0.00203380191883397
