V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000200469913794769,0.000382495320070627,0.00045093749467072,0.000344565625727783,0.0002773988762074,0.000389475216251273,0.000348315006798889,0.000519883410527017,0.000635877286157748,0.000531051504290737,0.000227462396782586,0.000300929269110671,0.000400672575922661,0.000337914974347111,0.000365212556851234,0.000337893951503712,0.000187962706308471,5.55993930107109e-05,0.000292879514624693,0.00044334298395041,0.00049838420878634,0.000537886218804731,0.000486540601427441,0.000494891434685416,0.000183094861554809,0.000161909341388595,3.53446481196469e-05,0,0,4.80457948653396e-06,0,0,0,4.75779620982374e-05,0,0,0,0.00023913741337088,0.000223837624402345,0.000251497872987805,0,0.000109175843445732,0,0.00012370117204036,0,0.000170301694178706,0,0.000187634200924294,8.40269324233932e-05,0.000256046914741451
0.000276060853392662,0.000446554865005098,0.00038459907885789,0.000677797948440192,0.000458370329925708,0.000351483036896648,0.000440697188746655,0.000476695564157105,0.000556274914306091,0.00057661377310364,0.000646497222015922,0.000794457587708584,0.00068522299527704,0.000546911322329459,0.000517833321640024,0.000300531201975759,5.46433046538169e-05,0.000252346539001621,0.000556201382791499,0.000353324066535938,0.000513487616350273,0.000788825424236756,0.000487698074219933,0.000272162041016228,6.42411790153098e-06,0,0,0,9.98143530807547e-05,0.000160179786452753,0,0,3.59530066564722e-05,0.000114905846764995,0,8.91286345818617e-05,9.35006144395143e-05,6.30049543333534e-05,9.64805380418166e-05,0,0,8.63513309213593e-05,0,0,0,0.000102614015942891,2.14076481010871e-05,0.00016099321427559,0.000243845978926257,0.00030261463324679
0.000341706927031834,0.000541058425439551,0.000517018830547439,0.000720914325977093,0.000603418259850209,0.000482884109381246,0.000405269534144514,0.00064813401831994,0.00063491119541727,0.000715486478096346,0.000592738383845123,0.000724656611172604,0.00100836380670941,0.00101891592470286,0.000833452508876455,0.000559432401419172,0.000533376265977923,0.000477400719168932,0.000500193055872829,0.000281756137873013,0.000535669188908544,0.000744550893530155,0.000503292734327621,2.24271973975692e-05,0,4.57174408374402e-05,0,0.000181124715302938,0.000244058527600701,0.000198284564865979,0,0,2.46232535180485e-05,5.30707077049741e-05,0,0,2.89067710144995e-05,0,0,0,0,0,0,1.43734040091891e-06,4.17258407869769e-05,8.02224551843794e-05,0.000203535314069005,0.000221403895520468,0.000350581133174492,0.000393088078743061
0.000354165979094979,0.000743347940357062,0.00077256163069909,0.000759229857935638,0.00074201488497121,0.000520325082209519,0.00022528399126363,0.000488166701871015,0.000661108913431213,0.000770858036367685,0.00104391011637099,0.00100211325496881,0.000981380007489117,0.00116659496892395,0.000757839879550868,0.000775595652620882,0.000745042102443517,0.000669885137959871,0.000526297068705294,0.000426201624470429,0.0005664890957078,0.000651612132828769,0.000661692087348987,0.000229982903213597,0.000210684582116595,0,5.28504876351015e-05,0.000248245118819069,0.000295618543367748,0.000198232847513504,0.000100200112132717,0,0,0,0,0,4.10569479502113e-05,0.000106462252332976,7.09782485885938e-06,0,0,0,0,4.828915763991e-05,0.000223024708175038,0.000209633002494553,0.000354946207907422,0.000106920993553454,0.000203322646190931,0.000182764090351665
0.000483752728832173,0.000535729745888726,0.000620042784988788,0.000634366322086576,0.000518379199262691,0.000708876109573426,0.000364328466743292,0.000229691321870257,0.000325122842634904,0.000681558518135845,0.000941090704187791,0.00101638075139198,0.000837514835780814,0.00114037772957296,0.0009282560212306,0.000722133223916446,0.0007771394726981,0.000511949785171238,0.000310145533429484,0.000629614874288406,0.000776081008444327,0.000809359222524027,0.00068262691659092,0.000497659877908089,0.000561042422942229,0.000125271077833206,0.000332648742938835,0.000203754737960197,0.000231591494204952,0.000290562318153279,3.83117875405947e-05,0,0,0,0,9.63938237808681e-05,0.000152258800504584,0.000138105772779024,2.43219504253198e-06,0,0,0,0,0.000170290872392037,8.52340322069248e-05,0.000281869638630319,0.000359932621223424,0.000265320656898938,0.000235871145211491,0.000387287525193386
0.000390157472775539,0.000553599052555339,0.000653456440859259,0.000650061685010964,0.00042278818305714,0.000564537391309529,0.000352061842891107,0.000285518518653965,0.000327573509897913,0.000667274937444632,0.000726715563368659,0.00103967050473635,0.000885243338430512,0.00100272760352006,0.000873720399045419,0.000872978352572523,0.000850587337893838,0.000440996673508527,0.000421063407360072,0.000466767323701016,0.000662542604093833,0.000608306861249625,0.000679084446264623,0.000693962487744201,0.00059604037964374,0.000407645653780848,0.00042180729890721,0.000423890227444955,0.000359011295628943,0.000218364558545953,0,0,0,0,0,0.00010994401401545,0,6.52080181845339e-05,0,0,0,0,3.03127032403555e-05,0,0,0.000117326367123428,0.000352047969103782,0.00018758111355645,0.000197992427477601,0.000410940103342078
0.000417881981971033,0.000463111116430577,0.000464857968691846,0.00035865950649873,0.000434907985095791,0.000383298886936812,0.000362337079196977,0.000268027877446112,0.000235179003697962,0.000394298002249159,0.000632581510361321,0.000828496763546791,0.000882902148703956,0.00082398411000695,0.00094907689901372,0.00100282657863615,0.000799419519694847,0.000721809779934604,0.000519073425824663,0.000658210134588463,0.000693042952449983,0.000805763066555859,0.000948923708198722,0.000784828676576586,0.00066568499615544,0.000871489111111595,0.000593538056501802,0.000663867807288774,0.000533574627900589,0.000428958031316189,0.000207791774931064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169547183776435,0.000281124521084763,0.00028194063754776
0.000639731743265815,0.00051038144449315,0.000232948892796993,0.000253945798922258,0.000517002089351779,0.000335997763424795,0.000319884177651366,0.000498362159900557,0.00011831917214919,0.000443539971945675,0.00101059455449833,0.000918972874500586,0.00101067332217473,0.00101351327465725,0.000962858806413232,0.000679287323049423,0.000888469512178908,0.000718819874207067,0.00116514880526171,0.000995734107163563,0.000774668483433274,0.000991668405560349,0.000886263129286452,0.000842211621259517,0.000976632104761848,0.000700880128291956,0.00084388579543447,0.000636458739379913,0.000770037904972017,0.000638489429182167,0.000367643604869703,0,0,1.99461059936869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214025287566421,0.000201079013571093,0.000313466140692651
0.000596099001307162,0.000536172710904602,0.000482780592978115,0,0.000125562799796816,0.00040805680413088,0.000293168263521993,0.000349500260384716,0.000366121109389168,0.000765967645821062,0.00089575173977166,0.000824692532563508,0.000850406678791458,0.000984725869316796,0.000819634686159403,0.000593289314783561,0.000748545255609616,0.000908484791746737,0.00110505444272666,0.00100617138802278,0.00106074985588379,0.00100364778613265,0.000710793298118562,0.000737295118030972,0.000864138570568522,0.000678940948885972,0.000807773522692461,0.00080229737712151,0.000640783523019874,0.000467345229089685,0.000439845034492198,0.000367516425244522,0.000254304168683077,4.90819096175613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87660213166186e-05,7.92787850958817e-05,0.000179683829985192
0.000671805352632332,0.00058105469845817,0.000507444587323635,0.000363181288901662,0.000212174052661938,0.000236672432240409,0.000414691549645091,0.000393259490735638,0.000559594146513823,0.000537440085809825,0.000508525867978382,0.000706419162908017,0.000692933680260759,0.000877413864185562,0.000864724314900893,0.000848870952678978,0.000993422893526561,0.00084919992980153,0.00105686448693861,0.000913109326304501,0.00107586748851065,0.000727583869005035,0.00073068853451971,0.000513414946934247,0.00060954999387091,0.000516042736665456,0.000516173142598156,0.000624583425145464,0.000605219624819518,0.000358911071299702,0.000238568923169514,0.00054722959629314,0.00019507012771236,5.73338785053053e-05,5.61857773495453e-05,0.000219963638738158,0,0,0,0,0,0,0,0,0,0,0,0,0.000135177217358836,0.000235122769537112
0.00049471513659396,0.000543768224021217,0.000382651942637032,0.000354741447519819,0.000215629370723166,4.79722331483562e-05,0.000287723359241701,0.00046782034535089,0.000425673225465255,0.000298747874323711,0.000460043047451121,0.000639096392234155,0.000554892468033694,0.000731349718214352,0.00064984566059271,0.00117897006820476,0.00115320550837349,0.00072309327205133,0.000688925945245657,0.000819276205540112,0.000992027138963645,0.00110550910116012,0.000806555944597642,0.000624059486364132,0.000678516491627649,0.000560005478171162,0.000479453700764843,0.000621249285208505,0.000374086907517206,0.00053742477350357,0.000433194354599824,0.000124990535452095,0.000171966034335159,6.8190006269421e-05,0.000115586913553263,8.96660278764548e-05,5.18427147097158e-05,4.03424416293897e-05,0,0,0,0,0,0,0,0,0,0,1.70244181968654e-05,0
0.00051578038071535,0.000534080880936081,0.000555613143068302,0.00058356409535733,0.000400353283470674,0.000218468254772374,0.000131273740668951,0.000219483403562736,0.000466915920272469,0.000482257310195841,0.000742204342104355,0.000698024927502384,0.000500919760092306,0.000608056233256623,0.000659248436131164,0.00105544268760846,0.00110934379986966,0.000877502980107895,0.000630423398671792,0.000905957376989759,0.000902625380298033,0.000914367403796012,0.000963071258446384,0.000816817215353872,0.000773885522302127,0.000623104579344236,0.000356170405049067,0.000409735505056026,0.000231963573509646,0.000141046397735617,0.000112068375953748,0,0.000184412493161439,0.000167438092151742,0.000157062323693546,6.71239013173734e-05,0.000257077558230232,0.000223675003852801,5.49500824551927e-06,0,0,0,0,0,0,0,0,0,0,0
0.000696088331592104,0.000410560365943632,0.000665900439770563,0.000606508643664119,0.000488613933142482,0.000408560497799616,0.000265323593130361,0.000290585774335344,0.000231893271368988,0.000459450401355398,0.0005670569591881,0.000545851608105601,0.00061775668178519,0.000611710028547525,0.00080032091981601,0.000997605079664004,0.00108177909324737,0.000965889763077195,0.000986910603709013,0.00100289965375509,0.00124583055430944,0.00104387523661323,0.00103370416774215,0.000834668120656577,0.000567945118591282,0.000327323049112794,0.000323812609749095,0.000247706274565631,0.000274080089161852,9.77081592773605e-05,1.87222520530977e-05,0.000127574228137907,0.000249954295384143,0,0,0.000115415140242994,0.000262204489213159,2.86208784547557e-05,0.00016578285426303,0,0,0,0,0,0,0,0,0,0,0
0.000900027527284149,0.00090733551320527,0.00075108854212578,0.00080506684236958,0.000586921110035537,0.00039075011505686,0.000398252581874731,0.000470095582942699,0.000382683713713591,0.00024548539288037,0.000261862697106444,0.000679483188438908,0.000561305684090402,0.000739930758811335,0.00103576683111534,0.00101671348608717,0.00112195498255476,0.000990996819107642,0.00122235412697011,0.00109768186477427,0.00127962460813422,0.000984874760775223,0.000706941121866679,0.000608189802628311,0.000740436547048596,0.000376749377776671,0.000219316679562834,0.000213133399231624,8.01090779241773e-05,3.10907864601142e-05,0.000100504780389518,0.000134008287384987,0.000142055358895285,0,0,0,0.00012330291624387,0.000184430797936517,0,0,1.09063832258093e-05,0,0,0,0,0,0,0,0,0
0.00115155929764234,0.00119090753481648,0.00106659053625249,0.000846857095078903,0.000549189455559702,0.000235497988219131,0.000435462219919637,0.000552139012873911,0.000339264154654982,0.000202593622410491,0.000209779309442894,0.000479775867298652,0.000754696416448558,0.000821342301161215,0.000814593580711612,0.000860819611437241,0.000994112092104532,0.00101559941795781,0.000975604827506994,0.0011341671145311,0.00114469868038017,0.000771045957460368,0.000640601206838452,0.000561537820649905,0.000490152067466146,0.000362477661686372,0.000140615668883214,5.03033652506345e-05,0.000150170086421364,0.000281614858371389,0.000101992309131576,0.000133282064231457,3.47884948457928e-05,0,0,0,0,5.1444102002778e-05,4.00406955162563e-06,0,0.000133456966624041,0,0,0,0,0,0,0,0,0
0.0012269752213466,0.00122660875861877,0.00128081201611729,0.000983260340503902,0.000794920207341984,0.000854652298030314,0.000589657978766614,0.000564582385898884,0.000408473518313186,0.000448281437977345,0.000479255482186243,0.000593205827785942,0.000623527647454085,0.000818035753402857,0.000591887304366998,0.00064162643697368,0.00102525797467169,0.000782624350626488,0.000992816243031765,0.00112769008594799,0.00113211336332906,0.000751611186802327,0.000446182983748684,0.00039735476150405,0.000228622405807218,4.41865190778814e-05,0,0.000178086916401596,0.000353352548379418,0.000112459803405512,0,0,0,0,0,0,0,0.000160321016134169,0,6.37937052035359e-06,0.000149571467607302,0.000171117346909383,0.00013645152184844,0,0,0,0,0,0,0
0.00124639900542976,0.00135961451610712,0.00109679728664937,0.00116067171893085,0.0011190399551505,0.00101156547413737,0.000634462507529251,0.000523994001058716,0.000664763946601452,0.000422738334493984,0.00063461592949945,0.000668437478050659,0.000736938449101359,0.000770627105889486,0.000413274847284602,0.00084342180408541,0.00098644619636472,0.00103328702533306,0.000873983050185372,0.000758502138721755,0.000639762373494132,0.000635137090389739,0.00039245261693672,0.000407751018141022,0.000462095880476388,0.000335065796731294,0.000340151469617167,7.59735186629138e-05,0,0,0,0,0,0,0,0,0,4.74869147789319e-05,0,0,6.98354499015191e-05,0,0.000151925331881549,0,0,0,0,0,0,0
0.00116359150280596,0.00131868785734969,0.00104590318430399,0.00109026552583399,0.00097567125182907,0.00100615224952154,0.000640376220107279,0.000706784828749493,0.000514548955832476,0.000382810634564896,0.000741437408383043,0.00064172198728181,0.000791372073034776,0.000670252185649393,0.000540001575095339,0.000653654845880979,0.000752203802294492,0.000804329724164598,0.000649565258114843,0.000697050631831209,0.000507255565720715,0.000427944578323318,0.000625609826217927,0.000374268641251168,0.000350013575034112,0.000390925028711414,0.000370292345272431,9.51856154798497e-05,0,0,0,4.98256261001949e-05,0,0,0,0,0,0,0,0,3.34313778006163e-05,0,2.00579608176327e-05,0,0,0,0,0,0,0.000102929905936876
0.00128674842671651,0.00143250803090645,0.00129173940800454,0.00118235093751809,0.00111233888712061,0.000958922831503786,0.000550329100732366,0.00072497137800762,0.000733453927544288,0.000604392687978802,0.000652168229538617,0.000640485864923045,0.000929193846588061,0.000747049789949151,0.00067703348819131,0.000873394740955073,0.000904257609983855,0.000958809288117226,0.000462338415184575,0.000529521641628174,0.000548669294368808,0.000416862604317062,0.000174973058764597,0.000395511082439543,0.000533943537770938,0.000318623313545721,0.000382998753696163,0.00016248165199426,4.56442819450089e-06,0.00014796751844194,1.42007599337091e-05,0,0,0,0,0,1.80201918200192e-05,0,0,0,0,0,0,6.72889349890094e-05,0.000273622885219553,0,0,0,0.000100498420432221,6.30752969237851e-05
0.00128735021443951,0.00141328572543951,0.00121873468256876,0.00123783710432172,0.00100188175767371,0.00117001068229389,0.000704358442360488,0.000850023471487537,0.000646671542691068,0.000785349220984829,0.000879942946416262,0.000921620677399524,0.000873330660693015,0.00076171575141886,0.000723982600112041,0.000758455179650087,0.000959378305598486,0.000661143800386747,0.000638941331756285,0.000484446133266439,0.000494699955068726,0.000421813843598817,0.00031786569015521,0.000454020348042644,0.00056960718430265,0.000541908117943644,0.00041919280854939,0,0,6.26866036121999e-05,0,0,1.20806389524315e-05,5.077540852426e-05,6.32918296915056e-05,0,2.97594230701384e-05,0,0,0,0,7.28606035833241e-05,0.000316634139775439,0,0,0,0,0,0.000301464009905524,8.35424221767577e-05
0.00103701514603505,0.00122132333496921,0.00126672015506668,0.00118273381643756,0.000988554099275476,0.00077786120390016,0.000623325893833741,0.00079040586537058,0.000853379362955411,0.000668081947546962,0.000717623103755214,0.000852732435033244,0.000655394559190429,0.000722384744374386,0.000754067236542032,0.000704804460069004,0.000767476934024136,0.000725899475967363,0.000610002182350897,0.000702573390454039,0.000418921889199371,0.000475132774295974,0.000481036238163479,0.000600141389887086,0.00061381503959059,0.000366815552083052,0.000179635086135847,1.00221876320255e-05,0.000185334603041931,5.33837568243957e-05,0,0.000102536254318634,0.000107592056089326,0.000188389430210283,0.000189518352640306,0,0,0,0.000148849809677719,9.16925421248405e-05,0,4.24378922825189e-05,0.000112184359492895,0.000185718436217215,0,0,3.1978448257676e-05,0.000303683837176414,0.000593916781911758,0.00044851400308101
0.00122379434498284,0.00135959204245937,0.00116835632765058,0.00080768640112105,0.000710045432469328,0.000780616750368535,0.000893783261614191,0.000686597183676467,0.000551824155105761,0.000784391650560587,0.000771127911482725,0.000754835844600206,0.000502367268434969,0.000587834477489671,0.000702995811445226,0.000895687322455726,0.000832614499862883,0.000897733500947488,0.000716548185507355,0.000571873100946894,0.000559245435405546,0.000537010577033537,0.000434402690199641,0.000549375909388785,0.000365427483131661,0.000239874652351782,3.83452562240101e-05,0.00017726301223341,6.85389810545718e-05,0,0.000172202184146699,0,2.59023241361921e-05,0.000119375632556093,0.00019877847704173,3.67301860222677e-05,1.21759466199169e-05,0,0,0,0,3.00491815590623e-05,7.69725938960352e-05,0.000112276219149506,0,0.0001063891581783,0.000160163974448617,0.000545639780899412,0.000622778486270805,0.000724707030527129
0.001495504907039,0.0012939801294546,0.00111075158930528,0.000884122311391717,0.000687862026235208,0.000697939860861383,0.000714207822190862,0.000758742442700062,0.000589667234039356,0.000736947236687366,0.000987616939544712,0.000599923730761835,0.000752719078477148,0.000691384733596585,0.000889826426037911,0.000889981203836555,0.00102467185652984,0.000929927363285352,0.000875189644846003,0.000800185843313118,0.000287855369259609,0.000367744953077958,0.000408301591711732,0.000593840860822251,0.000665573044423316,0.000326748341396725,4.36190764449237e-05,0.000190133936314569,0.000180861818127297,0.000287960576297571,2.37800986216349e-05,0.000131785878331274,0,0.000208500272451027,7.85949999411494e-05,0.000175387172908775,0.000193553274200109,9.52005767438852e-05,4.20108346371188e-05,0,0,0,0,0,0,0,0.000236945287992148,0.000522300707069891,0.000516499144025361,0.000802167385693387
0.00139591266766682,0.00119271574367562,0.00118255212951689,0.00114136823075825,0.000809240910318309,0.000741206288100924,0.000696023259298339,0.000671617227338549,0.000574732640755205,0.000631412146970804,0.000682918266290301,0.000511525440675292,0.000496289590538409,0.000749673530897515,0.000906543947027222,0.00105125758682743,0.00121416769234655,0.000838292854881157,0.00113197285729829,0.000787581662471253,0.000515422592918978,0.000211785023861638,0.000476326089315351,0.000369703269557727,0.000422429606851911,0.000181123789575233,0,0.000243043537029183,0.000355007826760555,0.000316640036961739,0.000273627557298096,0.00025467057706246,0.000165874484061178,9.95358321358338e-05,0.000283178073033838,0.000104629226033043,4.53391429289297e-05,2.96621381203271e-05,0.000104906817096715,0,0,6.11001396220136e-05,0,0,2.80136304323455e-05,8.6140031567374e-05,0.000302395175286459,0.000543508059664947,0.000286502627512419,0.000645452884359398
0.00149499090426101,0.00145515525890032,0.00136211560007748,0.00120059536266219,0.00112420650034556,0.000764845748319841,0.000691477892729,0.000641812596273635,0.000512112367036623,0.000666412110279885,0.00052542297921373,0.00052861696848983,0.000467559229931817,0.00067844624830857,0.00111852940720037,0.00102446527277971,0.00128072421364444,0.00115057029801644,0.000936098449728858,0.000800472881068175,0.00081901211378678,0.000524700555031534,0.000339735843389495,0.000470543338178699,0.000321198309622725,0.0004444782004131,0.000183159121545973,0.0002768684030357,0.000352433222094463,0.00036552445886008,0.000417021760795421,0.000424094088738737,0.000131182923287288,0.000388216204086809,0.000205100982903024,1.37419679798642e-05,0.000174848805501801,0.000158557864714145,0,7.55262432728027e-05,7.8071279305899e-05,1.36125032127321e-05,0.000101961006577123,2.76300087630584e-05,0.000181171186620918,0.00016726653337101,0.000236717768719893,0.000404884250990144,0.000315212446881621,0.000657046465993005
0.0016862781939603,0.00149015364988012,0.00135586609467974,0.00136917231253563,0.00130081767935995,0.00092620135235351,0.000837927753198939,0.000784655957048898,0.00088109184608039,0.000592713443205233,0.000682529586031886,0.000642045513590815,0.000634885639351883,0.000925812691775419,0.00105210129263162,0.00118755551021591,0.00116639392438717,0.00110210901119378,0.000786454324755704,0.000614733616393385,0.000578096609752042,0.000582890556976249,0.000368725812634673,0.000344122308945817,0.000251970935731411,0.00028482034660708,0.000328547547249304,0.000376050074977758,0.00043218950575985,0.000369180109467061,0.000441236764693976,0.000378001641445951,0.000279620417761943,0.000512768797497961,0.000279975847758689,0.000138197056945098,0.000150837248781275,0.000263601305261628,0,0,0,0.000204350346927079,0.000233071745837994,0.000257820397965397,0.000332933711448567,0.000318232577533888,0.000353783094737535,0.00062310570464867,0.000580063238933562,0.000846101080774559
