V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013789611999626,0,0,0.00446070407208183,0.00857898718462348,0,0,0,0,0,0,0,0,0,0,0,0.00626790167963905,0.00178326049587285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483683600068393,0.00107065462128763,0.00330394202736144,0.00141232339780689,0.00193167809957723,0.00233568326611373,0,0,0,0,0,0.00141471226706517,0,0,0,0,0,0.00369831063025148,0.00864441662904655,0.000248297863761966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506740276943445,0.00234193480458197,0.00729646597645733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081011933239295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662864817659623,0.00283211234415265,0,0,0,0,0,0,0,0,0,0,4.54080408536661e-05,0,0,0,0.00533932826521924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495651087485769,0.00271167725849047,0.00346088426227368,0.0010142803454164,0.000815357097318972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273328456896573,0.00258057486634459,0.00708691489293138,0.00559191443073171,0.00308052229587195,0,0,0,0,0,0,0,0.00137512854702201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640662137670032,0.00348747279918808,0,0.00492239938804969,0.001112279336677,0.00385571740266224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128655393980084
0,0,0,0,0,0,0,0,0,0.000962075937122327,0.00550705275470672,0,0,0,0,0,0,0,0,0,0,0,0,0.00328686365742828,0,0,0,0,0,0,0,0.00179945638398362,0.00372173629844596,0,0,0.00270546655746957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00299293066230357,0.00860331411533391,0,0.00459436419834649,0.00292335023828142,0,0,0,0,0,0,0,0,0,0,0.006600793201317,0.00237307540084074,0,0,0,0,0,0,0,0.0071904771867566,0.000370484600393123,0,0.00902397096753969,0.00381311073952107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00584158596620053,0.00239899548290107,0.00343142190501357,0,0,0,0,0,0,0,0,0,0,0,0.000554114274830801,0,0,0,0,0,0,0,0,0,0.00205202980449835,4.35175745350436e-06,0,0.00359980421298079,0.0017109578404881,0,0,0,0,0,0,0,0,0,0,0,0.00290953944978516
0,0,0,0,0,0,0,0,0,0.00566015363831602,0,0.00408258288482895,0,0.000743716290541649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101254824801343,0,0,0,0,0.000180344388492352,0,0,0,0,0,0.000545702712986936,0.00697868685889942
0,0,0,0,0,0,0,0,0,0.00550297676323277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487118767044003,0.0122050764726913
0,0,0,0,0,0,0,0,0,0.00365788271456673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948737599176669,0.00735000554791797,0.00091854625830775
0.00512559632209219,0,0,0,0,0,0,0,0.00134175390215954,0,0,0,0,0,0,0,0.00480119131071805,0,0,0,0.00106431874606936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286380587135313,0.00451340381383733,0
0.00691768265019968,0.0055483251947739,0.0046705229243426,0,0.00239322784714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483907033794631,0.000995946512893166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013580638766043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126715084896898,0,0,0.00160749410523023,0.000571252426070562,0,0,0,0,0,0,0,0,0,0,0,0,0.00435845890712512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257775453490335,0,0,0,0.00165038064894071,0,0.00319045541491411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297384432786347,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00124351891261071,0.00501720942562807,0.00392214632801596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18874538178013e-07,0,0,0,0,0,0,0,0,0.00334283057454591,0,0,0
0,0,0,0,0.00364353654427277,0.00595046982781785,0.00644726106621509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111943622337488,0,0,0,0,0.000793023601844802,0,0.00033200370422822,0,0,0,0.00385999545696331,0.00506804514601449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00275360200312741,0.0010068854013289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049036217044238,0,0,0,0.000956532861104296,0.00290131993365972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00301242165837869,0,0,0.000543844939415339,0.000985563057844554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360129872982011,0.000647752535876561,0,0.00385437279290179,0.00464619149799518,0,0,0,0.00367543396899071,0,0,0.00285662257298286,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0016693696850388,0,0,0,0,0,0,0,0.000173365967615177,0,0,0,0,0,0,0,0,0.00358256148196303,0.00335906070822986,0,0,0,0,0,0,0,0,0.00013452047840057,0.00407477219135472,0,0.00475196912524134,0.00606908013812643,0.00658533620460584,0.00238516055705914,0.000712280422925914,0.00109658042801177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000352895406573125,0,0,0,0,0,0,0,0,0,0.00114875642109976,0,0.00121748867427051,0.0065827553558941,0.00488967844291993,0.00292313800611797,0,0,0,0,0.00103527040983918,0,0,0,0.00441495277431976,0,0.00412455418495221,0.0184620341305275,0.00974750220556869,0.00551401751181562,0.00108899629947556,0.00122066707993648,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153233694345574,0.000554980936965832,0.00458233401218293,0,0,0,0,0.000840962832262895,0,6.57079712006554e-05,0,0,0,0.00260722668701924,0.0100560978237705,0.00274601683975269,0.00658468846934233,0.00356626415537945,0.0059934665376277,0.000498548432237062,0,0,0,0,0,0,0,0.00144058884233624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417525548484287,0.00346805808738968,0,0,0,0,0.00333209918811382,0,0.00251152704120239,0.00103066658328471,0.00029928612237738,0,0,0,0,0,0.000560773562517633,0.0024100083172019,0,0,0,0,0,0,0.00419250610776736,0.0107209440647618,0.00614579401810866,0,0,0.00239423141060832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00156387961797156,0,0.00207107127419042,0,0,0,0,0,0,0,0,0,0.00181640183734676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545140477061558,0.00431171077041132,0.00751263501736965,0.000127848420001202,0,0,0,0,0,0,0,0,0.00293712581271498
0,0,0,0,0,0,0,0,0,0,0,0,0.00410898945628822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143729676115638,0.00140285557054902,4.03033887715461e-05,0.00272748718447745,0.00502150011783697,0,0,0.00186379975167998,0,6.77375763600298e-05,0,0,0.00245674960201249,0
0,0,0,0,0,0,0,0,0,0,0,0.00132444271044088,0.00108107694576957,0.000956974396794597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60930575730969e-05,0,0,0,0,0.00596059692187807,0,0.00116328896587172,0,0,0,0,0,0,0,0,0,0.000902770678096615
0,0,0,0,0,0,0,0,0,0.000720724779670825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601004574543675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123657749251184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0040804322662343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526002044785477,0,0,0,0,0,0.00387050889989839,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00393384597492392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105584228866899,0,0,5.22873954691886e-05,0,0,0,0,0,0,0,0,0.000692652927508707,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.85316591563595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262527256893894
0,0,0,0,0,0,0,0.00318581330350116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135576083529414,1.53248013437883e-05
0,0,0.00232698648402898,0,0,0,0,0,0,0,0,0,0,0,0.00199501602770894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790679828931,0.000131318409012332,0,0,0,0,0,0,0,0,0,0,0.00052670678831478,0.00175146258957208,0
0,0,0.00242078532943715,0,0,0,0,0,0,0,0,0,0,0.00311186994400607,0.00287548087277257,0.000236084956819324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101087204716353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262059783666222,0.00104518004405785
0.00142736502230363,0,0,0,0,0,0,0,0,0,0,0,0,0.00206690473398943,0.00544368869031724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048875831263155,0.00246633106819052,0.00346009876900434,0,0.00327172698765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547786178600037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269491835521164,0,0,0,0,0,0,0,0,0,0.00212286932809557,0,0,0,0.000129781197381398,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139482587195916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355322779069496,0.00354134335190765,0,0,0,0,0,0,0,0,0,0.0069419601180243,0,0.000668162316953682,6.42751771518452e-05,0.00297932007739849,0,0,0
