V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000112264268260693,0,0,0,0,0,0,0.000201756473863829,0.000846058589070404,0.00133399892686265,0.000986096561164142,0.000870691330212635,0.0026602823171086,0.00229717177108788,0.00211012453515594,0.000486301823180897,0.0010786408288472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594036814744399,0.00134641601240256,0.000842305765427084,0.00150611937212952,0.00160993212996568,5.26295192440513e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000189910698824428,0,0,0.000635398837454597,0.00074196420970648,0,0,0,0.000120896685693785,0.00105610731762199,0.00183815223181511,0.00230637971988903,0.00135387833890842,0.00177632892543511,0.00161690090923839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410824282784162,0.000785299930965034,0.000919191257466495,0.00100893208995469,0,0.000199794882021867,0.000205699305243285,0,0
0.000743136652181698,0,0,0,0,0,0,0,0.00246472961944101,0,0,0,0.000670082827244094,0,0.000867090520093074,0,0,0,0,0.000429171756748107,0,0,0.0012697774588334,0.00120776922958904,0.00111201366210312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228584473589884,0.000518479321169793,0.00169487757731539,0.0013486665763897,0.000253336291013306,0,0,0,0
0,0,0,0,0,0,0,0.000720921031396522,0.000678991353446349,0.000479219287432919,0,0,0,0,0,0,0,0,0,0,0,0.000647768491021801,0.000772771878260447,0.00118207198984008,0.000462481239321835,0,0,0.00130327622866139,0.000996420536543351,0.000555945060527862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283046787617368,0.00105352405014402,0.000319354145623469,0,0.0010871543775485,0,0
0.000653590064302329,0.000613367717791422,0,0,0,0,0,0.00023595810002234,0.00026965256474169,6.29531213258646e-05,0,0,0,0,0,0,0,0,0,0,1.81070023530645e-05,0,0.000835045713617824,0.00144935059351673,0.00146137709791843,0.00169615453804326,0.00208687547127513,0.000471611916042866,0.001757530076283,7.65473120859514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376089046725539,0.000339440676562959,0,0.00133153741007799,0.00114101004042255,4.18619163950944e-05,0
0.000475156353713275,0.000257429019584932,0,0,0,0,0,0,0.000291615671804037,0.000218413595894154,0,0.000205786964739416,0,0,0,0,0,0,0,0,0,0,0,0.000575073069091966,0.000738748495697951,0.00123751438388213,0.00120384662730895,0.000320783629127185,0.0015675342948378,0.000884694488558522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992458579715449,4.84422449201704e-06,0.00070105445799338,0.000786927379103646,0.000660500448989925,0.00077472084921577,0
0,0,0,0,0,0,0,0,0,0,0,0.000674658460689505,0.000683069606320959,0,0,0,0,0,0,0,0,0,0,0,0.00120999634856914,0.00338553815709756,0.00145213213976739,0.000590836881791109,0,0,0,0,0,0,0,0,0,0,0,0.000555571418054672,0,0.000503314197693499,0,9.01990146414525e-05,0,7.98310874884555e-05,0,0.000631122142127454,0,0
9.41096477224804e-05,0,0,0,0,0.000277360799187346,0.000694920964498544,0.000387378693186194,0,0.000189270142644493,0.000335684591661463,0.000626080312648791,0.000563476075856433,0.00089203422836033,0,0,0.000455300273206211,0,0,0,0,0,0,0.000572149973477739,0.00220179060555918,0.00158460580014305,0.00108408391790915,0.00044183897871408,0,0.000185097110833751,0.00207467876671046,0,0,0,0,0,0,0,0,0,0.000959274068218361,0.000502571445414094,0,0,0,0,0,0.000218626708439293,0.000118482529341546,0
0.000939272805836926,0.000674727908340954,4.53361244402415e-05,0,0,0.000857339513967504,0.000823664594039067,1.6799146551507e-05,0,0.000312763344433417,0.000738611288986033,0.00141651859343263,0.000863028307989312,0.000498085622541844,0.000744301019618185,0.000100191848270922,0,0,0,0,0,0,0,0.000771697887938269,0.00139155175588053,0.00156071966243188,0,0,0.00139593547214733,0.000586622370994041,0,0,0,0,0,0,0,0,0,0,0.000209539548165218,0.000268020386183327,0,0,0,0,0.00127389032295302,7.01565023753792e-05,0.00237959494183064,0.00216657547749873
0.000888964131092843,0,0,0.000347965451896238,0,0,0,0,0,0,0.000109096723357543,0.0018193031115471,2.93950586831853e-05,0,0,0,0,0,0,0,0,0,0,0.00127043844416396,0.00113369465746891,0.000433593498275454,0.00116790428182592,0.000210849094198215,0.000441304816539561,0.000425650608907883,0,0,0,0,0,0,0,0,0,0.00062301831300357,0.00044629003438972,0.000564248980220566,0.000360996812905882,0,0,0.000790588703067344,0.00238345895085167,0.00319119407517817,0.00384687864927416,0.00332671316364722
0,0,0,0,0,0,0,0,0,0.000145959328758773,0.000235148502483022,0,0,0,0,0,0,0,0,0,0,0,0.00118748062598599,0.00212424641670938,0.00115693783950862,0.000520489533675546,0.000104631950450687,0,0,0,0.000224056102034024,0,0,0,0,0,0,0,0.00056264867939854,0.000910797776120444,0.00103795974440055,0.00102146588378588,0,0.000202441409379192,0.00227980785433734,0.00115104282131403,0.00173285728234153,0.00300752557343626,0.00334276220883061,0.00329609370068639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815635542406906,0.000900819032959509,0.000848893381269145,0.00145530529629411,0.00118967207003744,0,0,0,0,0,0,0,0,0,0,0,0.000909170894595232,0.00114301091944429,0.000872313505542732,0,0,0,5.45276693664899e-05,0.000318631426818891,0.00217382164489672,0.00243129756366843,0.00166328221395168,0.00116468849259786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274735676834246,0,4.54674795028234e-05,0.00100849022845585,0.000486327510700696,0.00139244030191792,0,0,0,0,0,0,0,0,0,0,0.000843083358410916,0.00225562352124792,0.00304478832387533,0.0019338869850635,0.000123809657036425,0,0,0,0,0,0.00121325112338293,0.00166640165021914,0.00166172069802875,0.000504281212804435,0.000304986294562283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001823308322427,0,0.000293264838079512,0,0.00032708175637908,0,0,0,0,0,0,0,0,0.000111292619888279,0.000986563914725134,0.00105920948465572,0.00199972060890366,0.00164203933244501,0.00327454553219757,0.00191641380344714,0.000751826007241547,0.00118190436488633,0,0,0.00131250990655838,0.00165188058469768,0.00320318337874834,0.00291026998059135,0.00157628319638661,0.00207841964597454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768635969657438,0.00067991322326021,0.00161449551500585,0.00118372732849019,0,0,0,0,0,0,0,0,0,0,0,0.000286686950357077,0.00213727967163233,0.00293793228820029,0.00319700015225683,0.00243031332013332,0.00218422855165749,0.00166513421673641,0.000257693155135653,8.53675113847145e-05,0,0.000227927396558121,0.00270928391073131,0.0032555193691399,0.00228822114513171,0.0011851617170279,0.000344362241025093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545661356194151,0.000221579887524147,0.00100688457984343,0.000953559754271591,0,0,0,0,0.000175039161735326,0.000710101434058228,0,0,0,0,0,0.000184737811387052,0.00143870422335358,0.00199679256613764,0.0009775951137934,0.00154652781061771,0.00160417039795057,0.00188819393391413,0.00167311068404326,0.00118750265316339,0.00122908401924826,0.00233626633537574,0.00413398509843669,0.00344892332537723,0.00237666974927046,0.00150543576109659,0.00066070282287755
0,0,0,0,0,0,0,0,0.0010572924799673,0,0,0,0,0,0,0,0,0,0,0,0.000275340362955413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379828821755376,0.00193860770807136,0.00312962573391966,0.000294135430974431,0.000783137913878507,6.87664766995894e-05,0.000951691765772767,0.00242575206697425,0.00137401685029931,0.00245386739438049,0.00156217707430465,0.00414130614104736,0.00196299462137805,0.00221514188131997,0.00187425552141848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868144796204482,0,0,0,0,0,0,0,0,0,0,0,0.000299485843116398,0,9.55162988187894e-05,4.29712581833507e-05,0.00272378902317378,0.00188018694562311,0.00132401232103595,0.00132917050530509,0.0038251125421451,0.001551483030813,0.00215370601381953,0.00264203775590195,0.00318420970733056,0.00277177891585399,0.00294263542271859,0.000342208652936688,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112530748121972,0.00175858775875112,0.00186139013703102,0,6.41774570865734e-05,0,0.00253465386035629,0.00116046896817366,0.00269482735118576,0.00162800980483554,0.00154073845543768,0.00205849394280919,0.00285816489415016,0.0021982047088685,0.00310574349751493,0.00255694548792614,0.00069144440776372,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014996203755907,0.00293491808157226,0.0029334352150306,0.000566178898855468,0,0.000678790880597914,0.00282541402723627,0.00079758065528886,0.000681322072720571,0.00277276260840572,0.00189881550726853,0.0019370089344145,0.00251204524441555,0.00269792672539409,0.00192607245492766,0.00214201237040199,0.00255391817600094,0.000615925357950509,0.000318225063487623,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255558582893689,0.00344658509339196,0.00296746135151585,0.0027637454652686,0.00195715419400542,6.75852895927502e-05,0.000968897772108744,0.000680977261199593,0.000419508036631112,0.00182857110191706,0.00214170217240162,0.0010666034530836,0.00212468754360821,0.00345948965438735,0.0025121875105226,0.00120885275835251,0.00101371193951795,0.00139843223329957,0.00116998204292155,0.00123065250139303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012031522313229,0.00194168840208377,0.00120126075904445,0,0.000128454726932661,0,0.00103309630266578,1.64639548597992e-05,0,0.00029244357586499,0.00143832837211744,0.00273924314697584,0.00198426535714452,0.00219479737705451,0.00256308638561585,0.000484454337691348,0,0,0.00124523424547248,0.00131814233241671,0.00135531459878737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285812275458733,0.000765122945747979,0.00286136349213511,0.0023279815975625,0.00160325049933314,0,0,0,0.0010310943443197,0.00108873495417795,0.00191948954929227
