V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.50589350754628e-05,0.000253474920951361,0.000457005117825587,0.000706350737865534,0.000443232694605402,0.000448995058305002,8.70690078989374e-05,0.000623849673986656,0.000333266611627435,0.00062329042934449,0.000623871411791494,0,0.000219840257526166,0.000289490645695025,0.000302646371672244,0.000586940775505441,0.00012775180079999,0.000496696295780087,0.000475180494867503,0.000387065029255987,0.000283154469884906,0.000575300722469154,0.000852360046748597,0.000727755562343366,0,0.000307963915593057,0.000452646082716221,0.000534859971853309,0.000600461366163242,0.000355200305904872,0.000527710163354696,0.000192092763139114,0.000443940270004432,0.000449554790925648,0.000275193116524495,0.000204034386740269,6.13739736750849e-05,0.000462088300694613,0.000356482003546183,8.23581644564193e-05,0.000634731161739403,0.000585707323704626,0.000906895380778899,0.00036918736326702,0.000529323678453388,0.00036297026709665,0.000179439625641159,0,0.000359884129721362,0.000430730644023232
0.000575583602039258,0.000726981329729755,0.000733429265460047,0.000581162425087758,0.000892396587286155,0.00029620749897392,0.000535245509410306,0.000596719272746631,0.000333280178532662,0.000311828762125316,0.000268362204231044,0.000267366655340107,0.000238506782780339,0,0.000419526430532433,0.000753178773524544,0.000377455162597308,0.00109018229245681,0.000568655874682589,0.000821498213912867,0.00044205640936119,0.000766938328445618,0.000323694311274821,0.000365948785166569,0,0.000296699615441886,0.000507505966863666,0.000313431678761218,0.000561177265941717,0.000849793724212662,0.000905066844799295,0.000185880174996781,0.000241346281961185,0.000307321036547885,0.000139100540173278,0.000174195453252877,0,0.000695149757356963,0.000178937998879184,0.000245344990332034,0.000672407436468055,0.000169720729877992,0.000682336767616019,0.00049610192255316,0.00035739416353833,0.000659077973528784,0.000600309599630281,0.000622302661093766,0.000356663164538779,0.000762622916228621
0.00029009203259961,0.000629871498759455,0.000668493570227952,0.00086560148509801,0.000966566177962428,0.000549233191326399,0.000650190914007349,0.000924042335986991,0.000109201053610936,0.000433690481574904,6.86781342559741e-05,0,0.000323391833551866,0.000404069764062351,0.000216693153249623,0.000351454498728101,0.000139408615851366,0.000725279155939302,0.000395665707991861,0.000244583488561819,0.000332713600609047,0.000467772424830744,0.000469426273133045,6.92135187825166e-05,0.000199974799630138,0.000488350808438681,7.37740729819406e-05,0.000500476785622319,0.000291134781699809,0.000943599974665439,0.000365530612158911,0.000652362164433108,0.000313705399467239,0.000123623684449472,0.000109691349429158,0.00012288858744048,0.000537128995272882,0.000803014977495176,0.000443180551384031,0.000211028790226872,0.000153213857039753,0.00045820844213236,0.000541583702931601,0.000858058985405383,0.000204050899382008,4.89104218896566e-05,0.000388225496969861,0.000506494551678951,0.000475322568885075,0
0,0.000659159051062015,0.000239873095933792,0.000597963487073906,0.000616975416161639,0.000796562595594041,0,0.000366532220024579,0.000359166437987531,0.000330072310927042,0.000617129682641726,0.000741012361076787,0.000397444618033298,0.000340724904082051,0.000208614269337616,0.00065211803040671,0.000569398869116823,0.00109412268518914,0.00047322636891659,0.000108328672634203,0.00017862469507471,0.000156488027268187,0,0.000206582510469689,0.000697086832766539,0.000802713937897459,0.000596792403970134,0.000261940297175944,0.000537183480119797,0.00049201011121505,0.00017140340915127,0.000376160809866561,1.5139222116911e-05,0.000237119447567717,0.00020846747299718,0.000489308912404236,0.000420479196481254,0.000427038832211597,0.000416927964209008,0.000149362057402007,0.000399969925594224,8.27843276065017e-05,0.000297145267604045,0.000642397451025911,0,0.000430097064322046,0.000515529264461282,0.000314631386766526,0.000161270414886454,0.000103700750146717
0.000809855797624132,0,0.000604672889838234,0.000402493788883388,0.000690692199311798,0.000210538924832319,0.000203603663279968,0.00059598059265761,5.19648971729915e-05,0.000206821977739495,0.000415734192509709,0.000831344933890888,0.000205715131827805,0.000281582387149357,0.000232254016193526,0.000197843543470382,0.000638959659772397,0.000711533221341803,0.000269047937961462,0.000680532362669652,0.000631559245915055,0.000319536655649106,0.000254960118978497,0.000313126506796753,0.000710221915734933,0.00021868996560505,0.000882515574134158,0,0.000662963797879971,0.00026086897582389,0.00050007700478688,0.000578492960138358,0.000289944096057974,0.000266526871976994,0.00046856407932192,0.000617975718379092,0.000781411884965528,0.000440414266364247,0.000702930256903802,0.000608262467703745,2.02700175977708e-05,0.000361636699112532,0.000645159037043324,0.000657469028454143,0.000858507635193737,0.000282060145023379,0.000621024488218364,0.000524821342504631,0,0.000318653597867775
0.00093696237807746,5.7383120219027e-07,0.00031891137597832,0.000627007675916229,0.000589154548777111,0.000194548728269682,0,0.000457931802514793,0.000277491640425966,0.00020205268674693,0.000279216441774971,0.000325792254965408,0.000197362520399644,0.000253996806964856,0.000136006606494665,0.00016508336279705,0.000508190815909663,0.000168347720635802,0.000519335463193573,0.000314215510909483,0.000470186335576836,0,0.000363337445662627,0.000793446634023668,0.000727275553230418,0.000304285607603633,0.000571465814247042,0.000732595452109704,0.0006580754511633,0.000201290401620109,0.000184700334499499,0.00018374560823591,0.00089611357675923,0.000335796062583758,0.000660223141984689,0.00040080655656592,0.000569135051497676,0.00043665206097968,0.000702122995154901,0.000451998293525009,0.000281669461546606,0.000613242663993672,0.000361777548384797,0.000675833996674394,0.000551553767893168,0.000330388804739191,0.000526079182282798,0.000874676749964915,0,4.67000138315399e-05
0.000682186967650451,0.000651079396712226,0.000692140070184664,0.000709427880708431,0.000643494626321176,0.000700778704022046,0.000106131367483008,0.000334820898096724,0.00039409988973519,0,0.000167663342794972,0.000616110275789032,0.00061278195533676,0.000367259769683935,0.000515067527151116,0.000193221352926766,0.000555370694154235,0.000210300975638106,0.000650420935703481,0.000442748286338584,0.000564251403549706,0.000474339782478226,0,0.000363710201272587,0.000700175802433612,0.000356703223636112,0.000360972620462962,0.000369131148960783,0.000392176580002826,0,0.00115759463983947,0.000490492447338464,0.00054402416582431,0.000799632199127627,0.000243919363305197,0.000634496835992284,0.000567861857028651,0.000148400737721501,0.000247831962431184,8.1323790183295e-05,0.000415474438018357,0.000323094368127454,0.000291855773229221,0.000253590429515029,0.00103328817852321,0.000750624867884792,0.000300166432649484,0,3.80676537769108e-05,0
0.000614930057391312,0.000402748706846638,0.00060149634196818,0.000403383719805105,0.000269683822708744,0.000334848366043865,0.000670595261711464,0.000688925721070354,0.000416003721753795,0.000331420905252158,0.000209775828103249,3.09647539831763e-05,0.000243143203304527,0.000303696044201823,0.000744724473473581,0.00028055755008161,0.000800027762373564,0,0.000144359830813262,0,0,0.000637742364010889,0,0.000416955179524677,0.000431801034021717,0.000688550561570316,0.000538757901180838,0.00101594947395006,0.000465153398912833,0.000301342987565763,0.000460789880484945,0,0.000194684859478415,0.000714307446685376,0.000424517104282803,0.000885760252189184,0.000475193745336179,0.000193509873590724,0.000769390104404889,0.000308123764485484,0.000611927655951576,0,0.000597495753621405,0.000608933284841898,0.00101318519689259,0.000351093430125118,0.000327091281345746,0.000541375120277083,0.000562540785749118,0
0.000565613902829282,0.000534250249765778,0.000871372824902486,0.000758108594418131,0.000583754148957398,0.000452064400346949,0.00035836471141228,0.000527668739380837,0.000541389089765365,0.000558652602739503,0.00036561209620303,0.000616556702724423,0.000576125250215708,5.59610136245325e-05,0.000458140053011148,0.000624011805542069,0.000839992884684314,6.8858283160411e-05,0.000181487742203459,0.000568120337136687,0.000587986212526437,0,0.000131308956991659,0.000614418227746922,0.000427085481000795,0.000243707979714297,0.000516966275213685,0.00046270397827996,0.000137953146268066,0,0.000313543986717914,0.000163818109430133,0.000518825923576223,0.000594865571001993,0.000579566429602667,0.000803509491507366,0.000555841530602659,0.000631703341447869,0.000730324699417622,0.000596650133253929,0.000616527098187125,0.00010915132118125,0.000501513930758857,0.000321657505720421,0.000447775943703328,0.000566130336878604,0.000917340211818698,0.000368934834776012,0.000791399589299329,0.000733259313845444
0.000140441379122978,0.000476676806361865,0.00107538128652874,0.000799840974163359,0.000637816251571715,0.000592096506935554,0.000587755585668615,0.000210088537602416,0.000707951295210305,0.000234954167857074,8.53238075605194e-05,0.000425662677438034,0.000284842997866808,0.000383435163880546,0.000213536245801432,0.000244303625222718,0.000474363108469314,0.000210813623018981,0.000697061231964598,0,0.000513736312578763,0.000517859739357923,0.000350319869329181,0.000119106388985354,0.000486667451361754,0.000104032288667823,0.000686378808542198,0.000483843878541656,0.000384380892229553,0.000355794372433615,2.361423603191e-05,6.67750415511396e-05,0.000349951629754181,0.000454975830090032,0,0.000319441766603974,0.000489260018732856,0.000398290657739294,0.000572211738059915,0.0006384413688512,0.000101655289846781,9.04504647630622e-05,0,0.000262191223434928,0.000186252533674753,0.000372300629207725,0.000367152234670706,0.000576016476136785,0.000691702632181327,0.000578817858835945
0.000713204646140228,0.000546513275444727,0.000771236750853003,0.00017217438894589,0.000553703079992536,0.000536585599836857,0.000152721102588808,0.000249160949623973,0.00041504469420488,0.000446214176993395,0.000297065975048849,0.000776787705825944,0.000649593391113188,0,0.000592950516066985,0.000252244363090248,0.000658356811302089,7.69206223248456e-05,0.000394527545575936,0.000189775067077564,0.000613465926705114,0.000341036404588864,0.000298432587794881,0.000300977333600254,0.000170641756625087,0.000446727437623519,0.000355329341932752,0.000358086615204619,0.000772871003250085,0.000467468256074279,0.000181926834525759,0.000486623917448013,0.000110282567564291,8.57520634338334e-05,0,1.47907087980368e-05,0.000598894334080699,0.000527220681411114,0.000818368077162448,0.000112909512210662,0.000775385949715967,0.000675654286753784,0.000538978091938695,0.000641230106715174,0.000292190102298817,0.000542195154156238,0.000326208727875215,0.000233111526072381,0.000242863963839728,0.00048025725303544
0.000377139236776637,0.000663006722531286,0.000345054931173956,0.000281062235280497,0,0.000466453309959871,1.78474257397796e-05,0.000645718131943177,0.000117412444148229,0.000193088456617776,0.000141642424016254,0.000527350943587813,7.97034123583235e-06,0.000599992226109689,0.000667939510376385,0.000650001483996558,0.000331137719855763,0,0.000431882498742159,0.000520095957445021,0.000664164421755456,0.000461912092332025,0.000307356226853118,0.000177577689409899,0.000272018876760432,0.000461484914679698,0.000698999988309341,0.000170226615262267,0.00111955799683458,0.000135087480293919,0.000117384706275301,0.00045965664927019,0.000442064082024221,0.000375942236038319,0,0.000325859399534806,0.000248442458975845,0.000601760632529225,0,0,0,0.000548181059734889,0.000295963588339053,0.000339787435905223,0.000580485113530097,0.000255338978963505,0.000417752962982808,0.000137736345072627,0.000183911845639703,0
0.0002242744496759,0.000401287237040438,5.42333484996472e-05,0.000148129909031606,0.000407682622191825,0.000263325911666227,0.000539251130642852,0.000387026688878595,0.000235835016924037,0.000224856859100706,0.000480872453816137,0.00060891150024128,0.000457570468904021,0.000735598932252982,0.000742254886993963,0.000534340721534594,0.000735918778806261,0.000813328509168902,0.00116402789214465,0.000402846338374956,0.000770012061795233,0.000443098271753601,0.000416190331552523,0.000226879446045108,0,8.0991436573061e-05,0.00059522497346951,0.000198103265686323,3.92914233310596e-06,0.000304963254019786,0.000312632209927483,0.000837201598172458,2.83896784560774e-05,0.000645028194402355,6.99553245155004e-05,0.000396780631355788,2.75417790440119e-05,0.00032792744217544,0.000340351043965407,0.000260735549137399,3.41489051326552e-05,0.00012889290317833,0.000424876151578777,0.00076318876011658,0.000611554988989521,0.000764165791333948,0.000476023421317835,0.000827003027534443,0.000602337548137304,0.00060629183253792
0.000357776940877778,0,0.000263266123271405,0.000125859992527401,0.000852148103480846,0.00062155136303673,0.000388038210607383,0.000725459940012742,0.000820453754655912,0.000331681683206374,0.000655963180567821,0.00091208656281839,0.000305992141616445,0.000546325796127109,0.00075920341696788,0.000641138436594776,0.000804258502652378,0.000540972085906841,0.000931698228993611,0.000446372426032955,0.000454386864760356,0.000113014974111702,0.000370906396349425,0.000374232356091635,1.64533778635006e-05,0.000605823891464724,0.000783656095650545,0.00010415470315158,0,0,0.000712937761585026,0.000230437605575074,0.000570551423610478,0.000592848524247875,9.47932304650547e-05,0.000541656460858034,0.000882174561594405,7.03243751393526e-05,0.000178747497421243,0.000267163214175916,0.00010121810435287,0.000349772326077971,0.000487284596471585,0.000306054133982967,0.000614619594292803,0.000430971343437501,0.000109973803435349,9.89959230157064e-05,0.000518742273507281,0.000339756844768331
0.000318313184734966,0.000372892325945315,0.000367499079145372,0.000399414803545628,0.000256810137265944,0.000511016316585457,0.000404660772422766,4.86538005877107e-06,0.000312873638799489,0.000116961533561635,0.00059999128050329,0.000745515574389036,0.000593039257473864,0.000587491027538538,0.000698622923827059,0.000382339903784255,0.000919534148166642,0.000308377543009731,6.08387297715202e-05,5.49828635738301e-05,0.00031844437881717,0.000526763278478768,7.68220974711511e-05,8.82845858467704e-05,0.000316627906039233,0.000396107744607423,0.000798400304353554,0.000269919961070749,0.000766674545656605,0.000156407624322844,6.36161384969829e-05,0,0.000534129179194803,0.000309409559423333,0.000325123734392631,0.00052882635590043,0.000320143011482338,0.000299592099563914,0.000720486544332446,7.37046119630277e-05,0.000283877851688427,0.000518862053027363,0.000310498144096386,0.00107656708071355,0.000590508560376574,0.000671701011179332,0.00051395796303667,0.000722359517521751,0.000552475015464743,0.000408456536222992
0.000556187868277309,0.000262632924748939,0.000150102567574032,0,0.000650409020250671,0.000445052932989833,0.000464670929871821,0.000683572341995803,8.25980573773056e-05,0,0.000798349085388537,0.000626205741232902,0.000327234888184071,0.000863260922864549,0.000626466530293488,0.000575149785865898,0.000539945450515293,0.000185731771824938,0.000327149897258035,0.00031389736731212,0,8.3258499268426e-05,0.000523637446508961,0.00020455987095797,0,0.000148210798886417,0.000431061306715485,0.000316707794739973,0.000485971382104032,0.00064920216724266,0.00029738848467862,0,0.000642672822669995,0.000485715053362952,0,0.000534840062829617,0.00043117132851822,9.28795025452461e-05,0.000408207593095431,7.79603876466441e-05,0,0.000488290074831538,0,0.000531277492687018,0.000115385953523937,7.59797111260926e-05,0.000316501878627415,0.000321396906156533,6.67236336409999e-05,0.000298820426951634
0.00050491519575143,0.000282991880100379,0.000473568601016601,0.000602146116473321,7.55668148732646e-05,0.000697924643019478,0.000310673148972864,0.000393682100041813,0.000411520346359079,0,0.000308882619924846,0.000415526785919641,0.000833500334975436,0,0.00046846928590001,0.000141038714714802,0.000927474392600311,0,0,0.000397004524703946,0.000180088234160405,2.30466900866159e-06,0.000860915152654716,7.9582506536485e-05,0,0.000553094908616101,0.000890936602029797,0.000760152635121062,0.000760433130322815,0.00034597321277347,0.000138892271910489,4.20317155726267e-05,0.000537366440860352,2.74331191534911e-05,0.000121261354936955,0.000298123782517619,0,0.00021087089766127,0,0.000358443410232052,0.000274982269939368,0.000228065048566996,0.000169481396992315,0.000424697464334293,0.000356851002041818,0.000420502535504089,9.80860365730331e-05,0.000177824061184835,0.000155976507304656,0.000192954093497842
0.000536736000654306,0.000163513729518186,0.000688376560276352,0.000166967986362262,0.000514466812728627,0.000657669202812009,0.000715030309638881,0.000577452507668232,0.000369305305506039,0.000163241054806336,0.000446749761933436,0.000684505667277188,0.000941364142814731,0.000460936167573597,0.000189323659330785,5.44904503953613e-05,0.000591855876959177,0.000149949601921124,0.00086844236424003,0.000487023326172921,0.000121191342443587,0.000289375168110662,0.000513205871490291,0.000892798248899069,0.000168307582661913,0.000338222809212539,0.000626325846128628,0.000614397815614388,0.000244405687262799,0.000845309794207402,0.000322799456253351,0.000253179062889789,0.000203012713694726,0.000380953901953181,0.000309782927326159,0,0,0.000510587305860426,0.000407659954023575,0.000323844480010264,0.000228821032363548,0.000329005730405204,0.000614421561425096,0.000379603758241792,0.000579482039522572,0.000298132191808816,0.000238156439427385,0.000481036517836861,0.00107374895722294,0.000408428395308012
0.000253602205293881,0.000466126370810116,0,0.000376540722375521,0.000916351320711276,0.000524615693088378,0.000390900671952981,0.000655352103889173,0.00077583753355394,0.000817814887198481,0.000361707048331224,0.00049473545772039,1.21126184471189e-05,0.000364240250103466,0,3.10875242115462e-06,0.000117852563724695,0.000440697239269352,0.000103886871960562,0.000225793342981479,9.02823829369225e-05,0.000173963801919362,0.00022621234824328,0.000513137639250258,0.000174256564962302,0.000338528943460235,0.000873761929432848,0.000449439148120204,0.000139418068309227,0.000625736752876625,0.000406657292168704,0.000622436294234612,0.000920780564435727,0.000431838328482717,0,0.000416823314921248,4.63939601525017e-05,0.000716783041027198,0.000462064670642924,0.000331028228138644,0.00057413454345531,0.000502680271001861,0.000296564559027828,0.000526005750023141,0.000718639205882817,0.000458191379954674,0.000639039091964615,9.88230853271055e-05,0.000272047286252178,0.000492773639718548
0,0.000363036314940597,0.000143201792423095,0,0.000319309367914758,0.000186893028920578,0.000154861534625095,0.000428065866012984,0.000417537287462912,0.000249744027016376,0.000602332147674438,0.000402420307746496,0.000420124090453825,0,0,0.000661879441491873,0.000533207511305575,0.000680741811927129,0,0.000228910776264601,0.000433365549852052,0.000275697441533635,0.000158236471757907,0.000111459877167013,0,0.000247393015526216,0.000349670482806422,0.00101426888273949,0.000336419422556095,0.000307947147401598,0,0.00030786852042613,0.000212216710292195,0.000573467844735424,0.000544767883425752,0.000494689281534243,0.000647838681833544,0.000343691360789971,0.000349640797574271,0.000866571719422325,0.000900496225975453,0.000510155398034939,0.000708748906889408,0.000642629926664104,0,0.000428715013792999,3.78345349352806e-05,0.000322098954854677,0.000669705530058699,0.000425826732421025
0.000644105226163047,0.000250457674923205,0,0.000280120380920596,0.000442273479917607,0.000497670982864656,0.000329085427114006,0.000339479663812262,0.000215745481910092,0.000206593829146372,0.000608723054867704,0.000671174361537187,0.000361485133408663,1.52605397602503e-06,0.000135994905238562,0.000584186608061512,0.000479311146910586,0.000691905002318484,0.000679035008724402,0.000792683876270558,0,0.000342176790973484,0.00065502505512848,0.00058866428379135,0.000431591010308465,0.000278594361767618,0.000640979456998893,0.000113501136751777,0.000688486128212975,0.000279405128226231,0.000450867309643051,0.000509950586850709,0.000468489642469384,0.000474453488971353,0.000582429988996003,0.00018551252166943,0.000776622636622048,0.000521803658521882,0.000358707743895313,0.000133256804604816,0,4.83071397677479e-05,0.000466016769835414,0.000403708166135116,0.000357036357418764,0.000683076720075143,0.000767685877209826,0.00022571211446075,0.000882495746954121,0.000123078061750485
