V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000185026313590279,0.000343010509024162,0.000315610769661161,0.000200710072586528,9.02657165238232e-05,0,6.09748909977279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67328485773772e-05,0,0,0,0,0,0,0,2.78973114859799e-05,0.000246480248961047,0.00029398448366526,0.000330277066139961,0.000384341307060756,0.000173459511389033,0,7.63796220052214e-06,0,0.000163579123067041,0.000464238498724979,0.000519670022006437,0.00038178327651223,0.000387796026163595,0.000386084057633496,0.000241338998011197
0.000238268849630409,0.000219730792829719,0.000250662071498104,0.000174966230012952,0.00029806387271864,0.000208645115101976,0.000375753311959882,0.00017249046579342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90865228378323e-05,0,0,0,0,0,0,1.22556264974452e-05,0,0,0.000398215202384083,0.00026786382599817,0.000143075832096878,0.000254916897123751,0.000150040075732368,0.000224446401826151,0.000217213227083894,0,0.000182454279775039,0.000139353027567523,0.000353448796069901,0.000460809341583536,0.000381222228597926,0.0001246404508997,0.000232394172847388,0.000361183551038197
0.000386517673635554,0.000211587522823029,0.000233238746020195,0.000237122477153002,0.000189503200211882,0.000287086252124382,0.000195845489431334,0.000236323961328642,3.56838738722483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13110490645962e-05,8.30025356522454e-05,0.000279275382441214,0.000346362484680079,0.000154257555833157,0.000197734245969211,0.000332437762047989,9.71058222396921e-05,4.7779266772931e-05,0.000224371508465185,0.000325321198088111,0.000285704118612746,0.000432438303417565,0.000519007911879574,0.00044318379919413,0.000356636074936563,0.000486046828570777,0.000365668983967445
0.000351214527727049,0.000517463181102118,0.000286724351440872,6.71001239944654e-05,3.22601350875034e-05,0.000277466683817119,0.000317045357366212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46861854444962e-06,0.000126991508428257,0.000310010883919582,0.000308023006108777,0.000352666825467706,0.00040134355581709,0.000417376301620323,0.000405377196446581,0.000201749676333601,0.000205168706416452,6.33806218531101e-05,0.000154812691878545,0.000225238899494928,0.000256308316069083,0.000398435543319373,0.00055527020395388,0.000624970848144908,0.000457143738815823,0.000503506175505995,0.000448247649102876
0.000277926045027638,0.000185122398720375,0.000116140603847755,4.53172017176378e-05,0.000102400242899245,3.67298998695962e-05,8.09259037694372e-05,7.31188052705115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71020934924455e-05,7.39075840292549e-05,0.000366310566006374,0.000357157863502185,0.000474959647439309,0.000520577358918348,0.000395170989452405,0.000251764318327713,8.0625629210155e-05,5.90305313143316e-05,8.06017061667866e-05,5.21510397076194e-05,0.000232343884978991,0.000555699012158615,0.000337374019519414,0.00051567421914218,0.000546709551184892,0.00034174485056975,0.000302477083594837
0.000251590920924837,0.000136671134815233,0,0,2.79784939450589e-05,0.000182139839488648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188474393594488,0,0,0,3.93897082359534e-05,0,9.76218216593496e-05,0.000250147931414045,0.000227732076060405,0.000390046642400727,0.000318109219621653,0.000433038566086344,0.000389316775022765,0.000298904979945213,0.000157815866481664,0,7.28225983453833e-05,0.000342367407092388,0.000392510998884652,0.000467085220155711,0.000549255061439575,0.000485430160479314,0.000609800082305932,0.000344947834333169,0.000374238772938553
0.000114869904176649,0,0,0,0.000235644438413373,0.00015646829540275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290627705306114,0.00029731262912323,8.33670262250309e-05,0,7.73779237902368e-05,0.000140437497267394,5.40854970666433e-05,0.000361937627576487,0.000571893436098983,0.000437727656067456,0.000374247585530956,0.000345169617904382,0.000423499159856641,0.000448325756516447,0.000597615993028194,0.000398419965224149,0.000118842246483283,0.000439335673377665,0.000521939648867756,0.000534324543438942,0.000530670390783147,0.000282884893835584,0.000394027278949383,0.000506501242977662,0.000457217981301258
0,0,0,0,4.68364860084009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201693149155386,0.000258013743147827,0.000315235342571007,0.000150476274204904,9.5258699784655e-05,0,0.000319901255942762,0.000278458624557848,0.000441358538753572,0.000563806740240654,0.000575182524653963,0.000546300535210866,0.000511248926055442,0.000302818708938116,0.000395804987363626,0.000398032896918136,0.00039659346490669,0.000291656926976454,0.000551088530704085,0.000385753284265559,0.000457425949974004,0.000610889620732807,0.000503002744198904,0.000614478468202513,0.000735354670913149,0.000826494681653197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72533470279028e-05,0.000347362779737075,0.00031763081597719,0.000323225355428955,0.000265347254607938,0.000238730382932696,0.000327894756828617,0.00036879454973968,0.000673924899170966,0.000697098127150837,0.000688720626016278,0.000586960451107626,0.000688390349875579,0.000678226626184086,0.000464741684689343,0.00050269137207397,0.00037918859509686,0.000417652078701698,0.000337298268296149,0.000387989783963126,0.000468610365532546,0.000494007640813198,0.000514348468457001,0.000662395779792339,0.000886630133741577,0.00102849415926639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71162545477583e-05,0.000220658543053494,0.000301173938838049,0.000323770636435897,0.000372888881197815,0.000506867556121473,0.000732358482423553,0.000666515982144062,0.000807822184739983,0.000757577601142401,0.000737835375810014,0.000579168688334166,0.00041492502827791,0.00047627671200435,0.000470200114717871,0.000338633186030598,0.000344674695759116,0.000489622838181521,0.000452026459798895,0.000430031755232625,0.000609026734848083,0.000720689768803157,0.000631612871067004,0.000719116742063174,0.000917402241818782,0.00111394748590429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123674902079063,0.00034578238086852,0.000187371734576614,0.000290772425548513,0.000509607581853431,0.000563082556444291,0.000473275268204921,0.000796840817382554,0.000826776232757625,0.000918796907129153,0.000808270432040385,0.000449312831539289,0.000380279087009545,0.000260091598069829,0.000164620315933503,0.000436898385916612,0.000335957539599035,0.000530424873941872,0.000612071148816111,0.000631494855261525,0.000800495190946683,0.000677983329902708,0.000570817305300209,0.000459891346751839,0.000860926196296789,0.00122037587402816
0,0,0,0,0,0,0,0,0,0,0.000117430744364916,5.44939238762762e-05,8.31621435979013e-05,0.000208612900095806,0,0,0,0,0,0.000233731439690071,1.35522073338295e-05,0.000160550016399285,6.90932799915778e-05,0.000111194893751539,0.000193382588370248,9.30064966566197e-05,0.000291096116781705,0.000138828270607621,0.000443279336231022,0.00061345938588343,0.000771164654263908,0.000797564254363103,0.00081162426747756,0.000811231864365231,0.000634762709704383,0.000442558411900129,0.000143411999842525,0.000251817512508561,0.000267446501707711,0.000487559083975477,0.000570142922632322,0.000532647976229437,0.000518815518908373,0.000588041924620311,0.000676324632762219,0.000838110010966148,0.000447580941028847,0.000649253130765423,0.00115311649564246,0.00133236657470149
0,0,0,0,0,0,0,0,0,0,0,0.000387341563144393,0.000361742737195023,0.000313587346185488,0,9.61226478067384e-05,6.8693017074063e-05,7.06839023457595e-05,6.39517802463814e-05,5.62095472731751e-05,0.000316090074035767,0.000271073495748525,0.000288599621570861,3.01192434882233e-05,0.000229581496200389,0.000169726938505532,0.000226996161431364,0.000474867093437492,0.000496763554053692,0.000404047914408834,0.000601762663472565,0.00058700387677682,0.000500002215197563,0.000620479074865078,0.000701141916601496,0.000501430912401679,0.000380199702538945,0.000412120508245224,0.000241128394125115,0.000603542015484634,0.000455463207142879,0.000511452333187401,0.000435883477085464,0.000631333603007853,0.000850696584669589,0.000811171924971745,0.000866048805331833,0.000737999024965596,0.00101609433028724,0.00129226451557332
0,0,1.97002298029662e-05,0,0,0,0,0,0,0,3.90355101932308e-05,0.000370524651700441,0.000376901079467189,0.000388404926044593,0.000204777822608705,0.000337939238239608,9.13429514789808e-05,0.000152914091524627,4.17861695962418e-05,2.76483393821065e-05,0.000273287478536868,0.000220445861437203,0.000227697212294129,0.000325374679351417,0.000182390694631969,0.000222413769598026,0.000117630310458009,0.000270493182825583,0.000411041255095014,0.000494668312409421,0.000569618016564898,0.00064874061118755,0.000420832576126311,0.000298466761240461,0.000464456674919141,0.000474707437537904,0.000395089040459233,0.000318381886006155,0.000226524375794636,0.000495484766529566,0.000576273688486298,0.000501714040681837,0.000523552803464422,0.000509835209194501,0.000930799123344835,0.000983783049873788,0.0010324317931396,0.000796427548187447,0.0010181820473364,0.00118886186971976
2.7394382838642e-05,0,4.8156603041442e-05,7.18160216378072e-05,0,0,0,0,0,0,6.90826103095073e-05,0.000220074127937482,0.000292035361357739,0.000152453655188046,0.000110701635938924,0.000148148595004957,0.000393659823389742,0.000212608888085223,1.37658509863737e-05,0,0.00014177978272046,0.000337299313491865,0.000307560048034292,0.000476577712045821,0.000188558753187108,0.000282017828102287,0.000164847843448922,0.000258452818212369,0.000372434078522027,0.000269176283589259,0.000308459356109275,0.000248576267945859,0.00047216040741173,0.000313933197798881,0.000388979468131531,0.000584726053775033,0.000548202267916975,0.000353712916259196,0.000626395382394891,0.000766027489263648,0.000873293180947963,0.0008753132003945,0.000576297571203321,0.000711976494679149,0.000879818066079021,0.000912232461540496,0.000871873213047253,0.00105215956282888,0.00119082689654687,0.00116866592962304
2.27498758936908e-05,0,0,0,0,0,0,0,0,6.3660239088902e-05,0.000201451521330682,0.000178026823400416,0.00036114468017763,0.000378073492951277,0.000169979531087213,9.75845448109144e-05,0.00016057308105943,0.000138381324036215,0.00013936118859787,1.16899890206705e-05,1.05396405370721e-05,0.000336622830259001,0.000244523037496941,0.00033400070763142,0.000220392407987816,7.93162876266912e-05,6.9177476769749e-05,0.000310572895983111,0.000285654643965959,0.000334016455882524,0.000387789109440319,0.000339798689145273,0.000417181152444124,0.000561217993916798,0.000429057102731991,0.000505872275046006,0.000527194442843039,0.000723608242945253,0.00060131977579977,0.000739886480760715,0.000966606283515978,0.000855822074216046,0.000934901128877853,0.00115232978562929,0.00106094497258499,0.00088924941440145,0.00077444695620425,0.00118006924704967,0.0012037634212056,0.00124142144210772
0,0,0,0,0,0,0,0,0,0.00011014994754956,0.000202564742137956,0.000400156318659318,0.000263889006757081,0.000256130591490776,0.000217862331248593,4.8529432592698e-05,0.000114871255082724,0.00014586600728706,0,0,0,0,5.20062393352692e-05,0.000214141301121166,0.000102692694587009,0.000128664244547454,0.00010539117803352,0.000328781708090334,0.000296810189136037,0.000328742682299824,0.000477544575106332,0.000201769108878747,0.000399975432431237,0.000419681741014597,0.000620217045640302,0.000508889447890203,0.000572245676627562,0.000742277916863973,0.000867294132205777,0.000978408998151177,0.000985626526168605,0.00110549322324696,0.00109465265175123,0.00101533187373199,0.00100069379712967,0.000908361839105898,0.00114767542796632,0.00142857006539717,0.00142159200815164,0.00149178049382058
0,0,0,0,0,0,0,0,0.000150189006371197,0.000308248058778458,0.000178624959700047,0.000128122649712678,0.000108842415157094,0.000206447390046911,0.000250182293988107,0.000167656987964425,8.8285018317714e-05,0.000294119518232393,0.000290840189824546,0.000117753993897404,3.83036111478637e-05,5.82582306212495e-05,4.34529055794089e-05,7.99162582111401e-06,4.8825919739528e-06,0.000211244322475231,0.000183651057523608,0.000299523902805035,0.000182318453895741,0.000441555432399841,0.000491027347945743,0.00045287819822977,0.00042801431677019,0.000478919484247485,0.000594503844909565,0.000657500562143138,0.000561077874485383,0.000836528763069432,0.00102123195617381,0.00109257764753496,0.00113970708754751,0.00141532277253133,0.00124965273034269,0.00100707231293927,0.000835421990807474,0.00103338753145282,0.00130098497163939,0.00156597194879747,0.00172110209995291,0.001543215098847
0,0,5.72207063934972e-05,8.87375307558522e-05,9.29955983711514e-05,0.000145160676518999,7.81473842623905e-05,0,0.000165457324799683,0.000269713551934072,0.000192992994227693,0.000311414653707396,0.000318960064093975,0.000304585860670471,0.00023755172170152,0.000195062149104267,0.000173027758247575,0,0.00022857827854071,0.000125882314607771,2.30130746733083e-06,0.000109977308944688,7.74113404969287e-05,0,0,0,0.000475182890104661,0.000380164866837625,7.99032354894646e-05,0.000176856960762631,0.000483095039114607,0.000564710568595804,0.000455695035023856,0.00056367624932647,0.000551283294406214,0.000581241522566494,0.000609356889182409,0.000996225862958798,0.000973267577459494,0.00111891235352259,0.00108183003266447,0.00128866833264772,0.00116886910559918,0.000985790425787839,0.00101779536354771,0.00117283515173318,0.00125512789274026,0.00153215725417065,0.00142029143629369,0.00150530679137766
0,0,0,5.26589326879766e-05,0.000137624239807971,0.000220162199793254,0.000342919331324172,0.000387485498424874,0.000439729981411183,0.000385605167055581,0.00035364965322735,0.000536562937731929,0.000320132636585717,0.000534614027686537,0.000475249991956589,0.000500575274580238,0.000371186601348204,0.000293915161642544,0.000224856913788516,0.000271970449916507,0.000112077099330473,0.000136744497271971,0.000329614193970806,0.00016697054619568,0.00035484608084777,0.000247679683110708,0.000358415281259228,1.33408540827343e-05,9.96422404311682e-05,0.000206656690884229,0.000204413822251424,0.000344224511900604,0.000359719778604467,0.000393444162839434,0.000436262043350364,0.000693895973555699,0.000918593120366573,0.00107881070219898,0.00116265408852567,0.00132688607851935,0.00112011860473359,0.00109082318005033,0.00112314269255095,0.00101710087878152,0.00118887945628178,0.00108803247133826,0.00114502578258953,0.00134368271283206,0.00131572577032342,0.00130020391173171
5.6019218647136e-05,7.65340449731934e-05,0,1.17778757502636e-05,0.000310279914093906,0.000238621101723139,0.000347328022624823,0.000325756301126539,0.000279424239558088,0.000248293751028687,0.000314842521963276,0.000558742389686356,0.000376214844200376,0.000557507483047649,0.000406396722223532,0.000462534251418906,0.000527671211398833,0.000554219652303937,0.000229972960782253,0.000290834133994014,0.000217647171724053,0.000332634148842928,0.000365736802832291,0.000384647861307515,0.000378250075621574,0.000420039099940103,0.00039681599479419,0.000107435257963904,2.01310680366099e-05,0.000230830915967488,0.000150457640166907,0.000412794167874037,0.000330065567073003,0.000458546207293152,0.000612420813278263,0.000715301399161217,0.000877826729666064,0.00116335622009233,0.00103889809579802,0.00104492235819204,0.00118925946498789,0.0012939377429594,0.00126491490837744,0.00107818354815126,0.00104678068720945,0.00117491051455817,0.00117657564718646,0.00111024414630738,0.00121243165453183,0.00122045727838609
4.74883359426366e-05,0.000165267425733626,7.4475191401553e-05,0.000139879551111076,0.000172508606494554,0.000296244016251284,0.000172432859036417,0.00012240823072009,0.000255981910559774,0.000286921602524659,0.000222453141158873,0.000482012717898101,0.000410244903050855,0.000404500144415729,0.000498595055595911,0.000613897240856145,0.000626822535071027,0.000691009927738926,0.000425281249646395,0.000374513988704581,0.000338487914081606,0.000368250898880569,0.000489075203289209,0.000188528342211586,0.000247110497938337,0.00030568803732793,0.000245092383101534,8.60107160221472e-05,0.000251526875966984,0.000394519518547107,0.000474401431735944,0.000324177764360041,0.000329323424771106,0.00044155824259453,0.000691682227730947,0.000755428380060476,0.000740496341185746,0.000889240663594568,0.000822412130886929,0.000657452283137564,0.000905855239376657,0.00109338879738814,0.00124318905828363,0.00137425042657522,0.00123678416557335,0.00130357991340419,0.0013189370483438,0.00115359182137311,0.00136143798818488,0.00124567082558092
0.00012659258209625,0.000261193263888665,6.21744913860618e-05,0.00026404864648035,0.000116902644892956,0.000400874159203348,0.000259492966670868,0.000259750370669143,0.000214049870091667,0.000322506546274803,0.000243311087852947,0.000229085028917841,0.000308505518779226,0.000220263786847999,0.000413216469700845,0.000307351418576832,0.000457581470808838,0.000628220349256635,0.000701415839494328,0.000743801661760263,0.000553678642618373,0.000499939136449989,0.000390038562685708,0.00046091259923851,0.000138156070802107,0.000155613033685774,0.000183502240167927,0.000205012726857158,8.75407884822889e-05,0.00030746354226104,0.0004752348331636,0.000668129586737005,0.000437422367592343,0.000585118511664145,0.000753289525181399,0.000635328476999846,0.000847637619398913,0.000831704498967862,0.000712584700370556,0.00066708942770643,0.000899200130862039,0.0013099669897951,0.00116867102567156,0.00139857339287358,0.00131380611090063,0.00117078523840251,0.00128279694036998,0.00116027074974393,0.00119386453320113,0.00106214132541311
0.000112602844629495,0.000215425552511084,0.000249540822685221,0.000195822214199851,0.00046164761589975,0.000478744621315228,0.00047858952572574,0.00044576545627466,0.000294991500853647,6.9920238348014e-05,0.000169339556012621,0.000321480309892782,0.000346910787213254,0.000222161314702045,0.000309696416593336,0.000309214519326361,0.000402998917928828,0.000512457714631695,0.000427511886120467,0.000564870057652401,0.000603130847469121,0.000680503514301847,0.000494915951474317,0.000478947857418647,0.000290662147540532,0.000392353948046593,0.000508911415379888,0.000145279280389614,0.000291825163620548,0.000406256681383178,0.000655364069330368,0.000598308943722013,0.000680379134853507,0.000555044572055283,0.000618925781160169,0.000726566380927884,0.000853652885396016,0.000721476662187693,0.000740902475000883,0.000722323526145475,0.000869135650088357,0.000865720060145711,0.00120260407391383,0.00117000888225564,0.0013404191794621,0.00120092590939486,0.00112740221891471,0.00107734557042465,0.00104525405174379,0.00103690686587633
0.000135549880820245,0.00012157792804881,0.000295632590092848,0.000225908476019382,0.000314803731830362,0.000469197356488379,0.000560623274106699,0.000575604354243891,0.00052934641995477,0.000358759514638648,0.000276665470116803,0.000594089515166572,0.000466233355829681,0.000413338209536818,0.000362587917601493,0.000294542345355865,0.000292623550002669,0.000370484927620574,0.000304449341387219,0.000561762967318189,0.000605917252907647,0.000708792018170979,0.000577682341032161,0.000297407012512178,9.27303774922475e-05,0.000238088725690604,0.000335206365702316,0.000293343165764972,0.000326011047746907,0.000496034390542813,0.000674004284922959,0.000692031791211592,0.000753844390523729,0.000550948195509336,0.000596973326672078,0.000642326378868589,0.000708175650688014,0.000649746068206748,0.000676356527200531,0.000626507549782003,0.000631603124663512,0.000726852138395764,0.00115772203055435,0.00106643593744954,0.00101657783875464,0.00110291061820948,0.00115088764303204,0.000926201462037576,0.000926511787996705,0.00113679193051612
0.000313736012737577,0.000355619375549188,0.000259044851552409,0.000124974000465443,0.000113394202573728,0.000194210081889238,0.000229827621102058,0.00043963334884845,0.000337864760939146,0.000497417582043572,0.000552672627349975,0.000607438702794178,0.000502587984643097,0.0003827558178486,0.000538266457055417,0.000513828385291463,0.000423887908660543,0.000553321263646716,0.000580782226981479,0.000505954386101825,0.000770246670648645,0.000332779314905348,0.000538888063447102,0.000234008124818582,6.68103169421935e-05,0.000373046761687833,0.000338181033036733,0.000238081155180831,0.000519331514737371,0.000533034618524093,0.000517303628963036,0.000845494412778301,0.000442012381334941,0.000577029377596226,0.00047590492509818,0.000552992121025056,0.00056427567463595,0.000695889738975098,0.000826519472807581,0.000779620837728044,0.000883537617553648,0.000830794950895631,0.000934699340021266,0.00100729105503544,0.000897388097520928,0.00109820709317479,0.00099845043124511,0.00125365977366608,0.000979640704906493,0.00124429606954608
0.000480917189867211,0.000531539321861928,0.000201750996460135,0.000119429026430952,0.000304869990049129,0.000407188328109418,0.000355423094447279,0.000532090429078984,0.000393514543588701,0.000504079872598295,0.000477210683606089,0.000542268470118397,0.000539533865645072,0.000546994564183555,0.000610732042080123,0.000581373983030416,0.000549763532928614,0.000609194280870485,0.000528370563173181,0.000201933265261007,0.000505547766500263,0.000418041698994601,0.000358064129663685,0.000155846264817421,5.30149217830211e-05,0.000161561746349339,8.43619674476504e-05,0.000334582819355264,0.000538063093422862,0.000405849788190475,0.000499529537275217,0.000634376337968687,0.000589214562778812,0.000646943477080111,0.000386854261071018,0.000669110758178596,0.000756744147066819,0.000739176506705146,0.000633801516957379,0.000686648544850953,0.000797088966852158,0.000954667663215111,0.00106914278021686,0.00101193770905394,0.000969694431788618,0.00103578932414888,0.00111662895887707,0.0012982094235782,0.0012728554968683,0.00131756900739819
0.000467164924296842,0.000457422223983442,0.000367206746778963,0.000166369899671767,0.000354332369029554,0.0003771350806925,0.000506068858359625,0.000450621585732299,0.00049225941997915,0.000616858349875992,0.000559757193624915,0.000663011674560823,0.000511785320798901,0.000730631536586454,0.00047875581903454,0.000615300772090898,0.00047109650343573,0.000538638389664873,0.000456378994535037,0.000352570782983075,0.000400311566132144,0.000139162036458239,0.000222967926160284,0.000244783896645756,0.000218848406411547,0,0.000141923491837359,0.000288704053181381,0.000355600974359493,0.000231681760554987,0.000378667056583062,0.000518741683076714,0.000375107106931714,0.000547888890606032,0.000496787134199219,0.000578516289659866,0.0005595254671606,0.000518568438838133,0.000475739874149632,0.000673053868698268,0.000796650124787424,0.00104783386749418,0.000910827156325331,0.00117960106662222,0.00128159770579171,0.00119223473722665,0.00125686304777601,0.00130642711533694,0.00153102158444349,0.00148782647676202
