V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.00311112769621143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839118925578356,0,0,0.00107669236138087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002425351002373,0,0.00180228508499308,0.000246599494918865,0,0.00491088981688123,0.000365496523456772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00199380588592951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831141422593838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0013070542299238,0.0021020320613764,0,0.0027178725138911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000264850373695042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026539731998852
0,0,0,0,0,0,0,0,0,0,0.000875865086134157,0.000655573528836909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374460822852235
0,0,0,0,0,0,0,0,0,0.000277239407516188,0.00037969321935661,0.00196170955637306,0,0,0.0043962921875247,0.00249286087445499,3.71470617004908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00494046611275751,0.00220680234854842,0.00493908110819432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460365997458524
0,0,0,0,0,0,0,0,0,0.00348262977585529,0,0,0,0.00449395063929508,0.00303055418823628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053745854851633,0.00342122649633054,0.00614251803627852,0.00508581035723175,0.00267535746947078,0.000892695739806079,0,0,0,0,0,0,0,0,0,0.000918329270743643,0.00249082136516147,0.000659596133429667,0,0,0,0.00591150976855428
0,0,0,0,0,0,0,0,0.00184849618780329,0.0011587157415248,0,0,0,0,0.00442255407562878,0,0.0040448539779239,0,0,0,0,0,0,0,0,0,0,0.0012222593696818,0.00188273881123215,0.0031807780727797,0.00635019238879602,0.00349571066780258,0.00375902281620324,0,0,0,0,0,0,0.00163606448172815,0.000536508238174766,0.00171772169922487,0.0033377099215725,0.00200907682935798,0.00625810358898258,0.00272530934607948,0,0,0,0.00539717279674946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585221909237065,0.00593143539595239,0,0,0,0,0,0,0,0,0,0.00228549879885129,0,0.00522293725823455,0.00632535349616726,0.00173331426981775,0.00397748998434694,0,0,0,0,0.00452996973292081
0,0,0,0,0,0,0.000912414692563604,0,0,0,0,0,0,0,0,0,0,4.67236871649039e-06,0,0,0,0,0,0,0,0,0,0,0.000754155858710079,0,0,0,0,0,0,0,0,0.00130745665284234,0.0044392891483404,0,0,0.00208067245160841,0.00471747596695451,0,0,0,0,0,0.00298552762932776,0.00338588998235804
0,0,0,0,0,0,0,0,0.00168635893141989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677825404522996,0.000970063399683708,0.00096599622617231,0,0,0,0.0086223901831713,0.00508942832707595,0.00319616185603802,0.00384218679092189,0.00372825612429179,9.23891432396918e-05,0.000252379653012735,0,0.000709435276511861,0,0,0,0,0.00621852107720231,0.0039140638965246
0,0,0,0,0,0.0034407978572496,0.00480248751560879,0.000672176567264592,0.00224499423855207,0.0021382447751753,0,0,0.00468650125259183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240724060545339,0.00270271576051746,0.00504859321363394,0.00961538720309393,0.00311680721708795,0.00482538751524188,0.00271627387413079,0.00606895284476606,0.00172382753037638,0,0,0.00507566488318166,0,0,0,0,0,0.000873651684368025,0.0013092164956642,0.00254691071351746,0,0.00120404478101402
0,0,0,0,0,0,0.00465163604138656,0.00423516045703652,0.00441588912996873,0.00166281837066266,0,0.000330180059260529,0,0.000402041976517312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014567885267091,0.00540371270286657,0.00907446287338931,0.0102125009767413,0.00680036204006995,0.00729583543569449,0.00705555702772832,0.000420780663332128,0.00100518852572351,0,0,0.000138969398780181,0.00271844563456128,0,0,0,0,0,0,0.0037151403364632,0
0,0,0,0,0,0.00321629220849791,0.00572498000043183,5.69785389790477e-05,0.00197157278873794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228938893081797,0.00366780275584567,0.0019679517740069,0.0064213883956988,0.00786527681805806,0.00400963629964249,0.00474497288694824,0,0,0.00104645098728999,0,0.00205737308086691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000589568437341934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481865342490267,0.00431614690612717,0,0.000461506215531937,0,0.00099762849312009,0,0,0,0,0,0,0,0,0,0.00415702759380981
0,0,0,0.005704543233138,0.00437577619707572,0.00059855582115413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125956435492514,0.00603996336857895,0.00373033177276276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261852827472758
0,0,0,0,0.00162523620342464,0.00199833926297818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338066121856929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00450846534312054,0.00594495653797139,0.00266532831390879,0.00146473553735575,0,0.0029523878083973,0.0011273518874179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122851015143829,0.00206796650690547,0.000753091741609956,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00180687203580284,0,0.00310488834478137,0.00145039070451293,0.00573318653530973,0.00577366140670543,0.00371397828072776,0.000229104768340352,2.22622470264806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142890521608192,0,0.00110838700258834,0.0025358736109133,0,0.000224898773349452,0.00445771803532288,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00177061095062693,0.000432647139265866,0.00492191679002999,0.00296897758436727,0.00715013054772879,0.00685138638373496,0.0068081016383326,0.00506412089711145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385224345890721,0.00225213254838877,0,0,0,0,0,0,0.00143489082257401,0.000980669606888603,0,0,0,0,0,0,0
0,0,0,0,0,0.000411900777817566,0.00231808324005264,0.00366221177082141,0.00715814014408131,0.00344888777283974,0.00380761547972099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284945651011879,0,0,0,0,0,0.00484389165700324,0.00223668916095362,0.00146753143410373,0.00871499506664443,0.002514317936375,0.00240009968455686,0,0.000262272498554029,0,0,0,0.00233635981588526,0,0,0,0,0,0,0
0,0,0,0,0,0.00604034888445377,0,0,0.00403320902457687,0.00142196338087222,0.00165943446662718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025167163561316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460093987499553,0
0,0,0,0,0,0,0,0,0.00210108111683431,0.000486252551502645,0.00134956839936845,0.00142540518623257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118547228190126,0,0,0.000218874414210675,0,0,0,0,0,0,0,0.000830347142580455,0,0.00139422037545096,0.00495407504828799,0.00327374372950187,0
0,0,0,0,0,0,0,0,0,0,0.000513267971849636,0,6.95577194571487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193664840112972,0.00600789425505283,0.00713256951304578,0.00644111348123114,0.000540483053016817,0,0,0,0,0,0,0,0,0,0,0.000581300801585622,0.00787127812148265
0,0,0,0,0,0,0,0,0,0,0,0.00173513901531642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435732068234659,0.00800460957548617,0,0.00367557152937914,0.000983246712714668,0,0,0,0,0,0,0,0,0.00142980756112598,0.000217794609360181,0.000237467939797997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297428259925375,0,0,0,0,0,0.000502268749529108,0,0,0.00258824040036708,0.00547044666445907,0.00100963766136596,0.00141948707874643,0.000587799066710131,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618219462648999,0,0,0,0.00391286781264173,0,0,0,0,0,0,0.000348498463831949,0.00278588332560845,0.000856038123876563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033931815256252,0.00924309351002128,0.00679617946446422,0,0,0.000312216978800162,0,0.00226066673651712,0.00466448056408167,0,0,0,0,0.00511336643231775,0.000773193913656263,0,0,0,0.000672866245544844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814666046712383,0.00698088327295018,0.0036222244568985,0.000731038774254071,0,4.30523090004815e-05,0.000343295844514404,4.85856953918269e-05,0,0,0,0,0,0,0.00410113884164477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168008861394843,0,8.62396075503642e-06,0.00183981253462898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181092013157829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
