V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00141201788673441,0,0,0,0,0,0,0,0,0,0,0,0.00276600900714966,0,0,0,0,0,0,0,0,0.00109191646963664,0,0.00307605325442555,0,0,0,0,0,0,0,0,0,0,0.00154046257768464,0,0,0,0.00467078236981497,0.000937903133413978,0,0,0.00602705622549309,0.0026216086015844,0,0,0
0,0,0.00432326620861209,0.00614182388943182,0,0,0,0,0,0,0,0,0,0,0,0.000980750257206361,0.00459926553905826,0.000126243552055207,0.00130784359537679,0,0,0,0,0,0,0,0,0,0.00483507727702028,0,0.00109433875501848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00205927711107286,0,0,0,0,0,0.00182579492636292,0,0.00198978232961805,0,0,0,0.00453778447657185,0,0,0,0,0,0.00592106075023278,0,0.00019516703874382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171729884915794
0.00530639634952032,0,0.000265845362618201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207211541001431,0,0.000621329859602317,0,0,0,0.000809895252649093,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292392718756892,0.000464474828353315,0.000527144992070112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139718320203774,0,0,0,0.00288658502702642,0,0.00214574195374542,0.000230196182363614,0,0,0,0,0,0,0.00253790134653938,0
0,0,0,0,0,0.00167342657924729,0.000719381907552492,0,0,0,0.00254267672607583,0,0,0,0,0,0.00180563290924259,0,0.00143154503241219,0.00345575291797677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247209642998793,0.000517215740109238,0,0.00246993284854283,0.00290773218750063,0.0030403247571411,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100554496308175,0,0.000506554946841827,0,0,0,0,0.00276708747537621,0,0,0,0,0,0,0,0,0,0,0,0.00636265054555847,0.0066624543577234,0.00312353101231629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00093075725685793,0,0.00273134717348467,0,0,0,0,0,0,0,0,0,0,0,0.00487025848117489,0,0,0,0,0,0,0,0,0,0,0.00455553884162586,0.00386987703992463,0.00468939239552358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179152843260831,0,0,0,0,0,0,0,0,0,0,0,0,0.00235327192145472,0.000780536158368306,0.00618464365396292,0.00310195689690628,0.00118674809129859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134881661420545,0,0,0.00112424394117078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001207247264846,0,0,0,0,0,0.0016449385803673,0.000113049287487485,0,0,0,0.000204987848413816,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777715673986719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293797827314073,0,0,0,0,0,0.00090584014173895,0,0,0,0.00430266984133259
0.00213573028480026,0.0023223453528096,0.000805899407785656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573658604800228,0.00345765621955768,0.00135715071799736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424558448787043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439848462329824,0.00615581285782701,0.000509961877523744
0,0,0,0,0,0,0.000211568795290887,0.00120456719939352,0,0,0,0.00100938495206251,0.00206386549566326,0.0013791303769394,0,0,0,0,0,0,0,0.00275894559888237,0.00464988347190857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142744189097926,0.00157560782077453,0.00304286730566215,0.00259034173936494
0,0,0,0,0.00291703309696742,0,0,0,0,0,0,0,0,0,0,0.000802093690433575,0.000520135131953214,0,0,0,0,0.000836578953765566,0,0,0,0,0,0,0,0,0,0.00300194515323,0,0.00608923775271059,0.00641648453808666,0,0,0,0,0,0,0,0,0,0.000204654777517412,0,0,0.00183134744865675,0,0
0,0,0,0,0.00845613172563631,0,0,0,0,0.000549583131120473,0,0,0.00227075965420495,0.00273172718255728,0.000422026050298938,0,0,0,0,0,0,0,0,0,0.00129818728214334,0.00299403365097449,0,0,0,0,0.00262834895521332,0,0,0.00541892359110925,0.000169631828793271,0,0,0,0,0,0,0.00189278607262297,0.000343024537176498,0,0.00199425279692769,0,0.000199653899458452,0,0,0
0,0,0,0,0.00230392552231939,0.00258112726149709,0,0,0,0,0,0,0,0.00538113411013412,0,0,0,0,0,0,0,0,0,0,0,0.00441768943650191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124808304911242,0,0,0,0,0,0,0,0
0,0,0,0.00638880060883486,0.004463477345842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157487073844705,0,0,0.00200549371833542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202373477323771,0
0,0,0,0.00148689525266155,0.00043899656753458,0,0.000590959372347629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536120813623595,0,0,0.000451310351507627,0,0,0,0,0.0030371529344349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189813507110843,0.00821190556130977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97557230765373e-05,0.00279172167820552,0,0,0,0,0,0,0,0,0,0,0,0.00319254603794735,0,0,0,0,0,0,0,0,0,0,0,0.00589643480029207,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564702704594556,0.00219796256451498,0,0.00258907806815113,0.00437924725376763,0.00200751164746557,0,0,0,0,0,0,0,0,0
0.000807523786420606,0,0,0,0,0.00105145377859708,0,0,0,0,0,0,0,0,0,0,0,0.00164821523144448,0,0,0.000362961301322326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351690659578757,0,0,0.00214864326196581,0,0.00838151499608228,0.00722459867474529,0,0,0,0,0,0,0,0,0
0,0,0,0.00252073969768176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147380623375493,0,0,0,0,0,0,0,0,0,0.000163282488321167,0,0,0,0,0.00604556911233364,0,0,0,0,0,0,0,0,0
0.00352204807361126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345142462433153,0.0021534406747017,0.000479757691175228,0,0,0,0,0.00478862697199445,0.00495846468419583,0,0,0.00465893018814575,0,0,0,0,0,0.00414213159082357,0,0,0,0,0,0,0,0
0,0,0.00159339994824575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015503400971426,0.00290566882072573,0,0,0,0.00222098323285081,0,0,0,0.00974208228699303,0.00268245197362457,0.00188149366450565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000295804233187932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765982812238909,0.00784805219817306,0.000285663048205778,0.00946567641655164,0.00855673532874726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00298884650629862,0.00553524980767822,0.00317313461696676,0,0,0,0,0.00104239437685266,0,0,0,0,0,0,0,0,0.005699272025698,0,0,0,0,0,0,0,0,0,0,0.00668300078001338,0.00051371078335345,1.7215469666546e-05,0,0.00367828262916968,0,0.000673714785286728,0,0,0,0,0,0
0.00302243505919636,0,0,0,0,0,0,0,0,0,0.000892792543542505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967188285248338,0,0.00126722991986864,0,0.00469397506557426,0.000216227580819496,0,0,0,0,0.000465714005055512,0
0,0,0,0,0,0,0.00101127233375238,0,0,0,0,0,0,0.00172402167645914,0.00613543564196715,0,0,0,0,0,0,0,0,0,0.00485709993814985,0.0028834094351974,0,0,0,0,0,0,0,0,0,0,0.00692151957313718,0.0040556688543215,0,0,0,0.00561318883467747,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278417019383768,0.000170997493035688,0,0,0,0,0,0,0,0,0.000690525368051519,0.00181841170515952,0,0,0,0,0,0,0,0,0,0.00271061281120604,0.00201196547203247,0,0,0.00347125773241244,0,0,0.000558514679191484,0,0,0,0,0,0,0,0
0,0.00262854468020027,0,0,0,0,0,0.00345639995234398,0.00270946741340996,0,0,0,0,0,0.00165682375707873,0,0,0,0,0,0,0,0,0.00197316320993671,0,0,0.000645197523376385,0,0,0,0,0,0,0,0,0,0.00098783591636843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00154037143759205,0,0,0.00116435608074765,0.0010994685502886,0.00953219504324212,0,0,0,0,0,0.00120900334562405,0.0115899747494091,0,0,0,0,0,0.000977300730100087,0,0,0.000519911136864328,0,0,0,0,0,0,0,0,0,0,0,0.000723002270124682,0,0,0.00111008559670152,0,0,0.00249671740173878,0,0,0,0,0,0,0,0.000346106779950322
0,0,0,0.000773710922188333,0,0,0.00044703124856254,0,0,0,0,0,0,0,0,0.00140446309088982,0,0,0,0,0.0025940550813749,0,0,0,0,0,0,0,0,0,0,0,0,0.00209466007612727,0,0,0,0,0,0,0.00407332654156788,0.00400541532599023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000919038117502304,0,0.00077243247722468,0,0,0,0,0,0,0,0.0038383136559914,0,0.00258802190240493,0,0,0,0,0,0,0,0.00325861698764777,0,0,0,0,0,0,0,0,0.00161142266700877,0,0.00182366528387975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00343040163354378,0.000161691642252318,0,0,0,0,0,0,0,0,0,0,0,0,0.00204722870052165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171678902395167,0,0,0.0027921331273649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186257087915498,0,0,0,0,0,0,0,0.00215302058761855,0,0,0,0,0,0.00180633154728688,0,0,0,0,0.00372676996126826,0,0,0.00260302830670837,0,0,0,0,0,0,0,0,0
0,0,0.00104593692125014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061569054083605,0.000595282553184889,0.00389898165340654,0.00155631756881807,0,0,0,0,0,0,0,0,0
0.00218308871577092,0.00281771074224527,0.00722213668739594,0.00848056668947091,0.000684744064155072,0,0,0,0,0,0,0.00157312761942092,0.000645593336910626,0,0,0,0,0,0,0,0,0,3.71080041535416e-05,0.00155407177433772,0.0015862008463013,0.00229154734287028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000972154068293874,0.0067887394341429,0.00436956185905488,0.00398819842825512,0.00182901115039694,0,0,0,0,0.00388264566011228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146607195802751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318834722670292,0,0,0,0,0
0.00494153667330516,0.0030680494925321,0,0,0.00681101014448193,0,0,0,0,0,0.000832911809110437,0,0,0,0,0,0.00468552797715013,0,0,0,0.000324404855139779,0,0,0.000319633358041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
