V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00537076980472164,0.015139387683815,0.0142385445069465,0.0235979385298721,0.00132596345748217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396650376036568,0
0,0.00932500271275916,0.00996933810247601,0.0165615153910626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269852165413857,0.00503983610239651,0.0111043506616257,0.00485512871935434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103038947631568,0.00175556741018752,0,0,0,0,0,0,0,0,0,0,0,0,0.00104009066649911,0.000847803030388502,0.00352145043446786,0,0.00136261287419608,0.000329909676903486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187091355078347,0,0.00626055159302423,0,0,0,0.00193939837360468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010207579723539,7.29495703076092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635797720390338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22058777582284e-05,0.00563428549665506,0,0,0.00638882581175493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690335842824405
0.00193125377562249,0,0,0.00451143956704673,0.0068302129774893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547812785313502
0,0,0.0100029505260578,0.0154162699699595,0.0155068690839786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045386038515647,0.00222674783274834
0,0,0,0.0172168954686013,0,0,0,0,0,0,0,0,0,0,0,0.00150381103660038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995173435052408,0.00299896178016128,0.000517796271148381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00329940398109042,0.00141122983440958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00174690002156808,0.0134766227995141,0,0,0,0,0,0,0,0,0,0,0,0,0.00483520267505299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00587874914647425,0.0149130983716204,0.001075796671167,0.00684910715266827,0,0,0.002431227830293,0.00427392950019704,0.00371288503052343,0.00535017132636571,0.00848832043634441,0.0101101484741695,0.0195539896693433,0.00840846536555402,0.00704893683598923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00478549883073755,0,0,0,0,0.00359208141149667,0.012678668710793,0.017264655849638,0.0147319674931858,0.00750772272541424,0.0156359909571264,0.00988322085292796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00222818418346892,0,0,0,0.0105262992864147,0.0100679139773787,0.018646225657054,0.0137188690402007,0.0132667915645674,0.00409230737800875,0.0149605483340068,0.011316099899743,0.0122125528415081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0112048467922129,0.0145562129103877,0.0138507410286174,0.000804606138094978,0.000474924184050422,0,0,0.0153049810549,0.0224981477299408,0.0069896798153214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000845693281646344,0,0,0,0,0.0195254120207379,0.0117260323885452,0.00837893410061281,0.00275320096313971,0.00509332008907232,0.0107541486818959,0.0165064405890341,0.0195534017976479,0.0203540825674063,0.00696953330943665,0.00322287400427679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00265978055785559,0.00108737647382776,0,0,0,0.00329489442845961,0.00298613185467615,0,0.0132218567404259,0.00498561694974053,0,0,0,0,0.00185316941526233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00591814643384834,0,0,0,0,0,0.00394126551775134,0.00729202275546671,0.00569803916238092,0.00812187027781723,8.42664917779821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00242119208276625,0,0.00164500099716507,0,0,0,0.00503386270973005,0,0,0.00024887550924566,0,0.00220635707883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00349277793264651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00984189059538289,0.00485519340077492,0,0,0,0,0,0.001095540144472,0,0.00229934654274974,0.00109057695556045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
