V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434520849476166,0.00167467271702247,0.00658642441476587,0.00588414610573828,0.00839071480415581,0.00412010065068072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440897434585476,4.07499444248109e-05,0.00670545841840326,0.00644160588455245,0.0055672815299166,0,0,0,0,0,0,0.000391257429983061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044290125624146,0.00495176276533805,0.00554634449774136,0.00728430620821727,0,0,0,0,0,0,0.001165002449614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614283974386135,0,0.00320268752180859,0.00275929535968942,0.000658843896831327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162549137744907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248183279379069,0,1.80760681361111e-05,0.000516185176193155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121753077421388,0.00399791114636981,0.00262236416944393,0,0.00436365976630081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131901280509889,0.00215905192828575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321889002857297,0.00268235846082412,0.00714482996926829,0.00104478039843246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572710575220734,0.0093373630878794,0.00433097834811686,0.00178248332486882,0,0,0,0.000828905222130175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487143980645574,0,0.000705769901552672,0.000365290466834159,0,0,0.000421849035739708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353041374971103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857893126437137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462590459849055,0.00205771833333477,0,0.000552620542733937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414318712754796,0.00524399760565532,0.00100223625432959,0.00125986144362548,0.00196855440322507,0,0,0,0.00281080220762012,0.00449789861089382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000449502945931116,0,0,0,0,0.00106307579760389,0.00555175472557842,0.00350678357584736,0.00325542237123273,0.00495187592289666,0,0,0.000510102530678839,0.00957722427191305,0.0028130039822665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340585910577262,0.000937333672960327,0,0.00042146846966308,0,0,0.000944413985277396,0.00303017471476644,0.0020770560392381,0.00246848398430278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481389364782166,0.00111622008505902,0,0,0.00187273839131541,0.00510973847357473,0.00139095918236879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00186908991195352,0,0,0,0,0.000395047625397594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247244500624331,0,0,0,0,0,0.00216573955078215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199382961210327,0.00116724122885992,0,0.00324262396508739,0,0,0.00504124821887452,0.00346492180410618,0.000775908094604863,0.00313321264873934,0,0,0,0,0,0,0.00328052952171651,0,0.00231056941457086,0,0,0,0,0,0,0,0,0.00161200692905868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508276182938892,0.000488996145435643,0,0,0,0.00224695280014923,0.00177511138720693,0,0,0.00271619793788547,0.000820552833693423,0.00382391211299887,0.00618319694078234,0.000162230538537644,0,0.00269714751120215,0.00854616912133442,0,0,0,0,0,0,0,0,0,0.0020602309242304,0,0,0,0,0.000448455910662236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78326177732846e-05,0.000172136826207399,0,0,0,0,0.00573084648117277,0.00489657535630502,0.00219774771434168,0.00253391686788716,0.00455829962311323,0.000606555478998973,0,0.00496106005593532,0,0.00199623549701393,0.00495274545366383,0.000502492069914626,0.00140200491592972,0,0,0,0,0,0,0,0,0.00139027959009111,0,0,0,0.00736979954286678,0.00372016601057279,0.00247972938955147,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064397721745516,0.00413473103210013,0.00103148975714421,0.00860414556264292,0.00441267500794854,0.00488130262294244,0.010296561823669,0.00294607151180911,0.00754522916318021,0.00413225897623121,0.00585685684234908,0,2.01767905685702e-05,0,0.00360086118874219,0.0019271610505078,0.000570197562436058,0,0,0,0,0,0,0,0.0045575582428584,0.00248552092662371,0,0,0,0.000770374631307645,0,0,0.000195403638442994,0.00133456735107103,0.00182508211353462
0,0,0,0,0,0,0,3.26535593086018e-05,0.00301756214306101,0,0,0.00324767217516671,0.00289426839232871,0,0.00113646493204643,0.0070725003979303,0.00350262584345768,0.00018075891725888,0.00782379091274029,0.00395850009310785,0.00308306781493549,0.00719384353286985,0.00753557411781718,0.00292282092125299,0,0,0,0,0,0.000447730980935679,0.000298928724929461,0,0,0,0,0,0,0,0.00149655103821733,0.00721941697512127,0.00656282169052288,0.00173437917680151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00570347720293045,0.00170895949649753,7.00852864600491e-05,0.00549020675711816,0.00817892279347796,0.00524347539837538,0.0068620938950745,0.00278766568113032,0.00672622654691312,0.00962702058403992,0.00803498451379171,0.00382962779329301,0.00637768883192584,0.000523881586659887,0,0,0,0,0,0,0,0,0,0,0.00539686333091121,8.22247815584215e-05,0.00723616261468685,0.00823008225503965,0.00577359483043232,0.0075255753657293,0,0.00095669228949312,0,0,0,0,0,0
