V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000293457105486159,0.00202399190914128,5.77999134640912e-05,0.000184788695798383,0.00201237284048892,0.00262672300538378,0.000108936545447099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157395507211637,1.45539208608077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112937379178257,0.00362557664475475,0.00317603257356735,0.000451099675798561,0.00235914395731673,0.00270822530283822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002142157807657,0.000306159143989457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00330830579595971,0.00299656140317482,0.00210289402316096,0.00284252022042045,0.00167177579693397,0.00414959853683216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644020341423469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00355393851538355,0.00341784933542341,0.00264625758160498,0.0047329115953073,0.00307659277252367,0.00128094173922505,0,0,0,0,0,0,0,0,0,0.000424978525950187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000210496964254269,0.000780223776365067,0.00565313410601454,0.00650911863368532,0.00368566397532926,0.000452391072068059,0,0,0,0,0,0,0,0,0.000111841210050377,0,0,0,0,0,0,0,0,0,0.00130960129167555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011897005440808,0.00137654905095042,0.00153572306043957,0.00253189355542064,0.00327519928864029,0.00105011815187291,0.000863872638499231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427673860759502,0,0,0,0,0,0,0.00093157337372369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018968327176653,0.0029642082484645,0.000587501110766452,0,0.00145143045973506,0.000733364066715433,0.000708024078677028,0,0,0,0,0,0,0,0,1.96281899455178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119308521906823,0.000270112892655036,0.00191064699838549,0,0,0.00169104783773978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23957560462391e-05,0.000785299879112672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232157547548566,0,0,0.00172108120422728,0.00298293693796247,0.00103561587840162,0.00067540763007028,0.000665958083634838,0.00116272651208017,0.000300587327917833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000452015226560033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560636855541441,0.00153303757395678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000518144632126169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455190002853304,0,0,3.72200225731477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207649617983124,0.000903386523331053,0.00128524744000456,7.22192905359953e-05,0,0.000297568271049472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00184812908223304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814173022364065,0.000788383281895463,0,0,0,0,0,0,0,0.000940759429056206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00103651673494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733620055175637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00147881938764835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145152558691768,0,0.000569436249044436,0.00203618713728081,0.00256944314997316,0.00248979570304556,0.00313233068104254,0.00240585190561493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886606025396785,0.00224387176997253,0.00268461123801322,0.00401128248783148,0.00211941714987001,0.00266115492945206,0.00159719495181095,0.000704118388801606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639079491940134,0,0,0,0.000645576814316891,0.00174900136436047,0.00244194587858684,0.00169351398713271,0,0.00147150638399762,0.00218093562244707,0.00199875912504471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137458857972451,0,0,0,0,0.00111456044993001,0.000200121191371896,0,0.000149060684330104,0.000422953313138826,0,0.00293029989385959,0.000319532027162617,0.00478728508063068,0.0015696757215543,0.000472043684464721,0.000813708019889823,0.00240824161472531,0.00116248144636305,0.00135042642660752,0.0010513515626558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445755724680642,0.000648170214431212,0.000400186622826198,0.000789890699195252,0,0,0,0,0,0,0,0,0,0,0,0,0.000320839365869906,0.000874764173377807,0.00105339024087923,0,0,0.00147391127628066,0.00135223228955346,0.000654998143249023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013176258230428,0,0,0,0,0.0011964263283553,0,0,0,0,0,0.000145968398153908,0.000559016854529311,0,0,0,0,0,0,0.00023509169740551,0,0,0.000368285843422153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45580528316832e-05,0.000780316163602793,0,0,0.000541364861699099,0,0.000949371733514856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000122701013793151,0.00114361262688961,0.000577196475624085,0.000869027662648645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850364358597993,0.00158676809062183,0,0.00200311398260757,0.00120762912030777,0.00193427676928899,0.000256978143205415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000422899977398836,0,0,0,0.000474723930062779,0.00120836620027147,0.000889128771826957,0,0,0,0,0,0.000892227995793218,0.000679663417561719,0,0,0,0,0,0,0,0,0,0,0,0,0.00116759575490407,0.00306580029418004,0.00159632642618784,0.00308673103403069,0.000644152407921772,0.000100507677730992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000237568604097304,0.000389378130484152,0,0.00133373961534294,0,0,0,0,0,0,0,0,0.000624631032201402,1.79951318177758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00155058861963405,0.00205486067284899,0.00286865246895127,0.00214815939396406,0.00137588371569064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.75839575462391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941280839059731,0.00394797600148717,0.00379582044384824,0.00287515197804638,0.00218092468928603,0.000877922038585044,0,0,0,0,0,0.00045896471035118,0.00142590283761127,0.00131142640431718,0.00182201366170383,0,0.000330148406033544,0,0,0
0,0,0,0,0,0,0,0.00031256933197483,0.00102060682736005,0,0,0.00090048795377005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192725653805335,0.00304861505768366,0.00383571095093653,0.00147292491644267,0,0,0,0,0,0,0.00274907750322129,0.00251609536842376,0.00408739327732464,0.00313652169929247,0,0,0,0,0
0,0,0,0,0,0,0.000456366356317657,0.000283061549951174,9.29207570824682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301681402847299,0.00124742204593424,0.000650946206573382,0.00163241782211295,0,0,0.00168119129332548,0.00104237081325547,0.000752880718272528,0.00380130410638147,0.00308482449386645,0.00372044755426818,0.00550701282273703,0.00429109569387055,0.00275282952991192,0.000730389925230632,0,0,0
0,0,0,0,0,0,0,0,0,7.01919882833405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010555964875075,0.00165575717962913,0.00118258249638489,0.00157642340766365,0.000121862002494052,0,0,0,0,0.00109568297603793,0.00435167697440196,0.00243037239504814,0.00488415014344063,0.00409367863791751,0.00380090170478663,0.00351341598774943,0.00230884620091396,0.000389719178241297,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212395626057037,0.00305422828788387,0.00251057575302776,0.00313318308645993,0.00299316693460461,0.000109311926201297,0,0,0,0,0,0,0.00255902055961246,0.00267367777215952,0.00495555316047673,0.00446319928710125,0.0050457169845979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742728046574883,0.00372022819664937,0.00219005523121336,0.00487767263456502,0.00318280246823631,0.00209946907745952,0.00133414002360694,0.000238179701890941,0,0,0,0,0,0.00345439632059087,0.00392905511341957,0.00533597559353551,0.00290472229227867,0.0033602119520717,0.00259088138139662,0,0.00219114640515973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122947245064861,0.00138790578180963,0.000573878491828672,0.00201342802920514,0.00222574296847976,0.00267328498599887,0.00100320987612852,2.83959998255199e-05,0.00184911466138557,0.0010737429936942,0,0.0014493929230328,0,0,0,0.000816750735296576,0.00175030197768053,0.00252310201085666,0.00320423951358843,0.00532341358881315,0.0040286443348594,0.00538142367915206,0.00316821919804671,0.00117565939403627,0.00283338979072812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162506997881507,0.00210179078220125,0.00334128828173152,0.00303445784615871,0.00159951500798134,0.00449234791185703,0.00337992579579211,0.00189439026293266,0,0,0.000701740082881772,0.00199934356848704,0.000381710190479265,0,0,0,0.000193574226439911,0.000251431951484445,0.00025193186698123,0.000525484316521133,0.00222690682453173,0.00313943549204025,0.00425170253506998,0.00344809855517411,0.00205221216827308,0.0010417571401808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188611987224959,0.0013679023702721,0.00274599181625522,0.00524885735960896,0.0032077993019374,0.00334916821248402,0.00429251113922588,0.00173921099394509,0.000239830516776239,0,0.00198908077689167,0.00200912345920547,0,0,0,0,0,0,0,0,0,0.00162750990191913,0.00512297632434776,0.00341665998823323,0.00390999018731552,0.0040742075437555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168757947641259,0.00157331008316554,0.00364686794119042,0.00308158726331732,0.00379014368607687,0.0048465160844494,0.00529490259303754,0.00350711460792987,0.000912744637473967,0,0.00151005155609208,0.000848504201836561,0,0,0,0,0,0,0,0,0,0.000812951251022012,0.00237700737331663,0.00258683618681038,0.000333692525769428,0.00193329484435073
0.000516794031870873,0,0,0,6.2636525720441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49174805009423e-05,0,0.000878126089641076,0.00276276530391014,0.00389144586698343,0.00365362499191939,0.00537004784913851,0.00548224257234781,0.00438763951600445,0.00213198426440981,0.00326280739553461,9.6710876341285e-05,0.00104119748397033,0,0,0,0,0,0,0,0,0,0,0.00250557534110359,0.000911950529708423,0.00128263709568631,0.00186330998024238,0.0024259074737624
0.00106105359905794,0,0,0.000385660574858404,0,0,0,0,0,0,0.000666666225274141,0,0,0,0,0,0,0,0,0,0,0,0.000242314897177396,0.00182061420249148,0.00130010648848672,0.000530202577620888,0.00479349448999478,0.00604998878358003,0.0057310315571816,0.00491224584231865,0.00372191294351835,0.00267617856172771,0.00249867363420029,0,0,0,0,0,0,0,0,0,0,0,0,0.00135610188514006,0.00132030218305773,0.0020756111908207,0.00321354478001877,0.00153566751677065
0,0,0,0,0,0,0,0,0,0,0,0.000573854518242537,0,0,0,0,0,0,0,0,0,0,0.000860989898054765,0.000863672140841282,0.00151957547707183,0.0068539314234722,0.00599827931776157,0.00986296946332514,0.00687349105535909,0.00502497066573667,0.00472534165231705,0.00268547449391547,0.00297393732438799,0.000240715016799014,0.000418207305305758,0,0,0,0,0,0,0,0,0,0,0,0.00174890784886369,0.000945414442259142,0.00254357020104664,0.00118774169904716
0,0,0,0,0,0,0,0,0,0,0,0,0.000352334814574313,0,0,0,0,0,0,0,0,0,0,0,0.00225928476713597,0.00358939171268778,0.00459546054513845,0.00844634624104149,0.00657570648048688,0.00692660802043643,0.00429476034606413,0.00209738702755277,0.000190900870032354,0.0003675282387802,0,0,0,0,0,0,0,0,0,0,0,0,0.00159468599536903,0.000991144144475923,0.000449481413138951,3.70499185890128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506687834529297,0,0,0,0,0,0,0,0.00334785613191891,0.0048284677675548,0.00447109966174722,0.00427902708859018,0.00305038417435472,0.00192287061034519,0.00101362314080164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069012325959402,0.00249053796232251,0.00101776465524357,0.00129756188952303,0.00305189109102374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539124446808845,0.00013104456757959,0,0,0,0.00163352008008265,0.000794399760581407,0.00240305578799073,0.00424819428461453,0.00468821744268936,0.00384798918675242,0.00250993035767251,0.00327184143300553,3.23884612331434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198751672742422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981108158396694,0.00104579530788807,0.000816492157296341,0,0.000657473697669023,0.00191276688790375,0.00200727397538647,0.00179589075763062,0.00219080123433801,0.000562349381347144,0.00135858893833013,0,0.000500563439178533,0,0,0,0,0,0,0,0.000950457686773127,0,0,0,0,0,0,0,0,0,0,0
