V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000495818997691717,0.000565883819650312,0,0,0,0,0,0,0,0,0,0,0,0.000466784267957201,0.000686698807905761,0.000881855495502906,0.00138896666332593,0.000933026412905593,0,0,3.15714525288392e-05,0.000538150493565151,0.000451883929240387,0.000641475655312223,0.000303991656147181,0.000242642470284376,0.000394138327172718,0.000849327581499571,0.00146736322852278,0.00111048013397775,0.000201506632243774,0.000504705214879172,0.00050220025315942,0.000450495436555642,0.00134007482057627,0.000441964885928665,0,7.77316125749213e-05,9.79513656875076e-05,0,0,0,0,0,0,0.00028815799397163
0,0,0.000241083432384343,0,0,0,0,0,0,0,0,0,0,0,0,0.000299018457830024,0.000314392894165157,0.000774636801549989,0.00135383041917593,0.00166315791474981,0.00145118439802502,0.00121143690288447,0.000605249447594395,0.000135280131143932,0,0.000244973327925745,0.000137304847379811,0.000333964195233847,0.000441621336265031,0.000572497492098088,0,0.00016591026029545,0.000115644289137025,0.000214002159396266,0.000890968885117978,0.00119963423720573,0.000690109497638273,0.00120339127620619,0.0011434169608943,0.000570703907117049,5.56171726555072e-05,1.3854642097681e-05,0,0,0,0,0,0,4.38211118598126e-06,0
0,0.000169653424952184,0.000346505440788299,0.000412730695212909,0,9.37985936300019e-05,0.000182342515953114,6.66158540639999e-05,0,0,0,0,0,0,0,0.000333376187765749,0.000169217688298143,0.000248884363034145,0.00123656250504095,0.0015390988443671,0.00133275046460958,0.00110862870446944,0.000871468818071161,0.000500793060304487,0.000538408889917264,0.000497792558878757,0.000703377788757672,0.000113531198200163,0.000414862648772128,0.000530856373515548,0,0,0,0,0.000833596556126829,0.00138026649818652,0.00104184882788098,0.000865592322007551,0.00129169520934283,0.00066463273938641,0.000491664518820157,0,0,0,0,0,0,0,0,0
0,0,0,0.000167791338548162,7.55039127561658e-06,0,7.41031764090198e-05,3.94334581474884e-05,8.3037830419011e-05,0,0,4.98832554190576e-06,0,0.000178890418569826,0.000126987586288891,0.000207929642543315,0.000168200629423697,0.000435436511705996,0.00142199120356564,0.00155268130665824,0.00152368204210602,0.00118732623493603,0.00166333367974794,0.000396386000097468,0.000395196831726859,0.000394816927554704,0.000942431434723387,0.000539164806301417,0.000976128367133368,0.000723807764612984,9.46950856146991e-05,0.000648706616997378,0.000962584784792318,0.00111167009019522,0.000920304991412435,0.00159798436474945,0.00129317306705802,0.000942146480283126,0.00110062885191118,0.000717008740246861,0.00035559179853219,0,0,0,0,0,0,0,0,0
0,5.67938335428582e-05,0.000497252869670013,0.000503317821081677,0.000333444798569871,0,0.000551552083022976,0.000461621933035108,0.000533616402624711,4.87907538763475e-05,0.00043656069822,0.000282499688238725,0,0.000373687228855837,0.00030579137078695,0.00049563702619814,0.000951440980371844,0.000789857469374614,0.00129200480510461,0.00151845277100751,0.000976824093380779,0.00135091747781472,0.00121463733847719,0.000898609147006056,0.000138192207052081,0.000202995784175719,0.000392489668828274,0.000441628363168632,0.000652296396263239,0.00024394133470863,0.000702574431039902,0.000531353778636124,0.000818430763836554,0.000771877310748515,0.00114350120395416,0.00108388112797884,0.00078239108936292,0.000534768248776734,0.000883016863799034,0.000802076746521768,0.000294547181706441,0,0,0,0,0,0,0,4.82332037641096e-05,0
6.82093962108749e-05,0.000845929927785014,0.000867197515941336,0.00059711719112174,0.00081193000563552,0.000572692742917811,0.00124399314198965,0.00131683658592775,0.000504761859576869,0.000398867219576422,0.000157050480988566,1.97363500923996e-05,0.000231531766797002,0.000448816137277828,0.000809252374706183,0.000474701188574616,0.000899862235714241,0.0012165565726795,0.00110413653523376,0.00100724041049414,0.00098788361535403,0.000684740794683333,0.00116199293483404,0.000173896369022315,8.54688408132736e-05,0.000589528380919028,0.000894490795736157,0.000609758312182828,0.000687352329198185,0.000323212795316407,0.00068532995432999,0.000405672362594101,0.00101531104777086,0.00107479159071339,0.000771104992718943,0.000588055349547175,0.000791004225250306,0.000608579291391868,0.000357833711506972,0.000768564407719601,0.000933384959947798,0.000198284934698339,0,0,0,0,0,0,0,0
0.000360140120001022,0.000943042409842594,0.000782200871000238,0.000769336607236819,0.000817613294029162,0.000783681342258416,0.000705782818954713,0.00120921799526008,0.000912200058890744,0.000520153892974108,0.000907715003277509,0.000680131579423647,0.000898782257104877,0.000817172181271883,0.000877341870989815,0.000636489883659554,0.000449342563537409,0.000703935059618012,0.00163822900679291,0.00161019967399722,0.0011223279309224,0.00115640366474464,0.0011202408620879,0.000546800810215739,0.000852189164544642,0.000208569968632424,0.000384223412317883,0.000784422809189946,0.000110013430171317,0.000973120363550876,0.0010018528965278,0.000611266058239302,0.00133582727899095,0.00105259700110078,1.35777043912921e-05,3.35952662267395e-05,0.000386863068193937,0.000432367888721041,0.000217006370364592,0.000499229889315115,0.000766760007113774,0.000808978552227098,0.000171105820775186,0,0,0,0,0.000180173330581678,0,0
0.000168474346943032,0.00123813087486291,0.000686242869913708,0.00103801648104653,0.0011527074574367,0.000442639121660004,0.000623247200840814,0.000995944535959504,0.00145935454536294,0.00174652447662092,0.00128037123899902,0.00140961357671192,0.00115614486675172,0.00104740085190374,0.00158663253404796,0.00119913451561267,0.000980924694735719,0.00136040597064026,0.00137739749901834,0.00147057755779455,0.000576831450837186,0.000902968555449555,0.000662559041150615,0.000962521714259957,0.00109615394996756,0.000683739596726665,0.000498543151608957,0.000548306644044061,0.000470742189206972,0.00044031324596938,0.00112248027819601,0.00116105085601972,0.0013324798434932,0.00114584380860509,0.000290932479083614,0.000114477360266324,0,0,0,0,0.000413240909466382,0.000359670673876926,0.000442090593986473,0,0,0,0,0,4.56328809532343e-05,0
0.000376722849226208,0.000641400572238492,0.000460399161163916,0.000307500466494224,0.000237116457230384,0.000523669905495848,0.000857329851192397,0.00144283439453019,0.00147969729192801,0.00204239671682767,0.00201843770309766,0.00129178350122766,0.0017448996754867,0.00147095539750468,0.00120625272362702,0.00108968478785807,0.00135325254147399,0.00173808971609713,0.00155798142385787,0.00108106293924802,0.000769657591254026,0.00098465361630504,0.000504204496790895,0.00095212673109144,0.000488469362813806,0.000126290276024978,0.000813160009717697,0.000405257067665066,0.000619287824551168,0.000547864179679982,0.000895795871757303,0.00140496792576257,0.000877339334453595,0.00135955833475496,0.000795715794509461,0,0,0,0,0,0,0,9.27122216669998e-05,0.000468026154545901,0.000350740083783387,0,0,0,0.000295739706163412,0
0,0.000123747778121414,0.000279870354453821,0,0,0.000241641780707108,0.000530445917169172,0.00104650338837321,0.00180974248434199,0.00199668800302696,0.0020686698463196,0.00208579398791238,0.0016775655080912,0.000813438675397123,0.00107248691712453,0.000998737627403531,0.00156203856314406,0.00116460422765314,0.00116966438265175,0.00108393251816286,0.000654360967430564,0.000803524365678702,0.000769373158412329,0.000903748495126649,0.000763795583463104,0.00069532898851247,0.000585320352851996,0.000536720820987649,0.00133218325500852,0.00125316012425424,0.000856480316557386,0.00112651987442719,0.00184136583105642,0.0013513395914645,0.00101746935228215,0.000428760064704364,0,0,0,0,1.83261902570763e-05,0,0,0,0.000459566682308001,1.34171419965905e-05,0,0.000145360802707211,0.000213166983257253,0
0.000373142496242145,0.000868914747157826,0.000599399956685109,4.58411902488565e-05,0.000134493673172545,0.000507610786280815,0.000694960522284794,0.00101745260759781,0.00142610654769488,0.00204529772327241,0.00254169273251776,0.00213770495708286,0.00153183131262506,0.00135834478341503,0.000322557394563799,0.000768027811129191,0.00083769067057404,0.00153454935123077,0.000947682740994607,0.000971768327448564,0.00102142550109927,0.000212747858559181,0.000595684725909694,0.000499645917651627,0.000566485002370559,0.000347335470489255,0.000796486210226726,0.00111944343435298,0.00163745257468216,0.00146327986026806,0.00103797020137082,0.00107824568224021,0.00073704720400139,0.00135362768231674,0.000341619367802121,0,0,0,0,0,0,0,0.000120632203323132,0.000745239610556634,0.000370223897975709,6.51243404594308e-05,0,0,0,0
0.000202576592519746,0.000330691094202461,0,1.21978422614282e-05,0,0.000442775957300756,0.00102642076914024,0.00124656076180992,0.00107355842460051,0.00204996918727981,0.00223222325820375,0.00176473050377335,0.00185628599261147,0.00146073942355897,0.000622070622804721,0.00105432324536862,0.00101576747797485,0.00157282959107733,0.00112905143058299,1.69680235239736e-05,0.000535614127654209,0.000672032628276956,0.000509338304646469,0.000232067882953631,0.000317345498110438,0.00066498517852755,0.000471423184795105,0.00115588908645717,0.00166790954997939,0.00086473212407658,0.000696931841184379,0.00125460750895667,0.00119512587532133,0.0010727855229075,0.000330510995470129,0.000344418583702813,0.000390481342811437,0.000347644462762546,0.000697344324544015,0.000349084782340109,0.000113019743561224,0.000324385323557373,0.000103582356772259,0.000244670200324827,0.000436876801449854,0,0,0,0,0
0,0.000230148967893844,0,0,0,0,0.00136894518715035,0.000884202490157667,0.00121168077778749,0.0022550606602825,0.00191983560841728,0.00160334814677593,0.0019649308430043,0.00164868986222367,0.00101357890556865,0.00119043145046369,0.0014797283010462,0.00180899332915596,0.00108475893263688,0.000589804386303997,0.00023976857369885,0.000631882014439287,0.000762918953599068,0.00107042644165928,0.000680976191275453,0.000718341936852518,0.00110138737388926,0.00101301380943367,0.00131961701300622,0.000981827944953012,0.000813457911970704,0.00157235507220932,0.00146182190870517,0.00099723051052445,0.000460756684460511,0.000722103400295863,0.000371360660735145,0.000750106242916384,0.000735020701949571,0.000933633503872066,0.000142650183167126,0.000346105746688735,0.000240732580506512,5.6054678088695e-05,0.00018729884012886,0,0,0,0,0
0,0.000219991836509858,0,0.000117532486047135,0.00056299623959913,0.000921993819991366,0.000243420187525151,0.000887682911428758,0.00108176354806963,0.00173164862395422,0.00126165808039891,0.00117499931655502,0.00156296335594215,0.00178918671448278,0.00136684821877329,0.00173027605133961,0.00174524775560422,0.00158020336051358,0.000723919079405023,0.000780210289269081,0.00108450305434059,0.00144149957066696,0.00177785030293052,0.00123255795740041,0.000531584744107189,0.000716335115821375,0.000760167929182886,0.000984467987364907,0.000907255494648753,0.00111182498351211,0.00161633127965224,0.00155447600052159,0.00130898868972976,0.00116923363492065,0.000271383571679722,0.000570008663184337,0.000767320313932214,0.000239472099776031,0.000689135882170412,0.000268610934419467,0.000319066164672672,1.42753427911947e-05,0.000545028201539276,0,0,0,0,0,0,0
0,0.000220188810685688,0,7.23964622761761e-05,0.000494988118748133,0.000728666315369276,0.000285923287601838,0.000417317140244564,0.00133063392556022,0.000778874000230021,0.000978061450310181,0.000956139716094715,0.000909953982952026,0.00112720128455001,0.000858886397832264,0.00111897754551176,0.00131323891882507,0.000748436132453059,0.000387470550377457,0.000641298791928594,0.000933851143603618,0.00107510972268174,0.00125429773433918,0.000755529331788562,0.000621608424635697,0.000726840531883995,0.000589301310771188,0.00091960356095267,0.000789510879965482,0.000865877481729934,0.000763282929429458,0.000416397527689671,0.000893525550470914,0.000540036644984929,0.000298313848500351,0.000175854089327885,0.000218360630235271,0.0006727102144576,0.000162456276534842,0,0.000221744611401203,0.000328171092194606,0.000146796124038912,0,0,0,0,0,0,0
0,0,0.000108551350350962,0,0,0.000456079457159319,0.000485233933123246,0.000164326839206071,0.00035314346471362,0.000464463361171579,0.000519794406377811,0.000671887001377997,0.000871959341410534,0.000774645013161744,0.00099689123414622,4.02310389878709e-05,0.00113676973480204,0.000760611673327372,3.02395532399142e-05,0.000976644496402165,0.000991317105040261,0.00136831262446842,0.00118839407041233,0.00145751353981357,0.00135788951747551,0.000959902842436132,0.000892699309453849,0.000831490690552291,0,0.000373306985733228,0.000624456401977922,0.000487250903258707,0.000395538598046929,0.000245440870238852,0,0.000123684022346793,0.000100728039661183,0,0.000104990207944941,0.000116047785978883,0.000387454539520931,0.000362446422899673,0.000549955252994401,0,0,0,0,0,0,0
0,0,0,0,0,0.000116998847263585,0.000358740705840498,0.000448597328211746,0.0002505357683677,0.000782740854199797,0.00044447549624961,0.000353967357972219,0.000207114840095177,0.000291950145621581,0.000678914928698269,0.000526207564691765,0.000497721578417565,0.000893035403508381,0.001125187454329,0.000662848695441943,0.00099115903132695,0.000995727740067788,0.000910083938563289,0.00110434586925174,0.00135585860673473,0.00139923787513774,0.00113936415861684,0.000772338188102207,0.000285687022607708,0.00102518400209738,0.000232330563576642,0.000634245536645328,0.000683322345723614,0.000421680777164322,0.000592670502230157,0,0.00032516640948484,0.000438940644049671,0.000247179863320434,0.00106644286268873,0.000301796624739559,0.000311077759768979,0,0,0,0,0,0,0,0
0,0,0,0.000231497034968597,0.000306255737357911,0,0,0,0.000103400950390215,0.00024952535077734,0.000337086455642555,0.000518035718177658,0.000518956587776755,7.45369589774708e-05,0.000912103482949565,0.000452374387900366,0.000438316631273889,0.000411156361549121,0.000941981995043872,0.000401003762713447,0.000260931409843176,0,1.81369259734294e-05,0.000288361718255674,0.000897773815755112,0.000755008778304289,0.00088939291398274,0.000745118204641313,0.000458619534537087,0.000548403755651008,0.0001096612749836,0.000802589600009399,0.000437976725639779,0.000746560842307279,0.000666635475631787,0.000264259686026431,0.000107053899569109,0.000631039881731621,0.000517845530907211,0.000579367702819182,0,9.79239302122163e-05,0,0,0,0.00034520320146641,0,0,0,0
0,0,0.000346577622889076,0.00025942352062349,0,0,0,0,0,0,0.000438845270349849,0.000451323487524392,0.000608660746623051,7.95459428300772e-05,0.000935108146218233,0.000598587875785679,0.00032806939485065,0.000485572769963569,0.000211281899636543,0.000106216480783582,0,0,0,0.00044411091758361,0.000580342569728993,0.000580469166801478,0.000200260867106169,0.000988943502650138,0.000681510574088767,0.00121807170324733,0.000794955229849392,0.000284916035359727,0.00075316725006719,0.000511540883777046,0.0013350839772976,0.000567608466025119,0.000177858935727578,5.40655608412264e-05,0,0.000341924029715763,0.000642867398507281,0.000484766230200875,1.62069670232784e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000176697462205308,8.95647023765943e-05,0.000493332988154405,0,0.000660035941267249,0.00103312515780041,0.000457348878359596,0.000288194971909149,0.00057611145058578,0.000683713568052793,0.00070438107521632,0.000275808144412159,2.63929723530308e-06,5.80152564672927e-05,0,0,0.000120349819538792,0,0.00012100717016413,8.88785336483439e-05,0,0.000599312198768163,0.000656644431795938,0.000396014617727637,0.000472678381692282,0.000454164901200754,0,0.00035086836964,0.0010082653783205,0.000689829356592947,6.52241335458189e-05,2.4428437660273e-05,3.00434241017374e-05,0.000310613906343057,0.000723687292944169,0.000993158680013556,0.000182593955146589,0,0,0,0,0,2.27693776357495e-05,0
