V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.35050451924182e-05,0.00011947056510204,0.000245393469128939,0.000296646955591082,0.000495612119667881,0.000378481502657347,0.000402477713722614,0.000407885211550814,0.000160962398470354,2.76748348034072e-05,8.36662219989086e-05,0,0.000169058580946898,5.91169973630703e-05,0.000310216854120106,0.000351337083374677,0.000375849830508662,0.000265735237976344,0.00102226074921409,0.00050053397601818,0.000540833361534986,0.000523088876012757,0.000257522261269601,5.59946353971189e-05,0.000443910955584689,0.000641777635805852,0.000376572539013082,0.000338683036214917,0,2.61530765350307e-05,0.000155636842126542,0.000208062194825258,8.65805529634405e-05,0.000161243991880733,9.86316468741355e-05,2.90735940893611e-05,0,7.45536594462757e-05,1.07529874864041e-05,0,0,0,0.000362403852902102,0.000120407570801772,0,0,0,0.000127277544008034,0.000222098635843884,0.000135313651967933
2.48935494632322e-05,0.00018304883872825,0.000263653513420233,7.23037345374107e-05,2.80392811555801e-05,0.000514057821468731,0.000405865666215471,0.000611457589497814,0.000625049214813714,6.82843843503437e-05,0,0,0,0.000239913853996871,0.000366015734567201,0.000229733650584466,0.000342383363035389,0.000278438149001429,0.00047619262654045,0.0004442917564525,0.000488945387296236,0.000297858536966105,0.000268607727589595,9.14399324439815e-05,0.000155477751399917,0.000730931559455493,0.000807427563723849,0.000223535012627755,0.00034739878668272,0.000148584067454667,0.000309441809686649,0.000539526143439115,0.000108314189626745,0.000326178541551242,0.000151829816235644,0,2.42762801885766e-05,0,0,0,0.000139019158512611,0.000223691927640925,0.000182536293377648,0.000167744456152056,0,0,0,0.000143181220016388,0.000547532440329589,0.000517655271979188
5.99428925099209e-05,0.000104991987789277,0.000126111704529325,0,0,0.000546208651218359,0.000350048188806964,0.000404931015038269,0.000283742996185182,0,0,2.84395783083938e-05,0.000134270175027315,0.000260707463703095,0.000197419428907518,0.000228557145277185,0.000330158404023156,0.000629289418689233,0.00039620546410083,0.000176209831133013,0,0.000403519525076784,0.000301132694215,7.09553492085353e-05,0.000184692409939904,0.00020173529072389,0.000336213598043798,0.000192843727885114,0.000412517908128415,0.00036709327787007,0.00037679390262002,0.000103248434354333,5.36968272337571e-05,0.000185949390944873,0.000137228185863469,0,0.000158831378954358,0.000193327319873618,0.00042132810886973,0.000338619439830187,0.00030618244577087,0.000282970570182599,0.000448206121945076,0.000337512040333386,0.000105642578090933,0.000115415030131682,0.000197684529045056,0.000417126004173209,0.000479769466919765,0.000774643857123893
0.000367857210660135,0.000107191720558088,0.00011648377393846,6.69815161434787e-05,0,0.000249665380685436,0.000274662218808046,0.000157698229044532,1.09202119711543e-05,0,0,0.00014101674607492,0.000130947811171656,3.97249332360523e-05,0,0,0.000423713947999297,0.000536299332338461,0.000371023795590115,9.37844077670771e-05,0.000396456783227835,0.000375667511674414,0.000383057338603746,0,0.000143293724628264,0.000240959632390323,9.94666640526263e-05,7.21899746528858e-05,0.000455036757779063,0.000460493915962432,0.000347604743291062,0.000241663217648226,5.09125002053267e-05,5.62451020488859e-05,5.28787681566074e-05,0.00058317065766951,0.000546466270262072,0.000667094306459898,0.000828712365732647,0.000504395115929507,0.000495719768871732,0.000459889703640452,0.000650721383151531,0.000639183895112718,0.000358814067699807,0.000232097592500085,0.000412026914894523,0.000556744943306165,0.000420660928058655,0.000890189997532454
0.000335593184197708,0.000140068337723434,0.000375477992553971,0.000350650975026837,0.000102227542465956,8.91734788740747e-05,0.000204207909733758,0.000285366110207463,9.70633351870743e-05,0.000114920777202312,1.40283268323823e-05,0.000253490508482364,0.000314066890721413,0.00040898301881866,7.52714895567033e-05,0,0.000336170945697658,0.000618726918296026,0.000561502723821775,0.000634275388712531,0.000678643634569296,0.000233146916957311,0.000183952049380411,8.35833692523515e-05,0,0.0002405386018834,0.000252631769209628,0.000353284859534925,0.00074689915666431,0.000481994810096586,0.000464817726818193,0.000179246176544595,6.09516550616723e-05,4.97493139797435e-05,0,0.000557666304295865,0.000807287262073767,0.00111332518198247,0.000871080885288703,0.000485719014887787,0.000374126248986952,0.000486803557527496,0.000630031524178441,0.000720975740269768,0.000431896596668939,0.00033075203191973,0.000522419969437851,0.000552195997836219,0.000527633179260099,0.000563505608306444
0.000268040913420106,7.98234656698391e-05,0.000294796244141667,0.000391792097093281,8.94867912509723e-05,0,0.000300948087609858,0.000212120685859672,0.000143688874040699,0.000207967847067544,0.000395878185972236,0.00031892005679804,0.000593276292459225,0.000306997686583308,0.000225973636235541,0,0.000455214478552509,0.000563122354127909,0.000534088693076165,0.000683435586176362,0.000606994669131714,0.000400555846830716,0.00027075349297194,0.000469595994906794,0.000359078429028209,0.000245937731913993,0.000443331146330765,0.000469373417665292,0.000823839719865575,0.000553637666243151,0.00025999636416442,0.00012997948639952,4.46907691455974e-05,0,8.7559267928826e-05,0.000377527368511865,0.00086447556846708,0.00101268592399522,0.000649499495965952,0.000690717670574428,0.000424798091614866,0.000660776579421835,0.000739207938635934,0.000588120770682528,0.000592867333799777,0.000778699589717519,0.000531588354013283,0.000106261902306422,0.000188590303473904,0.00025248542911848
0.000631597621870811,0.000149174818457631,0.000243656406605544,0.000216569226162822,0,0.000236025770504181,0.000684593195428726,0.000396394920467713,0.000424025446510048,0.000122431165406626,0.000366369660780496,0.0004796206437162,0.000694983300734598,0.000399959734010055,0.00033096530473368,0.000361395796165745,0.00063235032959882,0.000791779227272201,0.000970181059973047,0.000589658835604152,0.000277914358391705,0.000311569783999483,0.000417685761685514,0.000557866198273373,0.000504916282853458,0.000399336857821127,0.000722267816070888,0.0005301997711556,0.000518756949051314,0.000350406581925961,0.000294274295903834,0,0,0.000124154346118518,0.000156060423275717,0.000423412532809835,0.000862340318009102,0.000986619561986749,0.000685308413646246,0.000488609224700356,0.000810701786109034,0.000345418632567257,0.000809226009477781,0.000435603462715114,0.000284002792137075,0.000677149994862596,0.00055716542428924,0.000194164276495073,0.000136248240927327,2.62323296525046e-05
0.00031166004317699,9.34883605075168e-05,0.000245805853223146,6.34854144687891e-05,0,0,0.000191008470634289,0.000431942940356128,0.000266728522016964,3.03065949803157e-05,0.000107533327774266,0.000636623329887245,0.000560210341844634,0.000187067680725848,0.000328341034672301,0.000385963727672561,0.00074200552792973,0.00108736242713344,0.0008887148191331,0.000570190576849084,0.000392507978551768,0.000425845095955275,0.000674215427558823,0.000815162591265154,0.000892377792984059,0.00076050520679886,0.000584865807440354,0.000753638848260378,0.000369913525569355,0.000310984865061847,1.78523643902808e-05,0,1.64893366893502e-05,0.000228097441235735,0.000302142872706789,0.000472238565224566,0.00105356579781778,0.0010108213827325,0.00100724277441352,0.000569740095867314,0.000780935184050429,0.000536837767158418,0.000634654245405923,0.000321395858633975,0.000203933176666882,0.000210106894128311,0.000574994819430724,0.000325274365341825,4.66586691838714e-05,1.94176466526106e-05
2.3682862507985e-05,0,0,0,0,0,2.92401308388482e-05,0.000544652604735353,0.000504268458053363,0.000657207622904352,0.000570105588536289,0.000819651435621956,0.000628014136142181,0.000731716611289274,0.000792757313137113,0.00077035193668758,0.000772688080032187,0.00112675217454111,0.00102718443923747,0.000578278322479465,0.000484438101555354,0.000709603119424269,0.00103854168325084,0.00131752979645386,0.00105947770750871,0.00112124080604348,0.000645024237006093,0.000657664412873246,0.000543953221258669,0.00045680508515959,0,0,9.32666984574495e-05,2.70047215607569e-05,0.000441718991872592,0.000282734822521611,0.000564200621796961,0.00102395383756112,0.000732664153014243,0.00044606551535321,0.000755633552872467,0.000463214488329239,0.000687839204111232,0.000563282853803693,0.000228787157972291,0.000247049759495184,0.00039937192004871,0.000113970233750478,0.000318627468647049,0.000127897451194795
0,0,0,0,0,8.40338350601584e-05,0.000249938142164726,0.000368754652445974,0.000382686887377347,0.000818657370282475,0.000440513618441119,0.000580666383316088,0.000301985355411439,0.000749892410410926,0.000847599356912637,0.000857515599947307,0.00074430227083257,0.00086219772620169,0.00103834524442287,0.000954879636106128,0.000817692353031995,0.00122419077519809,0.00109232444088607,0.00121837871857089,0.00116191033800306,0.000949972894362812,0.000602845744137621,0.000700484017280979,0.000516302175645389,0.000220556240346394,1.07467203434108e-05,0,0,0.000196260843081791,0.000401261969683216,0.000179394213162218,0.000366873364417754,0.000444496267298828,0.000545262747849013,0.000235302324734585,0.000460409615841654,0.00063259434403271,0.000522282829626027,0.000194549579149664,0,0,0.000172227445438725,0.000255748994000479,0,1.96359134946469e-05
0,0,0,0,0,0,0,0.000231942159555432,0.000199366346193331,0.000317600211629248,0.000418166196753087,0.000832371407373014,0.000709983083384124,0.00100115513415886,0.0010768753039956,0.000916713945537671,0.000959957766814049,0.00108242597283472,0.00138982905605033,0.00141035772789408,0.000958510899335391,0.00105017730137846,0.00137809565261595,0.000726049134154478,0.000832919700188622,0.000717836268045851,0.000704477219827064,0.000587380974043461,0.000419241658800638,0.000473177844777821,0.000205281039494534,0,0,0,0.000248891046641406,0.000179818777520918,0.000286975631759721,0.000603196207093661,0.000449266512168636,0.000348979032331287,0.000302069478019871,0.000218588816899112,0,0.000262410113818309,0.000271884079345525,0,5.50183853768323e-05,0.000156721577721178,0.000182882259715222,0
0,0,0.000224718210737403,0.000156692806070724,0,0,0,3.00137875017649e-05,6.90301226818519e-05,0.000343024456400504,0.000272961563309718,0.000378505316640372,0.00070023105579758,0.000986429894928123,0.00101270820143259,0.0010683116606375,0.00099247183751374,0.000930243805064054,0.00123051377378526,0.00139164515388072,0.00102005602299788,0.00105130293805304,0.000783937979038385,0.000667139231015141,0.000753934300308649,0.000669492423504932,0.00046037970149289,0.000104809013214389,0.000524243446256696,0.000492709759160953,0.000524000572706918,0.000194812399439912,0.000232931290138105,0.000240046598770212,7.64789382287008e-05,0.000183130261497533,0.000168653137063469,0.000142069962080204,5.44798717566795e-05,0.0003516672122423,0.000145830434596217,0,0,0,0,0,2.10424995276924e-05,0,0,0
0.000193211791548161,0.00023676692443211,0,0.000157974361554545,0,0,0,0,0.000341880652448399,0.000282261451395371,0.00039400113071254,0.0004405453109853,0.000565658654641924,0.000702222290439767,0.00113069075706251,0.00121895182737944,0.0011679143555196,0.000982149980355471,0.000966027534351973,0.00110216815696434,0.00102088695656954,0.00107999812476206,0.000950062209737939,0.000936741841520741,0.000930589690101472,0.000888745634655293,0.000556445871475777,0.000407560427524025,0.000566581465628887,0.0001569497894894,0.000171399197485066,0.000254369036154916,9.37504483216966e-05,0.000257731938711394,0,0.000213810328475615,0.000187905126606209,0,0,0,0,0,0,0,6.00328585147799e-05,0,0,0,0.000148340608779668,0
0,0,0,0,0,0,0,2.19408972175519e-05,0.000606137664638,0.000272440893670274,0,0,9.3644440068188e-05,0.000404203017378359,0.000541556252705042,0.000992722579296543,0.000729823730505099,0.00108888818834408,0.000994700046350441,0.00101269667484857,0.00103608759430282,0.00146470723220751,0.00103481128556013,0.00104053258550699,0.000615221972136837,0.000700097674068861,0.000369075522703758,5.86312239267469e-06,0.000490443589647531,0.000227262705407345,1.70952704306498e-05,9.96539916851811e-05,0.000337539374539657,0.00015827828438024,0.000293921618067716,0.00019156465690799,0.000130384141972153,0.00022329178190667,6.28691643451008e-05,0.000107444696719753,8.16984586158698e-05,0,0,0,0,0,0,0.000180411255688917,0.000149082940689663,5.60906212651649e-05
0,0,0,0,0,0,0,0.000126610642933313,0.000210710460509731,0.000432218068044116,0.000120558965238598,7.4832512920298e-06,3.64983685674643e-05,0.000294896214504954,0.00044216519842958,0.000890369605173481,0.00107390815807189,0.000941986015665155,0.00126581269224522,0.00104846149523205,0.00105492155896828,0.00115423733617272,0.00113966068199041,0.000613329056972709,0.000484029299809765,0.000238334050327113,0.000239978839019194,0.000452353780033267,0.000338739796874754,0.000260639273212779,0.000210664996567017,0.000186672578145794,0.000140729324963499,0.000163359873228977,0,0,0.000136046628212001,0.000288456271181712,0.000100917343813916,0.000242485632830601,0.000100373980121888,0,0,0,0,0,0,8.61741574105704e-05,0.000256330343911969,0.000315942958830366
0.000307847532287661,0,0.000146348251476559,0,0,0,0.000128937031232337,3.12117622728183e-05,0.000237987359264392,3.88550475746068e-05,0.00020996583535808,7.59739302666502e-05,0.000148755219580191,0.000467881958753929,0.000522027885384339,0.000616984288669517,0.000744766186410609,0.000972790355668678,0.000826338315544963,0.000707261064905174,0.000949163070520748,0.000938461299213469,0.000708670656224418,0.000569761355806411,0.00030510996697776,0.000246682866366328,0.000471839500900907,0.000460402810684095,0.000108266201298336,0,0.000306856251511846,0.000351927711317503,0.000269148063382798,0.000337418655076724,0,4.80464679771395e-05,8.30708196826406e-05,0.000242007455771375,0.000360384252211191,0.000396911894167119,0,0,0,0,0,0,0,0.000277983818545702,0.000484018046346408,0.000493425144073348
0.000474359469475877,9.78157320374288e-05,0.000212080549987339,6.67410000570721e-05,3.12387794100236e-05,3.4183990486693e-05,0.000173279221669513,8.49311575182359e-05,4.5417437821227e-05,0.000247343355379726,0,0,0.000468898899438092,0.000399602315174395,0.000549897388227591,0.000526605529170265,0.000353437067867851,0.000562917114551902,0.000470503587267607,0.000548677540841226,0.000904801624597852,0.000884938133117821,0.000527705353113338,0.000786220682136286,0.000342248987350849,0.000583538795606214,0.000610965112756773,0,0,0,9.74665630290385e-05,0.000224276136336759,0.000562479705794932,0.000628295420151657,0.000185287205173054,0.00028145397587069,0.00025721763875866,1.74258303660731e-06,0.000140147939456716,0.0004454438881038,0,0,0,0.00020838286714046,0.000278579267697066,0.000177977234022462,0.000465446502119411,0.000520784925851404,0.000443840714208813,0.000683994294709378
0.000435697833563962,0.000126560658353172,0,6.87292862793169e-05,0.000174638205873552,0.000231024883265044,0.000305118025291363,0.000231531139028976,0.000490337429167899,0.000453487421479777,0,4.2112150596421e-05,0.000149880734778448,0.000369840178305075,0.000349423888270892,0.000530178534884079,0.000689250331101693,0.000538681541739853,0.000348869863291345,0.000494833795751198,0.000660161099584104,0.000693990411085131,0.000551226444460847,0.000947896629429996,0.000707918063422413,0.000563267091561277,0.000408128732196658,0,0,0,6.55439267924636e-05,0.000389510568916579,0.000652736398117134,0.000568824759700143,0.000470498294434011,0.000275222335441534,4.56602900734388e-05,6.86520431103003e-05,7.9501801321282e-05,0.000424198730403987,0.000305973219272963,0.000180564962637802,0.000431405106249563,0.000392662440201189,0.000426075175283392,6.49464698645777e-05,0.000286641885239963,0.000329563327475482,0.000607374983461566,0.000739946179246974
9.31456772794963e-05,0,7.62792410601143e-05,0.000209611307597759,0,0.000177652509596053,7.09836006213336e-05,0.00041331703030059,0.000293078401685673,0.000493215685741203,0.000384779410224087,0.000501571834460596,9.91342487712641e-05,0.000569564131541516,0.000337387612112522,0.000395021004878906,0.000634058211260736,0.000388913089382418,0.000728914760198063,0.000621429123344991,0.000651759775024273,0.000993192313280611,0.00061557905904529,0.000440561190332615,0.000508710089379001,0.00076419448142176,0.000312260258579726,0,0,0,0.000240909337068973,0.000267798978643837,0.000550720095190693,0.000819244277928674,0.000904287271631489,0.000437694754368628,0.000428981855685981,0.000197032552082435,0.000234610405907304,0.00065756864142457,0.000432642626639692,0.000405747044616045,0.000193699229613407,0.000372224981841876,0.000458327577825402,0.000601083039031033,0.000464246104735619,0.000456567401117607,0.000874733925649493,0.000773084462223382
0.000350448945474641,0.00026328947427541,4.81768636867255e-05,0.00028913398798468,0.000260890311536791,4.60827042974763e-05,3.30706282739997e-05,0.000125862008497455,0.000268295983500518,1.42263929041432e-05,0.000159436675999278,0.000234664202300347,0.000232214507391257,0.000237986757538717,0.000210607999141814,0.000366466277811111,0.000660517313099992,0.000692261276432845,0.000798682017894862,0.000614818185403239,0.000836158592937969,0.00107245219198896,0.000860830160973648,0.000949370902686756,0.000886354832689046,0.000460366957423108,0.000530772188895808,7.53270133923926e-05,0,8.61448309233433e-06,0.000345806243758312,0.000255948300231908,0.000990189079945231,0.000898378466298463,0.00105451097324896,0.000654904510995349,0.000618592977064281,0.000414988052173972,0.000154436167173108,0.000377295462059048,0.00049091676585556,0.000558816404293276,0.00024535361586077,0.000192662879073806,0.00033014249747635,0.000825326634102878,0.000643837606175724,0.000707223451567938,0.000828296742439173,0.000593901301889517
0.00048054935747822,0,0,0,0.000140975349601781,0,0,0.000118957361641092,3.50927490733514e-05,0.000196377033655719,0.000122475470895127,0.000367106446281758,5.64316592073014e-05,0.000263548678433327,0.000564796632336919,0.000567132676325487,0.000901502190467631,0.000723586959189499,0.000688850574861733,0.000474631616758377,0.000620660188751425,0.000705029532892204,0.00076100219226406,0.000999821669743338,0.000761668102521004,0.00051560616222995,0.000358031087716,0.000565714265336841,5.5364655456896e-05,0.000181031597129538,0.00058488434634714,0.000370307934379116,0.000805390863585677,0.000812377854406884,0.00110339923190198,0.00129230530702105,0.00113251054874264,0.0004499104977648,0.000157913047264222,0.000472965735445619,0.000500277864453995,0.000394138544753888,0.000398381875171981,0.0002544070023275,0.000681461378022639,0.000912462597837402,0.000758382251442832,0.000599265531203034,0.000823014483064009,0.000404999152650094
0.000324876059638117,0.000203858415966621,0,0,9.38794922229397e-05,0,0,0.000162087500087982,0.000199623569348637,0.000447585650060193,0.000393296509677794,0.000359275515221393,0.000361500811745596,0.000579147422658622,0.000578697422584938,0.000609002695137227,0.00109527792634838,0.0010424190432197,0.00066353629669951,0.000615011692389598,0.000397900430135462,0.000540347127633792,0.000544662725762308,0.000657603697503381,0.000775885381783175,0.000514900722422656,0.000939765499007093,0.000688283911829628,0.000468416892104782,0.000643091418426949,0.000783485939694389,0.000858639424374399,0.000874246601761451,0.00104634751373635,0.00131271718057749,0.0015698638296327,0.00131679939570451,0.000811065940965839,0.000274309140446097,0.000503247386848609,0.00048718985422921,0.000626580379529897,0.000353475637604091,0.00083806730180188,0.00078449833528826,0.00101217065423759,0.000896712945165661,0.000807650967357045,0.00128788704815586,0.000957418086149825
