V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,5.47032218788321e-06,0.000244478498526002,0.000361568735980727,0.000432599740034289,0.000270635240303492,5.18950334988223e-05,5.70446965296196e-05,0,0,0,0,0,0,0.000400455753535795,0,0.000585633267830609,0,0,0,0,0,0.000779488798715826,0.000836061180588547,0.000390050173053591,0.000813222018864107,0.00112721081492049,0.00044890258552499,0.000893124385105566,0.000887333555355636,0,0,0,0,0,0,0,0,0,0,9.40000417708614e-05,0,9.97783329730193e-05,0,0,0,0,1.1102547477089e-05,0,0
0,0.000218124381322431,1.81204163932461e-05,0.000256183113965787,0,0,0,0.000567944036148736,0,0,0,0.000996477942796906,0,0,0,0.000666979687642019,0.000145681923887899,0,0,0,0,0,6.57597645290155e-05,0.000851155153973161,0.000135969462916162,0.000244386805683208,0.000116146126339498,0.000631284819427126,0.000778309865618882,0.000549418413460838,2.09276315408301e-06,0,0,0,0.000229047812093853,0.000559601675011902,2.44684993652659e-05,0.000115955975505866,0.000200186920101009,0.000158169305370976,0.000768900607953201,0.000302423860682386,0.000707837712669027,0,0.000233534388963561,0,0,0,0,0
0,6.77250420275284e-05,0,0,0,0,0,0,0,0,0,0.00017825786665748,0.000884990647790395,0.00028243448506161,5.845814101523e-05,3.58907469019952e-05,0.000231998589106225,0.000737272581430581,0.000406051802964361,0.000331995188390168,0,0,0,0,0,0.000476751880807252,0.000800480270764179,0.000455534131613412,0.00105695197360864,2.94861253375369e-05,0.000216311667134806,0,0,0.000124604110043984,0,0,0.00033563007299661,0.00159762772669057,0.00142570231850416,0.000952097823396169,0.000982541940080846,0.00110625339632519,0.000553955592201853,0.000817818306764705,0.000105776624871291,0.000162483122108029,0,0,0,0
0,0,0.000642405535476956,0,0,0,0,0,0,0,0,0,0.000750938537369969,0.00165457746638268,0.000165207014184628,0.000136200958168774,0,0.000187482964430219,0.000409242304484933,0.000857284554188228,8.49331797006352e-06,0,0,0,0,0.000210498965272478,0.000887304490426005,0.000285938377556765,0.00103308925206098,0.000630022121547545,0,0,0,0,9.72586415209621e-05,0,0.000767828135227897,0.00106281154571491,0.00120367325565317,0.000634733241009362,0.00140367358714937,0.00141500141371926,0.000610625355400671,0.000890817173575423,0,6.96474923586517e-05,0,0,0,0
0,0,0,0.000133899761281826,0,0,0,0,0,0,0,0.000436890381038387,0.000544229503761649,0.00128211063588036,0.000878176218584802,3.35598752297477e-05,0.000203526028442202,0.000291542751162687,0.000183935622833393,0,0,0,0,0,0,0,0.000508324921560648,0.00173209631029743,0.00211506626195828,0.000883474573358216,0.00108736475420424,0.00152784244762261,0,0,4.89676181702385e-05,0.000765223153061818,0.000450136912592017,0.00124038391879474,0.00124436222143589,0.000371084116351811,0.001169436142661,0.00147988666543055,0.000961357416999627,0.000609023946167462,0,0,0,0,0,0
0,0,0.000568773968287157,0,3.71656304197184e-05,0,0,0,0,0,0.000690875155734655,0.000474076530316376,0.000779285450712594,0.000666799266154098,0.000546314446232089,0,0,0,0.000177333285986188,0,0,0,0,0,0,0,0.000269133013437611,0.00195278662034321,0.00227262064937205,0.00175031653940631,0.000930018195481109,0.00110158255895515,0.00122544337457941,0.00089591858539035,0.000134224240587691,0.000652133736498879,0.001074975045163,0.000647617505159784,0.000438255668447236,0.000711505238584948,0.00116427266953036,0.00128857364448956,0.00167449537391984,0.00094724688467339,0,0,0,0,0,0
0,0.000594285444380916,0.000861087895612438,0.000798569540980291,0.00085546539884683,0,0,0,0,0,0.000430398719729969,0,0.000284329168474156,0.000838736720199087,0.000951587767912267,0,0,0,0,0.000280641752792578,0.000135547552351147,0,0,0,0,0,0,0.000852487066777687,0.00140964389240403,0.000460981029627279,0.000584773939484965,0.00110446805524174,0.00167800207668394,0.00150482859982955,0.00100468901276678,0.0011797305569926,0.00158205542690981,0.000975208810426229,0.000261272748915476,0.000974434748173624,0.00136111608631505,0.00160679482583558,0.000870438713738048,0.000129346600680734,0,0,0,0,0,0
0,0.000935078669308285,0.000889679361881306,0.000765302425369875,0.000653925588621791,0.00010021736063444,0,0,0,0,0,0,1.42646163202055e-05,0,2.16739169133474e-05,0,0,0,0.000137855437000487,0.000348417247391006,0,0,0,0,0,0,6.40652478243467e-05,0.000868541719979333,0.000388700638159711,0.000774070872514898,0.000918813697849395,0.000838108253927332,0.0014597993293229,0.00139938846381521,0.00159793543604676,0.000886748543255721,0.000432755667301378,0.00137346653825412,0.00108540167900544,0.0014767420805833,0.000651544228582235,0.00105719040184766,0.000791526598513081,0.000583697585999989,0.000513088522554948,0.000486656464193497,0,0,0,0
0,0.000689455691811907,0.000902645642834631,0.00095490728827984,0.000562632487027452,0.000501143321978091,0,0,0,0,5.70350951573827e-05,0,0,0,0.000105454665890054,0,0,0,0.000158217536799868,0,0,0,0,0,0,0,0.00039837178284702,0.000337863749440512,0,0,0.000129813038374792,0.00106728714534357,0.000880254836922955,1.28394737742666e-05,0.000755192611884681,0.000705749453004462,0.00080394980659549,0.00127240475517045,0.00144382034732255,0.00103565177742561,0.000809671704722566,0.00154507695696615,0.000803347616348846,0.000714498735872767,0.00045583197425589,0,0,0,0,0
0,0.000902171273527845,0.000664374140857325,0.00119528671856604,0.000796130772583043,0.000819976171513407,0,0,0,0,0.000461658202483036,0,0.00050236982693919,0,0.000886716553380993,0.000635515457062485,0.000173310276740123,0,7.32795212021655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00123064406067658,0.00165115179751222,0.000529793521198547,0,0,0,0.000348407634429824,0.000589805324183649,0.00119567664051541,0.00119468858701576,0.00129073050299809,0.00109040851747732,0.00148359662386206,0.000932050514109862,0.000878698252410504,0.000758533240997164,0.000395574913924667,8.42092078867773e-05,0,0
0.000524499777445573,0.000246532005617406,0.00109764934778772,0.00037246851233776,2.70372948694597e-05,0.000475956360462008,0.000311451607487532,0.000122039058920547,0,0,0.000494103552822996,0,4.8520507167826e-05,0,0,0.000289614963715391,0,0.00024623291735634,0,0,0,0,0,0,0,0,0,0,0.000175055505301988,0.000233016926575697,0.000884698406823333,0.00127370775863711,0.000190954821646279,0.00014174242449812,0,0,0,9.52189776648037e-05,0.000699886040092792,0.00157562743462969,0.00208727284332615,0.000970984271235186,0.00189467650820963,0.000490973094278476,0.00130443133912775,0.00137654609834733,0.00122303344717346,2.42343078170717e-05,0,0
0.000912023039350125,0.000659215005830415,0.000358590874942975,0,7.54651316033183e-05,0,0,0.000504865067418614,0.000617483050281006,0.000329773432001616,0.00124585212901011,0.000812514483396168,0.0014331280096892,0.000949091159804366,0,0,0,0,0,0,0,0.00013242315849323,0,0,0,0,0,0,0,0.000384509688493305,0.00047454186375152,0.000840599882206779,9.93894675882467e-05,0,0,0,0,0.000598741631391279,0.00109959678317884,0.00205303772532564,0.00266828550241717,0.00213096837350792,0.00174803106774875,0.00192718510031463,0.00122550906871508,0.00179823167270677,0.00145304628008504,0,0.000209453991694289,0
0.000115197852584502,0.000419236403208635,0,0,0,6.38649379934184e-05,0.000657862749310701,0,0.000301889044713486,0.000941713746940537,0.00127956222203956,0.00203083519634315,0.00179821217188912,0.00065143130889771,0.000170556347246113,0,0,0,0,0,0,0.00012985254235931,0,0,0,0,0,0,0,0,0.000206160042703953,0.000163610432814447,0,0,0,0,0,0.000834986335927534,0,0.000276278861785428,0.0019286771501531,0.00195975661441285,0.00282931816065568,0.00233395923381631,0.00210121236785886,0.00193354450948459,0.00191113172830711,0.00108148525063098,0,0
0.0006742445547309,0.000378061548097915,0,0,0,0,0,0.00113019037255638,0.000841209776825868,0.00126584371867808,0.00105194916238937,0.00161748636380474,0.000952302336383755,0,3.61191146017857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590137674223939,0.00112615878896623,0.000725465790494782,0.00185701169607789,0.00227114699832657,0.00276578772460667,0.00251761423760558,0.00168497920516787,0.00249393051723178,0.00149354514518552,0.00133958878550607,0.000971719103055246,0.000688020230337115
0.000460809508000061,0.000250124895941679,0,0,0,0,0,0.000167356174948278,0.0012467400376193,0.00120903679711698,0.00107803974644249,0.00159684019642593,0.000843322585202595,0.000334184708844076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506239495437628,0.000970729008450045,0.000859229446511162,0.00128456481915373,0.00167109564132498,0.00290244242104869,0.00202519635181452,0.00213282445900543,0.0020394510340738,0.00125761402310927,0.00184235751933479,0.0015840513619484,0.000686524664313819
0,0,0,0,0,0,0,0.000133990558332145,0.000247513664126999,0.000251967684853563,0.00172251872799624,0.00164874901923145,0.00205835593598002,0.00187579054991474,0.00079750051858587,7.48180807479254e-07,0.000188720587526682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382361805701868,0.000423794748024511,0.00130164139105824,0.00132161780252185,0.00124253906666399,0.00194614688296239,0.00211747043291173,0.00143990343227848,0.00110074057730553,0.00135633535847207,0.00105965294059862,0.000971401271061053,0.00165307001277274,0.000400875876098374
0.000234418026882878,0.000298388060010158,0,0,0,0,0.000119139180627564,0.00071592156750401,0.000782776331943693,0.000717427810847839,0.000990166510254199,0.00168795332515753,0.00357825594453528,0.00246447829579585,0.000880800275629622,0.00016044324181217,0.000425063973456221,0,0,0,0.000438502039854251,0.000227366743956284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570538982447205,0.00102860573268517,0.00127873720731471,0.000596473155591461,0.00110073568665026,0.00201615979061385,0.00228316563851097,0.00122046867030464,0.00203739456674752,0.00139395410086012,0.000822496746718018,0.000988601177531509,0.000815551714177292,0
0.000175851779418789,0,0,0,0,0,0,0,0,0,0.00152524761078795,0.0022037652738839,0.00235765860481873,0.00233020999404299,0.00122839243216186,0,0,0,0,0.000323927720459368,0.001052101477499,0.000680980257477659,0.000107546978059852,0.000738463803915807,0.000678826914311893,3.04258130699194e-05,0,0,0,0,0,0,2.57972741352076e-05,3.05527997057377e-05,0.0003321910446675,0.000347841145468307,0.000131806092855719,0.00111636227037294,0.00159978642535855,0.00112247600403303,0.000939423532181867,0.000847831338844281,0.000524036906742412,0.00144172093378067,0.00108986127861941,0.0010298494865596,0.000977679470848975,0,0,5.6911305886794e-05
0,0,0,0,0,0,0,0,0,0,0.000217540176246045,0.00146072146119781,0.00201328757888242,0.00122204317403253,0.000386666405589128,0.000667347570653645,0.000520023515295858,0.000826496576527373,7.1802787591467e-05,0.000985663059784865,0.00133005481264468,0.000669298380760047,0.000780109256236812,0.00113630091342299,0.000799353398916322,0.00111063748741004,0,4.6408394418645e-05,0,0,0,0,0.000332843513341792,0.000385699365921382,0.000329639516068514,0,6.59201631997045e-05,0.000647654082550675,0.000973648022022673,0.00089787871424738,0.00052402991705024,0.00081610560616394,0,0.000981690926263974,0.000979257294689365,0.0011181496717707,0.000971996081964547,0.000233100033001721,0,0
0.000740770250233294,0,0,0,0,0,0,0,0,0.000108144749804767,0.000174961543959572,0.000509287098355831,0.00167090992737886,0.00131192089338342,0.000427060914763244,0.000641615994575465,0.00112940410159002,0.000627125079162167,0.000952305701535809,0.00169611094356633,0.00207384398883599,0.00242475776568606,0.00232396287286982,0.0019905629174363,0.00118117075689751,0.00127721101734159,0.000489346268685642,0,0,0,0,0.000693666075698791,0.00022394029384501,6.35023623429288e-05,0.000627901799891723,9.15481310777271e-05,0,0.00051038739690131,0,0.000855537778926665,0.0011286917522579,0.000172749738195463,0,0.000625749792552069,0.000315503005592064,0.000830572092941856,0.000589853152436318,0,0,0
0.000592812312631955,0.000550879031912172,8.10244302931666e-05,0,0,0,0,0,0,0.000435706530951131,0.000965391743360429,0.000498708942078328,0.000829827915076125,0.000316425353119327,0.000408981604408281,0.00138310776120201,0.00185615006389138,0.000965737690332001,0.00182663399059762,0.00305390960123848,0.00216298904913207,0.00240176647131161,0.0022891865869267,0.00205888470512823,0.00181265631244501,0.000473355440585198,0.000379094674999098,0,0,0,0,0.000214892088856017,0,0.000153924012757766,0.000630801130946884,0.000593881494400042,0.000124424290870137,0.000151188828750203,0.000280793153034809,0.000485634261557003,0.000287161198432744,0.00107984586693032,6.10557073013636e-05,0,0.000575858817569249,0,0,0,0,0
0.000476175133170442,0.000878724011924145,0.000982204326747793,0,0,0,0,0.000212270549265704,0.000494877027362475,0.000789312595177761,0.000538119518886719,0.000124122602974757,0.000494867295245864,0.00011355490427634,0.000222638832637511,0.00112799127220014,0.00136062540074446,0.00209440359516644,0.00281371825754361,0.00228848380983194,0.0035569196561333,0.00302712511443436,0.00342101395464586,0.00236331751983151,0.00220958328368494,0.00109642405605948,2.863531761025e-06,0,0,0,0,0,0.000334281306817398,0,0.000431653296242833,0.000920460551304326,0.000754888534618668,0,0.000703849350682133,0.000269973315773582,0,0.00047669128234871,0.000573592447142751,4.03517716067133e-05,0.000326165129548331,0,0,0,0,0
0.000418977786590633,0.00139937805469036,0.00161319522548491,0.000528990210994484,0,0.000400723662202178,0,0.00134509103756917,0.000708534841149338,0.000703915958248506,0.00165193841439761,1.09542324821796e-05,0.0013308815252275,0.000509267167993312,0.000637289777840805,0.00121164678773259,0.00176053680221261,0.00298449572937191,0.00225759028490694,0.00268356339987977,0.00280239770669826,0.00195889828331807,0.00193443784022354,0.00145138134140248,0.00201609123217238,0.000980544813881775,0,0,0,0,0.000193208234848445,0.000562198718216745,0.0012128693309996,0.000412770835241765,0.000210605333829926,0.000551519475613334,0.000848716099809965,0.000689554997337015,0,0,0,0,0.00025231547865855,0,0,3.72515398378484e-05,0,0.000251583324129424,0,0
0.000532282370363953,0.00161391268817254,0.0013312280417791,0.000874114489845484,0.00092119686191602,0.00118689433319774,0.00161111039877254,0.00159369604311423,0.00123839378252143,0.00114654374991435,0.0013464776832829,0.00162435655890687,0.00172211913921826,0.00123296503628891,0.000447312681817336,0.000974453309452389,0.00139214809271515,0.00195002633004641,0.00167970295262647,0.00228441414686514,0.00258089719959715,0.00265741979792777,0.00188381414250501,0.00200257999909241,0.00155637851035261,0.00155165688649071,0.00177628036598338,0.00126125830475904,0,0.000133130994605588,0.000179037593812607,0.00179047153397754,0.00129869591372254,0.00179479550272699,0.000746027791917792,0.0010011459568904,0.00106221847782943,0.000432937032591465,0,8.95339778794518e-06,0,0,0,0,0,0.000238550199477166,0,0,2.36668069778344e-05,0
0,0.000912408910265199,0.000827483511289546,0,0.000902900559197932,0.00156092200303689,0.000765482185990437,0.000980247056747514,0.00139712480954313,0.00182097192707089,0.00112163795697844,0.000889090237880801,0.00116165196962433,0.000645371316295567,0,0.000314191189179893,0.00184328106818468,0.0012591931781035,0.00185317964881912,0.00117210759607056,0.00152047772534837,0.00210402371888904,0.00242113817943351,0.00258598306723092,0.00205111063209022,0.00148483008656835,0.00209442183296958,0.00194623416413248,0.00156918494317642,0.00136256899799678,0.00183225683945299,0.00174199870738069,0.00145382324492568,0.00160106678546717,0.00161556425099361,0.000190500252221102,0.00071587161102653,0.000876064925735759,0.000445849404290445,0,0.000533496757681194,0,0,0,0,0,0,3.10766970393084e-06,0,0
0,0.000585657547534616,0.000799669261068264,0,0.000641651079905864,0.000230683055982069,0.000514053478718125,0.000366938913864452,0.000838641742192185,0.0017881561994629,0.00172831578230421,0.000910924606397599,0.000361158558667422,0.000729626400818654,8.37421545387937e-05,2.37905515888528e-05,0.00138333642203531,0.00125487244252706,0.00155751407762136,0.00177478706199533,0.00207174020094415,0.00182884582520899,0.00258502379515631,0.00276834502082139,0.002685724205739,0.00156504749123072,0.00262363416150029,0.00221770270021077,0.00172571224458122,0.00194040352534366,0.0013692082590667,0.00134666440407904,0.000542868485512091,0.000630256118001031,0.000988321099821307,0.000284011869119726,0.000314016720112176,0.000292035832843097,0.0003320370675629,0.000227693351751672,0.00116744773426996,0,0,0,0,0,0,0,0,0
0,0.000650431152903626,0,0,0,0.000215549421222372,0.000181774757464885,0.000284254780224973,0.000921932418482341,0.00147826040635312,0.000889870245859995,0.000272631498318884,0.000261195365026486,0,0,0.000578395469870811,0.00125008859998146,0.00132366915413438,0.00105488324875803,0.00237124740657032,0.00153171163152753,0.000928806735188116,0.00154010402963641,0.00239060664854246,0.00314641225670696,0.00198192651887254,0.00230383661231664,0.00164040513392,0.000956169807420013,0.00114469920058467,0.00169569805357453,0.00165568457845022,0.000532723189934555,0.00111719592344814,0.000902583723771398,0.000968224846507142,0.000188931309544822,0,0,0,5.13133058830938e-05,0.000134343595970522,0,0,0.000113103534259968,0,0,0,0,0
