V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,2.31062344839698e-05,0.000241969478555983,0.000447121951256543,0.0007526440792052,0.000696794183066443,0.00121871786189282,0.000832331018719978,0.000628834359502958,0.000873222441518162,0.000802945090186132,0.000849447172566479,0.000777988163007258,0.000776462542165629,0.00101527745164316,0.00110925176167178,0.000918138915699612,0.0011421961722456,0.000805381508117341,0.000713459097599775,0.000722640005308028,0.000923775323093459,0.00103330922597325,0.000926183885287943,0.000708324915659396,0.00118373673418797,0.00106134783493246,0.00090916352166733,0.000840774199162213,0.00071368597404358,0.000900029142088024,0.00098833717796754,0.00138188289033177,0.00128781964546755,0.00126561407753024,0.00108310823346063,0.00139785683197822,0.00127165610021904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355509033380183,0.000656066637609105,0.000502004514188474,0.000402478395896677,0.000547379588388484,0.000435061803805258,0.000744040045693104,0.00109837704199414,0.00102982406085929,0.00126845867333473,0.000998888697164709,0.000972205320567979,0.00107158151911872,0.000966289581285275,0.000927559203113799,0.000878675059351748,0.000777906296649732,0.000972983223712901,0.000943958263467077,0.000713505344254383,0.000991910727647525,0.00109885468552925,0.00115363167022479,0.00123051216224518,0.0011527832827894,0.00128362752992186,0.000944073671779848,0.000708815150585919,0.000905997169079226,0.00109052771148127,0.00130761606009696,0.000954496993963173,0.00113932882782195,0.000989900780493726,0.00106839697950966,0.0014446531258641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446557664397692,0.00019393529211986,0.000209203219241515,0,0.0001671933777496,0.000783214051581859,0.00144727359550602,0.00106496844147038,0.00120453358808962,0.0012733846925694,0.00104371343159417,0.000959986173814242,0.00114151193347024,0.00118638150485282,0.00105009078103221,0.0011518636162378,0.000795996670699236,0.00078863312215979,0.000869753187545886,0.000863102387962072,0.00081920126443796,0.000957534021579703,0.0011748638368032,0.00120976793251309,0.00105743515942854,0.000893971583332533,0.000683497560053418,0.000686849190587717,0.000997192879927127,0.00138412660493439,0.00097813407713108,0.000790845573175395,0.000937143161208528,0.000761995505169778,0.000822813295301958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192759919777982,0,0,0.000403268409415461,0.000945158688043878,0.00103967268495865,0.000671934409778786,0.00077206229526026,0.000779538500909755,0.000957854186004616,0.000806994863434924,0.000817226434304857,0.00117446543648062,0.000946896211182342,0.000950695729943909,0.00102473964087609,0.00106572390169854,0.000908666643162298,0.00074829870080598,0.00081670612101964,0.000705435430789171,0.000600644442832924,0.000345945195765101,0,0.000602679552177468,0.00079912802044422,0.000744656148695682,0.000842963024587348,0.000866696625996941,0.000928500153153479,0.000797656192757039,0.000894855588254617,0.00100517694296809,0.000821015851011769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014001532631341,0.000505934431570164,0.000103870635325113,0.000465240526842244,0.000365185288233518,0.000270036842277921,0.000714494028073738,0.000841373976368786,0.00047951775870519,0.000539940818032449,0.000919916363760626,0.00131482929133078,0.00160179674135191,0.0014088261232376,0.00105375646607576,0.000658995938304011,0.000885663324958753,0.000507533526982307,0.000321277643133983,0.000188719452602827,0.000269550994621438,0.000717022424808348,0.00102033209439237,0.00100688363590384,0.000629106366702577,0.0010275916913147,0.000932330267327041,0.000674686499453401,0.000977415744594078,0.00074328992840884,0.000526832388711759
0.000249573264447052,0.000353180243824236,0,0,0,0,0,0,0,0.000131845305031366,0,0,0,0,0,0,0,8.85204859909906e-05,4.14771381620099e-05,2.42236854973629e-05,0,8.32025224510313e-05,0.000278978364714956,0.00034563893960518,0.00074570252497015,0.0008068371478712,0.000689236317781686,0.000268159312842797,0.000481011875271529,0.000693054145515751,0.00122032033904423,0.00127410932570481,0.00118321473169059,0.000859461000057666,0.000893984498644587,0.000848558718366732,0.00044600170888146,0.000153709211440287,0.000194048875820891,0.000515706881639934,0.000746187204500498,0.00147082742925806,0.00103876727455572,0.000971266182555951,0.000833416414324273,0.00109414657939642,0.00063031511432762,0.000829776250144844,0.000986388638298326,0.00128791614040982
0.000581434323562218,0,0.000117544712801378,0,0,0,0,0,0,8.28473429696786e-05,0,0,0,0,0,0,0,0,0,0,0,1.82954243698399e-05,0.000225805000391601,0.000730023073074728,0.000409117360793803,0.000312167749745928,0.00023095570945083,0.000170684680176271,0.000225499961220108,0.00073109302856965,0.00106440227123652,0.00127280963139111,0.00137021294801313,0.000640846244141824,0.000792373447675377,0.000509285088574661,0.000347894032047712,0.000349534183202809,9.90507000937036e-05,0.000476872732669511,0.000918084919929837,0.00102843724411684,0.00127283253690111,0.00102885748053456,0.00103315671489303,0.000839372414606684,0.000712165720212564,0.000941193541701331,0.00114119555167867,0.0016011143633583
9.50233597891079e-05,0.000233397367468749,0,0,0,0,0.000239609009069005,0.000241403089538053,0,0,0,0,0,0,2.25326745731301e-05,0,0,9.84412551506675e-05,0,0,0,0,1.3727182750862e-05,1.57325711144658e-05,0.000108715463765835,0,0,0.000275210428914194,0.000271532697871708,0.000266838317812198,0.000542503890704418,0.000992426308916007,0.000740587795319891,0.000334643598112695,0.000316060399539101,0,0.000245670166606783,0.000351606397900753,0.000389329603325334,0.000768399754132003,0.0009836101258089,0.00107389346584478,0.000833820632617211,0.00108319511608878,0.000532897813408093,0.000920687122226506,0.00108579552685991,0.00126404385111608,0.00118667585682863,0.00119764171866499
0,0.000242133521130681,1.256130266258e-05,6.26094321989864e-05,1.64153394828644e-05,0.000111171513397772,0.000234333490617143,0.000256764784111263,0.000255409172936338,0,0,0,0,5.91543394463939e-05,9.803676414171e-05,0,0.000163529300445769,0.000185843956751004,0,0.000181716950684541,0,0,0,0,0,0,0,0,0.00030413891887845,2.2268297458391e-05,0.000223982149989981,0.000543162151638544,0.000908571807034609,0.000677275794744139,0.000323170755296237,0.000126962476300442,0.000232254619595267,0.000365573473320895,0.000431546908249106,0.000326629660842155,0.000722750972563427,0.00067311027123444,0.000752181244173117,0.000566924865321589,0.00079893330493828,0.00132524010349318,0.000895131031460065,0.00109488702901091,0.00107860455988127,0.00103274743963555
1.81463019520686e-05,0.00051431588954321,0.000352642500352387,0.000365558324804255,0.000505828003126368,0.000137582940526532,0.000109060899887453,0.00044775127472221,0.000530979809685639,0,0,0,0,0,0,0.000190697059674118,0.000331483927158541,0.000400669971468199,0.000346271443245162,7.72259405387745e-05,0,0,0,0,0,0,0,5.96274366981619e-05,7.4796957488432e-05,0.000344053996936382,9.38178155345022e-06,0.00036200414554477,0.000433103631917184,0.000501314203226637,3.71731716735532e-05,8.67346096063538e-06,7.69116191174948e-05,0.000360627453739715,0.000394394025711871,0.000617923666670608,0.000243811716587461,0.000557944422616918,0.000812680158798214,0.000500289989406981,0.00111918688700819,0.00150745071076735,0.00111004360128563,0.00106211436864238,0.00120587161953825,0.000807518795602993
0,7.99317281159355e-05,0.000402273868974152,0.000613751202042482,0.00069575370543436,0.000260794145153614,0.000353493942343623,0.000658358056912296,0.000377041712452647,0.000102440275354,0.000131485414462274,0.000397021583997438,0,0.000108128463830114,0.000140829071558771,0.000486817509643734,0.000262103469361528,0.000144261594059111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73456728626136e-05,0.000253402350479694,0.000156390829507452,0.000165672885866109,0.00018300156792556,0.000358690485495377,3.50740310435047e-05,0.000224246306240383,0.0005850610345681,0.000721238473845784,0.000854319449820558,0.000979536297684487,0.000826353345500669,0.00114296236793983,0.00123453495811447,0.000921268848289427,0.000888656924506071,0.00088552865026296,0.000648894856246191
0,0.000251382623852911,0.000318517276368067,0.000712713164591299,0.000747461155774975,0.000182873057001231,0,3.47981835629012e-05,0.00047823400421923,7.94995366172358e-05,0.000101395936988171,0.000252701641774825,0,0,2.67803226880872e-05,0.000386436540151954,0.000355764905054041,0.000178336971520351,0,2.31079103971612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000134775007635031,7.42299038310227e-06,0.000134158146109884,0.00022146867765187,0.000188945129903054,0.000175592101727504,0.000284953551306879,0.00058262656989977,0.000918369901371049,0.0010480448151957,0.000691535289860301,0.000710016440752104,0.000592156121787996,0.0013042631053446,0.000997077835305446,0.000661065837709117,0.000871723315366117,0.000938399666004492
5.75889069870877e-05,0.000202764705164715,0.000509643772798069,0.000851461762058577,0.000799065508502281,0.000725194578224076,0.000375478780050562,3.93660563079556e-05,8.38201880867141e-05,0,0.000108497242163797,0.000641577461734419,0.000496005272675128,0,0,0.000163474868126401,0,3.19189739120749e-05,0.000520842007586634,0,0,0,0,0,0,0,0,0,0,0,1.29169101016996e-05,0,0,0,0,0.000191083996286493,0.000317461158024717,5.17813852421315e-05,0.000100804169643411,0.000592960893985654,0.000475480397017728,0.000489583293929644,0.000996063825298617,0.000546630384127218,0.000479655626916522,0.000941281201125417,0.00112200989602813,0.000988424178560274,0.000890314068937164,0.000998711057735577
4.14218375529519e-06,3.71688705989299e-05,0.000418142247882579,0.000597827942053699,0.000617416551905982,0.00089803576714612,0.000679231136813005,0.000407347045686295,0.000174962031355239,0.000207283192623947,0.000298805461636985,0.000846963045500433,0.000346924185770852,0.000325895501616773,0,0,0,0.000247772359671571,0.000123166191837545,2.62970965999402e-05,0,0,0,0,0,0,0,0,0,0,2.71273818349462e-05,0.000150089982748964,0.000297662998376369,0,2.43250451924625e-05,0.000100392915237201,0.000271952327981397,0.000756800941202242,0.000305308462821074,0.000417837214284994,0.00019272877209473,0.000667989292556208,0.000693021034102357,0.000776738921561265,0.000902779881496533,0.00128715318666251,0.00119964833388095,0.00113190894229961,0.000812801667675528,0.000821727835698331
0,4.09802624412676e-05,4.6713107676263e-05,5.68172481718232e-05,0.000486284733516753,0.000783316209444286,0.000502163571727926,0.000534495279593507,9.87395020729921e-05,0,0.000382312879678965,0.000163929723281713,0.000624917190850815,0.000338329272435575,0,3.59596664835027e-05,0.000299352381532472,3.21846541727657e-05,0,9.58666112531344e-05,0.000312584194331599,0.00021801301215513,0,0,0,0,0,0,0,3.68161800339303e-05,0.000161392083715593,0.000103648710274469,0,0,0.00051271693208582,0.000391257126756246,0.000738418888320082,0.000886764710636184,0.000595353704509793,0.00054013738191545,0.000561359634547065,0.00094450637501758,0.000731991351584708,0.00095954272973461,0.0010761560243115,0.00122103096989155,0.00100471142408834,0.000983289007043558,0.0011219441090033,0.000995940855417102
0.000330791990956243,0.000190827751705364,0.000418623409862155,0.000447472933279782,0.000404261444846532,0.000759463630290104,0.000841235781341533,0.000179296797151601,0.000702783140239283,0.000424950995581145,1.75726152093499e-05,0,2.71540934381195e-06,0.000363830899465803,0,0,0.000118763518218879,0.000126003201607752,1.56880119582275e-06,0,0.000207941699763503,0,0,0,0,0,0,0,7.28725131696797e-06,0,0,0,0,0,0.000790837994452742,0.000369849170002064,0.000490214689042134,0.000565185933006704,0.000718498714203067,0.000756786903707971,0.00105126528180677,0.00114281987083032,0.00120364020437928,0.00145527547437232,0.00127080910492566,0.00133502760398972,0.000938868195066792,0.00111051205811849,0.000746723848576841,0.000852191180804382
0,0.000252602678636002,0.000614124553176995,0.000664294605785391,0.000514993876418636,0.000725037244375428,0.000971843249815606,0.000751038390881891,0.000551647266148602,0.000151014445905057,0.000268984280357082,0.000259262245726849,0.000110994935260132,0,3.09219928531457e-05,8.47189312306237e-05,0,5.39718606130495e-05,6.62527007410089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159412693190719,0.000733515396912089,0.000262378897089607,0.00098888587425318,0.000600543038118202,0.000522905746412077,0.000995660697698405,0.000919079314995217,0.00131687079056681,0.00121707029122381,0.00155800456940001,0.00132497018909724,0.0015418223173038,0.00101630875082491,0.00109419191854286,0.000755039840945944,0.000694060171706232
0.000413500112370218,0.000398940708360708,0.000616982450152739,0.000646534165221868,0.000573074045843995,0.00103479870326263,0.000715534837631114,0.000679151948886159,0.000817989436189347,0.000855894131540374,0.000467935315249279,0.000646804312503489,0.000100893877280756,8.25972844318573e-05,0.000254888960148321,6.91330929279237e-05,6.80113332312981e-05,0.000314392006000217,0.000289164105537675,0,3.18077968028644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000104641201516132,0.000152683211364402,0,0.000784759037551989,0.00042349602888765,0.000555217578801423,0.000688861699891358,0.00111276457491247,0.00133394695247805,0.00137388918033816,0.00152644059892501,0.00164594416350077,0.00138044363227898,0.00128792051657973,0.000871577929810763,0.00101796041621662,0.000760978730911186
0.000107846252685054,0.000154161545679767,0.000289155643416164,0.000305388348462326,0.000414803692259339,0.000482710088729572,0.000485167282893832,0.000832266278948658,0.000982391866113086,0.00105147202793492,0.000473098343419955,0.000443554388985835,0.000125748165373529,0.000104084041787365,0.000336981627559751,0.00032219600236114,0.000157669956822819,0.000131008361453149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386768989334302,0.000540543120071062,0.000947318224188105,0.000990606363438371,0.00119491042898824,0.00119685349824459,0.00115281958354963,0.00167268720165299,0.00179965483072654,0.00132389395680082,0.0010154832967216,0.00100193007661412,0.00108259220092746,0.00062502373277028
4.68471425040228e-06,0.000460593153820003,0.000383600648699505,0.000203879731623796,0.000439381934206158,0.000466855117269026,0.000599435517777544,0.000395974562120243,0.00119094618826433,0.000635899632006037,0.000431860371133249,0.000249331179058879,0.000123239892060891,0.00035181110776416,0.000267535872292078,0.000306071393230098,2.69100820804622e-05,4.48788697932554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45970371926036e-05,0.000216808021322741,0,0,3.68824781462731e-05,0.000559815367204275,0.00092379833007295,0.00093063870596624,0.000884272498277056,0.00114791258176039,0.0013201685698298,0.00147860310481083,0.00122562361008236,0.00102131747958717,0.000953313415542071,0.000645129746168061,0.000209301520864055
5.96380229467899e-05,8.20623133521555e-05,0.000352959788629132,0.000264851395992402,6.9224741526084e-05,0.000262480949570279,0.000204245334338437,0,0.000390314260943836,0.000260985264314452,0.000100961768615505,0.000295403172206489,0.000304395296431506,0.000328493020382739,0.000427213436827619,0.000169758990431943,0.000534072062014191,0.000445130745993995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538216525299138,0.000238187061059082,0.000512875431456566,0.000217305239753526,0.000343183352698122,0.00088718302856216,0.00093523423772301,0.00125643647312976,0.000864917911207331,0.000679932640421575,0.00100194887604951,0.000770631005596236,0.00109679999527653,0.00118057371704687,0.000740114511980154,0.00102674298866351,0.000564023074076242
0,3.36634901679384e-05,0,0,0,3.11884663721762e-05,0,0,0,0,0.000224930180410003,0,0.000260758811816603,0.000391849101408218,0.000219820255495142,0.00031054703516422,0.000163625252590386,0.000147684757224851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246773474393313,0.000470670682552133,0.00057221969572136,0.00052614471271683,0.000292845567732654,0.000566885838706351,0.000744186158340901,0.000852338111973551,0.00115154361601787,0.00105457766076828,0.0011696548589195,0.000840738475853404,0.000996662633833485,0.000845369982501165,0.00101949219762318,0.00110562400010072,0.00101347019421365,0.000806009450519305,0.000921940198679918
0,0,0.00016162783826525,0,0,4.5595031709166e-05,0,0,0,0,0,0.000265779842275256,0.000255093994202973,0.000294503557677131,0.000337994894946443,2.45889446356767e-05,0,2.23735621537322e-05,0,0,0,0,0,0,0,0,0,0,0,4.35864941285401e-05,0.000416272676373006,0.000181293206690003,0.000451372423947577,0.000553282980793434,0.000735727462969419,0.000408917885961166,0.000425522053273807,0.000991579123744956,0.000722697912256682,0.000595254539545186,0.000848626059125687,0.0009234432394563,0.000889523026530379,0.000830394885089931,0.00111044173972052,0.00113369400605331,0.00131943605066475,0.00107292594704595,0.00100589996432398,0.000643538867166063
0,0,0,0,0,0,0,0.000100073592672683,0,0,1.62502796939187e-05,4.59984173217328e-05,0.00015782362373447,0.000253758815355923,0.000522831154109784,0.000349982189163408,0,0,0,0,0,0,0,0,0,0,0,0,0.000366590357469694,0.000425947287103864,0.000299165696952012,0.000161267702548694,0.000512936237065054,0.000784833368791284,0.000867543673148248,0.00114021384340045,0.00079509175054408,0.000301246045429945,0.000437448777167125,0.00055855539580904,0.000357850168641127,0.000917365736995382,0.000991580555808516,0.000938708954586147,0.00099597792103994,0.00118431525727228,0.00125242721630114,0.000904461701011124,0.000954090145742202,0.00114005039016762
0,0,0,0,0,0,0,0,0,0,0.000457526212359172,0.000307398326033652,0.000467089727109378,0.000544306633902911,0.000448909423350667,0.000412454314311552,0.000227509438744599,0.00027458529469398,0,0.000138489899786263,0.000154111234014043,0,0,0,0,0,0,0.000409512655560194,0.000583542565186863,0.000362396771265517,0.000422722919652636,0.000789533226520926,0.000772694451995465,0.00094694780499463,0.00132381849056828,0.000994858065157133,0.000874244351160598,0.000660037625541652,0.00054274089642807,0.000780101674757375,0.000550045687542617,0.000603880628472578,0.000478523285701776,0.000564482600132552,0.000453010913855613,0.00106740493779408,0.000732176023253814,0.000770164950755582,0.000890520877040964,0.000595605366161013
0,0,0,0,0,0,0,0,0.000225028732893262,0,9.79394407448522e-05,0.000592736772218868,0.000193267301026061,0.000500932075457343,0.000489570582918997,0.000501001837241384,0.00028560605655547,0.0006155123357994,0,3.91810436841203e-05,0.000156920918569852,0,0,0,0,0,0,0.000155189434155691,0.000451285438511795,0.000458883592787204,0.000567650981438689,0.000749052427054146,0.00101999591730391,0.000912292934616175,0.00084432782514109,0.000687576374793439,0.000235047549848771,0.000384267777259247,0.000336804882810267,0.000570861370817917,0.000723728485966089,0.000466325453485626,0.00062650467946637,0.000332204170791071,0.000302134749018633,0.000477055985592891,0.000516093041383218,0.000505344699686767,0.000614652572551748,0.000620786090295296
0,0,0,0,0,0,0,0.000204167346277932,0,0,8.11617714931081e-05,0.000386915989079195,0.000209704269676262,0.000330569059597273,0.000172029850925747,0.000414890378630706,0.000525976179970386,0.000330091659916676,0.000131139928331866,6.79186353519766e-05,7.2868008136887e-05,0,0,0,0,0,0.00013291268380558,0.000176381310960522,0.000186872672912539,0.000107612461464718,0.000527213985396764,0.000766000502414537,0.000734805473790905,0.000749089467788788,0.000925833881908583,0.000575362769348119,0.000551416415580867,2.58782174842236e-06,9.3311179414976e-05,0.000334764829295884,0.000463912126519497,0.000457888368559932,0.000294065465535306,0.000101984605134167,6.35016735870499e-06,0.000390823893168046,0.000491841040608027,0.000709570455858166,0.000249168202081273,0.000566042268675601
0,0,0,0.000242309054751605,0,0,0,0.000281889918431708,0.000619413858263961,0.000186999242965682,0.000142996441286078,8.00156540019648e-05,0.000182241907966697,0.000154506196447848,0,0.000261300243817884,0.000265680586789624,0,0,6.13337151487197e-05,0,0,0,0,0,0,7.7269478918388e-05,0.000210877883533985,0,0,0.00017300260616056,3.20781665049297e-05,0.000342982975663018,0.000500504884521373,0.000457912563561168,0.000662350210111241,0.000902208446873337,0.000532375363085417,0.000143182846540514,0,4.78534295696535e-05,0.000111922749877906,0.000314557277441077,0.000119457730692255,0.000306944544663497,0.000409501409134166,0.000407251133763524,0.000497490030097528,0.000529401645693529,0.000937678524057899
