V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00114037778994213,0,0.000490368067408737,0.00151804838985858,0.000834031091982364,0,0.000224782727494373,0.00304432691178258,0.00174832686326772,0.000266030228040025,0.000537864849697692,2.3599617257879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000125707652737108,0,0,0,0,0.000397329437046057,0.00082107828319877,0,0,0,0.00155318175149737,0.000138735346712234,0,0.00154726151062663,0.00224835585862622,0.00270467255998034,0,0.0022566510263073,0.00233476215041803,0.000720887345976872,0.00156565455256252,0.000659661645741621,0,0,0,0,0,0,0,0,0,0,0,0,0.000844657450116469,0,0,0,0,0,0,0,0,0.000234125279888263,0,0,0.000617599518547901,0,0
0,0,0,0,0,0,0,0,0,0,0.00121925112331673,0,0,0,0.000679074716123226,0.000944488976030349,0.000983780994124586,0.00124718229208533,0.0014097600431696,0.00195925576437605,0.0013087512465328,0.000941462498054319,0.000716415761405696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680039816197137,0,0,0,0,0.00124675068393633,0.00159830727705116,0.00242278452534114,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211709292140178,0.000874236614344612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001174289401676,0.00391259117582885,0.00102758024504655,0.00100970637138238,0,0,0.00357816152213834,0.00347518863676951,0.00152625547723389,0,0
0,0,0,0,0,0,0.000332026097492757,0,0,0,0,0,0,0,0,0,0,0,7.18061066987763e-05,1.1867064306091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894461551796334,0.000223288468413825,0.000987562164858626,0,0.00184486797239532,0.000314942976631017,0.000558586262488109,0,0.000579752944798774,0,0,0.000617784792881764,0.00303187885706746,0.00520152214608128,0.00225271031451362,0,0.000578227282289203
0,0,0,0,0,0,0,0,0,0,0,0.00173359280817954,0,0,0,0,0.000966905123036723,0,0.000194583266702024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144548291244318,0.00196445768517714,0.000530921564992773,0,0.00045029835786392,0.000106959142046008,0,0,0,0,0.00104137283853929,0.000597375826233994,0.00401192106695699,0.00305131221645152,0.00111876534228085,0.000444591872824323,0.00148871303235114
0,0,0,0,0,0.00132076608472006,0,0,0,0,0,0.000275873366644131,0,0,0,0.000138972909487273,0.00285559185942308,0.00104128564393582,0,0,0,0,0,0,0,0,0,0,0,0,0.00100427109283438,0.000505829384816843,3.15990692872272e-05,0,0.000427790613489371,0,0,0,0.00172872199102557,0.000401534213489522,0,0,0,0.00131452028212613,0.00102806844129416,0,0.00279253341143617,0,0.000295076848990794,0.00121227749901211
0,0,0,0,0,0.000590059195899148,0.001150959082506,0,0,0,0,0,0,0.00141679452461796,0.000157930916868465,0.00127070038686722,0.00219884994239514,0.000912840768073987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966392839082138,0.000277928116462121,0.000928071899633452,0,0.000430924187448993,0.00152293408444864,0,0.000582364162974021,0,0,0,0.0022274489291943,0.00317540138629407,0.000362628293325515,0,0.00128555092773809,0,0,0
0,0,8.01072907366139e-05,0.0010874994528171,0,0,0,0,0,0,0,0,0,0.000777811086732703,0.00211350331030842,0.00125628365437116,0.00159917627198215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629598080133586,0.00112444679396975,0.00144572952528098,0.00134435806314986,0.000261018382430947,0.00115968650185778,0,0,0,0,0,0,0.000229795898594859,0.000734140626854101,0,1.86303115059021e-06,0.00122279209805923,0.00366074405926953,0,0
0.000485602936585375,0,0.00294882982897248,0.00123923987128499,0,0,0,0,0,0,0,0.000791623866339466,0.00137002690307751,0.000143649530249878,9.92247423400917e-05,0,0,0,0,0.000621656746036962,0,0,0,0,0,0,0,0,0,0,0,0.00308790711936854,0.00207783652018427,0.00232160748635042,0,0.00125894416010824,0.00111874355584354,0,0,6.05369084682683e-05,0.000433058786124267,0.00182475638699171,0,0,0,0,0.0013121700564433,0.00221765970300929,0,0
0.000176653405031872,0.00142070748120276,0.00209868147665697,0.00308360326714583,0,0,0,0,0,0,0,0,0,0.00137636576110875,0,0.00223712268457496,0.000927838333504068,0,0,0,0.00106645814460756,0,0.00147208603074699,0,0,0,0.000347050926905321,0,0,0,0.000502662805404986,0.00199926850795675,0.00166602210331201,0,0,0.000477146541545288,0,0,0,0,0,0.000351158298817234,0,0,0,0.000931157498175057,0,0.00238505506972736,0,0
0,0.00118519436093379,0.0028370904128594,0.00305530788091417,0,0,0,0,0,0,0,0.000222314967619792,0,0.000625145549455137,0.00348766211840616,0.00365096086569452,0.000464712861725681,0,0,0,0,0,0,0.000346151036786138,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4966968382391e-05,0,0,0,0,0,0,0,0.000653077895706306,0,3.94212252145515e-05,0.00175188612527819,0.00049727716570231
0,0.0016668381001369,0.00146058542591504,0.00186630427892414,0,0.000337673021105464,0,0,0,0,0,0,0,0.00140257866189653,0.00451228522700677,0.00351459203019471,0.00293876332933816,0,0,0,0,0.00077652316137905,0.00136212092182829,0.00235565815016429,6.58401917912371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241846386315045,0,0,0,0,0.000758858496327175
0,0,0.000107575069737399,0.00166322633430563,0.00233921797994825,0,0,0,0,0,0,0,0,0.00152254285929926,0.00147620512864196,0.00137163005425212,0,0,0,0,0,0,0,9.05001919812377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128010144285319,0,0
0,0,0.00150978399790282,0.0013911767588684,0.000903119650069587,0,0,0,0,0,0,0,0,0,0.0035668561128772,0.000848179454281712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353321525565355,2.54883408480959e-05,0,0,0,0,0,0,0.000685116365539434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000161594136364214,0,0,0,0,0,0,0,0,0,0,0.00130407663746472,0,0,0,0,0,0,0.000351630701154263,0,0,0,0,0,0,0,0,0,0,0.00226140318993423,0.00105599654187795,0,0,0.00038394869732049,0,0,0.00109794078484228,0,0,0,0,0,0.000918834185259255,0.00033655786888665,0,0,0
0,0,0,0,0,0,0,0,0,0.00210377665100394,0,0,0,0,0,0,0,0,0,0,0.00153567899685258,0.000823399004367146,0.000612458931525062,0,0,0,0,0,0.000746636799180136,0.00147213565827872,0,0,0,0,0,0.00059445387852694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72781761092202e-05,6.0582846613482e-05,0.0026759014981773,0.00240725081488293,0,0.000127750759638332,0,0,0,0,0,0,0,0.00081344218049167,0.00118352933290715,0.000346080706143069,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00017916700130884,0.000941203222667287,0.00229488696085661,0.000490410790001978,0.000337387255040289,2.10044375934335e-05,0.00135530384834169,0.000318499803830097,0.000119049859250457,0.000332062654285081,0.00151437542679742,0.0011681763994826,0.00189086925071994,0.000882834434295943,0,0,0,0,0.000778578930087936,0.00112280461345357,0.00052174900057697,0.00201843803840254,0.0034652960726399,0.00300127335459047,0.00222057720107745,0.000731964674027604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00236550143969792,0.00385901394527124,0.00319751168176779,0.000524052219976061,0.000474171109194828,0.00128854804872194,0.00290670426842225,0.00058289921239132,0,0.000792173882208551,0.000216044551155049,0.00013854699048021,0.0024715496322553,0.00132448359208715,0.0018894746206677,0,0.000363312431720492,0.00164449935135648,0.00162507264370588,0.000281338786029208,0.000444688913426671,0.00289579353121236,0.00258967255016169,0.00292968008090039,0.00145372166336871,0,0,0,0,0,0,0,0,0,0,0.000897457431890601,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005382216548907,0.00197661229497379,0.0017893367014649,0,0.000823415611005359,0,0,0,0,0,0,0.00169083798974556,0.000706935293741489,0,0,0.000610736317069051,0.00120874076600979,0.00161050138892365,0.00115997652766355,0.00167093489922786,0.00124882503052459,0.0011349566248621,0.000885424842657947,0,0,0,0,0,0,0,0,0,0,9.91474617394284e-05,0.000400333535476099,0,0
0,0,0,3.55311181174438e-05,0,0,0,0,0,0,0,0,0,0,0.00124474355132049,0.0016595320521208,0.000645995125467047,0.00238651591777247,0,0,0,0,0,0,0,0.00161701672625339,0,0,0,0,0,0,0.00207965318369631,0.000806264579486698,0,0,0,0,0,0,0,0.000793502414617146,0,0,0,0,0.000703309548468925,0.000854815301107995,0.00038434814575068,0
0,0,0,0,0,1.99828660245678e-05,0.000594293352081055,0.000882470895931813,0,0,0,0,0,0,0,0,0.000424098618171952,0,0,0,0,0,0,0,0,0,0,0,0,0.000221056200325675,0,0.00149002429195314,0.0016323763474255,0.00136333738856489,0,0,0,0,0,0,0.00110998385530642,0.00197632261819323,0.000322836759450084,0.000236258867099351,0,0.000784472571778278,0.00119712711471738,0,0.000884926960855428,0.000237916343078696
0,0,7.70609158629369e-05,0,0,0.00143001313936293,0.000549716330713598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166376382747373,0.000317880305447256,0,0,0,0,0,0,0.00260644317893185,0.00123037711818179,0.000356431759547122,0.00204764262980348,0.00204850827427317,0.00135305096716438,0,0.00139760974230875,8.21316247013516e-05,0.00105848399131054
0.000873045480341673,0.000885323619314768,5.73019869689133e-05,0,0,0,0,3.75542760354468e-05,0,0,0,0,0,0,0.00287172861967627,0.00105362386466714,0,0,0,0.000914047712576467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276574915438749,0.000205491182236888,0,0.000173421297225376,0,0,0.000164409034969716,0,0.00189200152762968,0.00220127202355868,0.00211506717988065,0.00144540404875886,0.00106458803721621,0,0,0,0.000861527087131526
0,0.000527965996000208,0.000891653518375623,0.000616393649638771,0,0,0,0,0,0,0,0,0.000122385775958052,0.00114031004072916,0.00171667994265717,0.00229238844046607,0.00144367822594369,0,0.000235287046504387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219937186411082,0.00102374872360154,0,8.07082838901836e-05,0,0,0.00059372050044154,0.00157211898128681,0,0.00252899247209866,0.00171347783226682,0,0,0,0,0,0,0.00141755933712332
0.000745066218637833,0.00121494508012672,0.000351457714556365,0,0,0,0,0,0,0,0,0,0.000323721729940682,0.0005857740276258,0.00135033928243512,0.00527051788822941,0.00333498977657924,0.00266083258232844,0.000522548230071265,0,0,0.00035071081908982,0,0,0,0,0,0,0,0,0.00114171421468648,0,0,0.000198788201927457,0.000734251739462539,0,0.0003366443317169,0,0.000357989325426569,0.00119438376886332,0.000417433375454949,0.00231412673802671,0.00172228211690861,0,0,0,0,0,0.000551882450240421,0.000707329443832622
0,0.000271738680332335,0,0,0,0,0,0,0,0,0,0,0,0,0.000791074041017749,0.00367107254154451,0.0038833036333161,0.00176739320611208,0.00145273236009812,0.00230224913891133,0.00274571312152472,0.00182914034539573,0,0,0,0,0,0,0,0,0.00209144234846101,0.00156609599255973,0.000781222937477912,0.00226461921412406,0.0015651318874432,0.00310239154684326,0.0036684938122896,0.000851691910401364,0,0.00354059653142534,0.00306929414122204,0.00154967289623508,0.00100245158518544,0,0,0.0012533891065101,0,0,0,0
0,0,0,0.000561630046710733,0,0,0,0,0,0,0,0,0,0.000791056027024969,0.00293473461903065,0.00262543079314664,0.00237985922133877,0.00296931581214302,0.000282195271786998,0.000646362721466021,5.72698697817652e-05,0.000294360353133705,0.00111612899380976,0,0,0,0,0,0,0,0,0.00155353371693834,0.00118811625037006,0.00374700544244839,0.0028803108643316,0.00199985946099388,0.00230045865489254,0.00243316451640159,0.000734360980219536,0.00406840183078901,0.00443794954744715,0.00410227482762931,0.00377015292890965,0.00220535388142759,0,0,0,0,0.000678831769839512,0
0,0,0.00125443945180119,0,0,0,0,0,0.000504605612722008,0.00102776644808798,0,0,0,0,0.00182587559206809,0.00116271330404616,0.00154982510557104,0.00345622547814018,0,9.300537464036e-05,6.47970401109054e-05,0,0,0,0,0.000164149319869731,0.000404066109495983,0,0,0,0,0,0.000140726660818338,0.00272477896433998,0.00447380132246551,0.00150870830790027,0.000736599573471856,0.00179817472723081,0.00377396726442516,0.00223525455497251,0.00351287326027804,0.00406101177221673,0.00270974796842458,0.000379451077225622,0,0,0,0.000764780737860934,0.002005916696682,0.000943379420482429
0.000371685036549781,0,0.000453322250000217,0.00132571719733925,0,0,0,0,0,0,0,0,0,0,0.000164846134249561,0,0,0.00040117162075777,0,0,0,0,0,0,0,0,0.000663131048566761,0,0.000182591880863808,0,0,0,0,0.00178623045173845,0.00210687339724252,0,0.000988519186769278,1.40205406242162e-05,0.000889188291205686,0.0021666162514933,0.00186131661908175,0.00318267598358613,0.0018715543013757,0.0012210118665109,0,0,0,0,0,0
0,0.000316431810680879,0,0.00139461650559095,0.000227479637500696,0.000394964697290605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485245821008436,0,0.000425290129666356,0.000168836396510777,0,0,0,0.00139257925859107,0.000797909924670863,0.00111375447748072,0.00110828433021559,0.00128549976556908,0.00321157714894392,0.00413516105677093,0.0021718533336308,0.00189153825329732,0.00165747187572344,0.000883190026133669,2.433370860976e-05,0,0,0,0,0
0,0,0,0.00216205153727821,0.00136039113591117,0.0011653283999016,0.00202280826000802,0.00158987241652519,0,0,0,0,0,0,0,0,0.00157735539693712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472770698129575,0,0.00170096351249581,0.000250452809274854,0.000903655712969923,0,0,0.00185186990646734,0.000552499383662106,0.000385344605257935,0.000291944563489715,0.0026281650816625,0.00146492147405172,0,0,0,0,0,0
0,0,0,0.000832359536512971,0.000485399318508213,0,0,0.000470446798764089,0,0,0,0,0,0,0,0,0.00117117370713451,0.00220048386075308,0.00133595836711976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045663039977644,7.25488096025403e-05,0,0.000970594409214529,0.00293483534636568,0.00169557364039493,0.000279870014650786,0,0.00222461401211255,0,0,0,0,0,0,0
0,0,0.000403964795556502,0.000810077627048599,0.000895454491119254,0.00361804557761043,0,0,0,0,0.000572809533685274,0.000193084660821819,0,0,0,0,0.0017636649622957,0.00111654301875834,0.00158919093582948,0.00329045674792088,0.00245386516744928,0,0,0,0.000175746347071562,0,0,0,0,0,0,0,0.00105342752821908,0,0,0,0,0.00133934090717414,0.0022931727895314,0.00153172823799802,0.00081985615880447,0.000763557636917864,0.000899382466268319,0,0,0,0,0,0,0
0,0,0,0.00151458878555628,0.00301214124298075,0.00234259981075877,0.000905356791645467,0.00163996108470429,0,0,0,0.00159621023559615,0,0,0,0,8.87015667602438e-05,0.00121738391753746,0.00109909571495496,0.00204971229348578,0.00172711394600697,0.00102361036550311,0,0,0,0.000800064599389131,0,0,0.000150674030641983,0,0,0,0.000610128742048192,0,0.000171829880440319,0,0,0.00183501429847956,0.00563507334601618,0.00445344165523392,0.00369874444217091,0.00226666821730572,0.00023543902660627,0,0,0,0,0,0,0
0.00167324338981181,0,0,0.000750597812402484,0.00388991073245464,0.00197313853951118,0.000337177550009929,0.00117127374075406,0.000617003158835884,0,0.00131296651718616,0,0,0,0,0,0,0.000820890609049612,0.000893297506519108,0.000234874525227428,0,0.00247085778951491,0,0,0,0.00142403574054639,0,0,0,0,0,0,0,0,0,0,0.00143622429674585,0.0031938274173921,0.00432952342913201,0.00354338194975633,0.00096695066224556,0.00160646499433871,0,0,0,0,0,0,0,0
0.0026594579665251,0.00224904154367285,0,0.00271858911415327,0.00305019129842821,0.000739338124591121,0,0.00107649299651095,0.00187460026872789,0.00133130663063453,0.000793148957959986,0,0,0,0,0,0,0,0,0.000110161085650566,0.000427025423731837,0.000568132616209598,0,0,0,0.00303488174233568,0.00130773404103609,0,0,0,0.000190970511224669,0,0.000718219686057063,0.00229932670074596,0.000938920632772548,0.000106405128232717,0.000221338287486867,0.00272021209215372,0.00236314834341412,0.0033845179741464,0.00130339644539471,0,0,0,0,0,0,0,0,0
0.00228911648020541,0.000944705625929119,0.000145817776869206,0.00276054729472233,0.0026380366790282,0.000886379218732446,0,0.00197646575711376,0.00208450231790818,0.00134628693747053,0.000481804221023161,0,0,0,0,0,0,0,0,0.000765122580055607,0.000234337624800492,0,0,0,0.00252206760558525,0.00101585417679833,0.000876291461079299,0,0,0,0,0,0,0.000475341093124717,0.000657636169116212,0.00183016183996328,0.000924066282925017,0.00199180169461193,0.00354381700568858,0.00104386748994304,0.00175811209802948,0.000848182575415861,0,0,0,0,0,0,0,0
0.00111352042947617,0.00069636376967613,0.000974817760198068,0.00189560536796013,0.00250096211729643,0.00333496638080836,0.00157629998925861,0.0028450234007177,0.00145008600196261,4.481360498803e-05,0.000392871863172958,0.000150655955784795,0.00186140875557886,0.0021673899086613,0.00129933541773563,0,0,0,0,0.000703710556228927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232012092397296,0.00156461228941452,0.00110863712231549,0.00264897029920528,0.00101982373331356,0.00128154579371633,0.00083864209961113,0,0,0,0,0,0,0,0,0
