V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.88339610333629e-05,0,0.000177264994572404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198713797227068,0,0,0,0.00220148459929496,0.000421014731869746,0,0,0,0.00358768805907105,0.00234879585985693,0,0.00154435515818234,0.000345680359238519,0,0,0.00108784280664084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016758397221798,0.000116466203717292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413018180258699,0,0,0,0,0.00146634267672748,0.0058116829291736,0.00584924847619678,0.00114229699073667,0.00185180244078743,0.000810866656025224,0.00410654406792415,0,0,0,0,0.00165235199941532,0.000343742138841043,0.000176229239875407,0,0,0,0,0,0,0,0,0
0.0031962753546177,0.00148787099294783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524771153696695,0.00382027540325528,0,0,0,0,0.00469580437216625,0.00569579160997467,0.00306370260630752,0.00155636131862086,0,0.00304728432305635,0,0,0,0,0.000586843866833189,0.00193787079862981,0.0018582480145497,0,0,0,0,0.00136987235262856,0,0,0,0,0
0.00340131476540574,0.00204249599180348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42868381820212e-05,0.00459924599444814,0.00337484607150042,0.00439617660901728,0,0,0,0,0.00106640518569634,0.00138645513228716,0,0,0,9.13082597039369e-05,0,0,0,0,0,0,0,0.00121614088206075,0
0.00253862393417255,0.00127569367666642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141279587929162,0.00239795851408918,0.0020311759272791,0,0,0,0,3.64080075777757e-05,0.00190418063386849,0,0,0,0.00167181128966323,0,0,0.000145244346500606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00049701904661832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314232605172259,0.00151156355266295,0.00174356662067726,0,0,0,0,0,0,0,0,0,0,0,0,0.00159972119601382,0.00307220051214092,0,0,0.000865190029560228,0.000933741168281326,0
0,0,0,0,0,0,0,0,0,0,0,0.000736753530922525,0.000251414148051723,0,0,0,0.000385003036758335,0.000717410371174603,0,0,0,0,0,0,0,0,0,0,0.00235580283638092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00014595291190315,0.002264776841593,0.00088611436529303,0,0,0.00235669131193493,0.00155980837245626,0,0,0,0,0,0,0,0,0,0,0.000113134548092989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000176201455042247,0.00138496570889551,0,0,7.03373977066549e-05,0.00519322979354504,0.0040248127264064,0,0,0,0,0,0,0,0,0,0,0,0,0.00166341181668071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363528081323131,0.00521299928028436,0,0,0,0,0,0,0,0,0,0,0,0,0.00361194533465865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557143509169452,0,0,0,5.99030934473477e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236117235801529,0.000588200724467147,0,0,0,0,0,0,0,0,0,0,0,0.000992660763944338,0.00276327637989223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888964434241515,0,0,0,0
0,0.000784664607464944,0,0,0.000996930468641886,0,0,0,0,0,0,0,0,0,0,0,0.00145189902310257,0,0,0,0,0,0.000198236335875256,0,0,0,0.00288563379634186,0.00207501110232701,0.00201603128430829,0.00310055056197534,0,6.18902559427772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251375315255025,0.00247332611651973,0.00263029040821083,0.00394192782611896
0,0,0,0,0.00455870935522071,0.00076773528903402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356008581041718,0,0,0.00087646194771444,0.00298311429450688,0.00332360167480419,0.00364431852097834,0.00320548305911355,0,0.00210553986851422,0.00108564806829684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041359627991234,0.00522613044217513,0.00344550073256959,0.00279580513168969
0,0,0,0,0,0.00124541904417625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113603861541416,0.0010510219857442,0,0,0.00623355688903049,0.00177746037159712,0,0,0.000489429565207577,0.00203474179344793,0,0,0,0,0,0,0,0,0,0,0,0,0.0017029615277391,0.0018079308761825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028608170758653,0.000147730728919443,0.00129987328952448,0.00379741712536972,0.000743669774149752,0.00255927864557518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121984289861446,0,0,0.000136749290127774,0.000588701782989138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022775917992489,0.000558448749883796,0.0049439094171752,0.0020328911473291,0.000500597287815064,0,0,0,0,0,5.80388448353591e-05,0,0,0.000648062160618721,0.00296328511827336,0,0,0,0,0,0,0,0,0.00108363135795364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680357846662507,0,0,0,0,0,0,0.00179331578506704,0,0.00605005283478694,0.00294638972259994,0.00305957286493627,0.00357938821794027,0,0,0,0,0,0,0,0,0,0,0,0.000490089412818918,0.000789437200843513,0.00596377537408933,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0014920904033012,0,0,0,0.0006941895101123,0,0,0.00237309604899601,0.0027346830028164,0,0.000505978496939169,0.00280632094616068,0.0080241230550178,0.00860477852222859,0.00529086464312451,0.00333381895214432,0.00278876859442034,0.00193854575933023,0,0.000268004381779654,0,0,0,0,0,0,0,0.00405020557995132,0.000324990194367182,0.00444696580039303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918093446822239,0.00162599054872727,0.00549843733764817,0.0107451048834547,0.00815011457885212,0.00742574510098141,0.00544565133853313,0.0045313264297095,0.00397520040055575,0.0024918149941077,0.000189085221097407,0.00038626355280989,0,0,0,0,0,0,0.00128921817236014,0.00311491213269028,0.00268683669713793,0,0.0010619046208407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276490250315492,0,0.00246025597358848,0.00204623925542647,0.00679946640479203,0.00617244605030859,0.00190693146647006,0.00305690675246312,0.00250683016103582,0.00371872636150263,0.000987782745494605,0.00135392740977911,0.00533283638854647,0,0,0,0,0,0,0,3.74680029666602e-06,3.1723104313925e-05,0,0,0,0,0,0,0.000315427037373686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321532453615298,0.00475632818645692,0.00197017127109466,0,0.000996928776790673,0.00132809709998996,0.00339472198796606,0.00198465874879613,0.00320980195798083,0.0017138317441008,0,0.0004793473593655,0,0,0,0.000550098761913455,0,0,0,0,0,0,0,0,0,0,0.00170370483335572,0
0,0,2.97585142814025e-05,0,0,0,0,0,0,0.001613143327842,0.00120364586960457,0,0,0,0,0,0,0,0,0,0,0,0,0.00230875450327485,0,0.000381834267970675,0,0,0.00496204998346066,0.000117679409706947,0,0.00184577954619846,0.00370526499883268,0.00195055752099207,0.00187518827829041,0.000609083068603389,0,0,0,0,0,0,0,0,0,0,0,0.000776082040884258,0,0
0,0,0.00059444333398162,0,0,0,0,0,0,0,0,0.00241835345103935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015554188987415,0,0,0,0.00150845636488048,0,0,0,0,0.000296446766159555,0,0,0,0,0,0,0,0,0.000459467010734781,0.00370230441947462,0,0.00238089384783986
0,0,0.00108268750883802,0,0,0.000638249093330547,0.000745931042209831,0,0.000274762988069725,0,0,0.000431360028896067,0.000659364259759612,0.00112160106367063,0,0,0.00335180457110159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137605918184702,0.000864889386987635,0,0,0,0,0,0,0,0,0,0.00147600967957332,0,0.00210604272153378
0,0,0,0,0,0,0,0,0,0,0,0.000466107047354265,0,0,0.000898673341359414,0.0024045546462246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178551863447599,0,0,0,0,0.000345285235513689,0,0,0,0,0.000201927662696925,0,0,0,0.00104207484221724,0,0
0,0,0,0,0,0,0,0,0.00196845908482155,0,0.000776908774287699,0,0,0,0,6.87768021650941e-05,0,0.000450635818368116,0,0,0,0,0,0.0019509599913446,0.001062589824319,0,0,0,0,0,0,0,0,0.00228939109324167,0,0,0,0,0,0,0,0.00285955711662778,0.00648390922014817,8.65505872101168e-05,0.00245766552078212,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165300932838648,0.00762140665179702,0.0010831222458923,0,0,0,0,0,0,0.000862088690232147,0,0.00197569912786975,0,0,0,0,0,0,0,0.000839293216881537,8.48710923569448e-05,0,0,0.000204698574243931,0,0,0.00306885732156006,0.000185669467227722
0,0,0,0,0,0,0,0,0,0,0,0,0.000554318145415937,0,0.00199683320630439,0.000543084372993121,0.00131839406250105,0.00182016220775482,0,0,0,0,0.00153317833425819,0.000219073129734516,0.00132162032111254,0,0,0,0,0,0.000159875105009804,0,0,0,0,0,0,0,0,0,0,0.00156588219369637,0.00185734842255381,0,0,0,0,0.000642048363851857,0,0.00380484094750797
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286658476009375,0.00251536609764833,0.00414088374706656,0,0,6.82989904791253e-05,0,0,0,0.0019254708726015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334872719180645,0,0,0,0,0.000455210097778136,0.000860175695010004,0,0
0,0,0,0,0,0,0,0,0,0.00036722076298993,0,0,0,0,0.000777964461790491,0.00297151587788956,0.00316087822597994,0.0023190804303295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338421379454479,0,0,0.00288404710108047,0.00215193007369375,0.00142462580670099,0,0,0,0
0.000459495118564234,0,0.00305757917251243,0,0,0,0,0,0,0,0,0,0,0,0,0.00139948733138625,0.00384314692890154,0.00623112325019459,0.000685772282760645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142273066154217,0.00377814178230528,0,0,0.000203778259950197,0.000465302229349304,0.00194836410451073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106285022941453,0.00421002179752256,0.00023155232091996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010384400087984,0.000152897613381209,0,0,0
0,0,0,0,0,0,0,0,0.00024103081415689,0,0,0,0,0,0,0,0,0,0.0040365874022097,0,0.00154321111707773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315945610505772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280708490886456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360461890251567,0.00404538130207819,0.000471703130777165,0.000683548795014353,0.000658158546803769,0,0,0,0.00254761416762835,0,0,0.00143086068495891,0.00447779604934645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197532636671844,0.00843153934402785,0.00282215766361134,0.00392715869100676,0.00252518133851204,0.00752571177463379,0.000694285045076023,0,0,0,0.00108104431777518,0.00243625241287805,0.00589848219102237,0.0068684998455291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013873235665542,0.000877276110868519,0.00322134590010237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395167807056834,0.00911234113284158,0.00165758327855619,0.00236385658282582,0.00395891561430041,0.00783167980311577,0.00296224154601132,0,0,0,0,0.00167847883855707,0.00142291094575298,0.00409761313213848
0,0,0,0,0,0,0,0,0,0,0.000234403630831491,0,0,0,0,0,0.00203241067221534,0,0.00170712460443888,0.00250370666366126,0.00385461278700218,0.00334842252201218,0,0,0,0,0,0,9.76764646182281e-05,0,0,0,0,0,6.12924845780425e-05,0.000896350176763493,0.00320260723796941,0.00387291874585006,0,0,0,0.00351011788731574,0.00273522540352137,0.00164428980532861,5.36456979502762e-05,0,0,0,0.000225063962985801,0.00118666254256251
0.00271769371259616,0.00232098326897623,0.00185487688090348,0.00322017478112126,0.00279466034067492,0,0,0,0,0,0,0,0,0,0,0,0.00282841798763932,0,4.53231960418498e-05,0,0.00252739606231111,0.00138245135275821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41409883386248e-05,0,0,0,0,0.00229225302162459,0.00312719858133489,0.00112173425267189,0.00363645451811892,0,0.000608534694452752,0,0,0,0
0.00260550620970465,0.00311953033844543,0.00561508935662197,0.00411325959443846,0.00158302888571775,0,0,0.00081378831382334,0.00534106831871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312651309759176,0.00115210934383611,0,0,0,0.00119045521203439,0,0.00016243600987808,0,0
0.00261918170452314,0.00284901786826075,0.0075248215569198,0.00129473876698098,0,0,0,0,0.00188617441492587,0.000899353694526113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899529464567864,0.000555471761970591,0,0.000540013863201241,0,0.00117495078186936,0,0,0,0
