V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000731063772471887,0.00174013939852955,0.00157437858801713,0.0013570262906985,0.00181686638573807,0.000654381886398502,0.0014918401832461,0.00134916450147475,0.0014069366389282,0.000741756899069249,0.000186064539005256,0.00136368211547518,0.000653051628386008,0.000930819825980736,0.000654758898158834,0.000686806767636287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414890315311167,0.000563712776234536,0.00045457957009165,0.000295782318838719,0.000161277964885733,0,0,0,0,0,0.000274747780592999,0.000329989024692883,0.000260260166140719,0.000122285306388404,0.000932729373286514
0.00160242087349025,0.00229508179688866,0.00291015674235332,0.00220844706904884,0.00167289945874004,0.00206903574360147,0.00211241926459931,0.00119910406499794,0.0018216508633816,0.000571909163586602,0.000186053479206176,0.000525827318079694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616548141786039,0.00010790821410011,0.000114444560996182,0.000255193820454225,0.000644071409375867,0.000230616701157806,0.000317229154450215,0.000501832565413448,2.40757394940237e-05,0.000835714602375882,0,0,0,0.000325212396938436,0
0.00189934770529836,0.00278499374386333,0.00289276648958044,0.00232869491888884,0.00190423358737542,0.00182770246066483,0.00179747077368778,0.00151142674022678,0.00111660004445175,9.62130382452076e-05,0.000470801651854859,0,0,8.3283452244334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244451503091334,0,0.00046845105706066,0.000461796089142773,0,0.000496680232880102,0.00143147421338034,2.58392058037738e-05,0,0.00117892258524521,0.00132317697665834,0.000710309922197691,0,7.31496485369518e-05,0,0
0.00214477666427887,0.00274460968276247,0.00393300428142975,0.00275407261899545,0.00250869521170441,0.00193882597566856,0.00119284493812562,0.00167069412933244,0.00137257638240335,0.00136078091024517,0.000915998586588333,7.06984330794826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757869510468244,0.000585487976203874,0.001335355571516,0.000894031316510266,0.000446466505389658,0.00057091339757628,0.000306574094986014,0.00165283843570247,0.00110975360056134,0.00135466648041669,0.000407272922945513,0,3.94080543497257e-05,0.000133612378493045
0.00285758226853853,0.0028327377328913,0.00243882694606568,0.00302629400494473,0.00252909305351666,0.00215471138034884,0.00112618811032441,0.00220417227292904,0.00194962604182853,0.00167333836761844,0.00105051232112142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204761900650824,0,0,0,7.58444260273343e-05,0.000954340532992236,0.000687962018839838,0,0.000827281543782048,0.000659404516524391,0.00169754717367497,0.000415110695841431,0.000548564201617048,7.21404728754915e-05,0.000548523654477341,0.000692616884960962,0
0.00259656754342855,0.00259704797249137,0.0030088712595602,0.00254374099601771,0.00173691964050511,0.00152698616284106,0.00180702030636609,0.00159878944937261,0.000598537089741594,0.000575930976659325,0.000326397238036054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722447735309449,0.00067015375381197,0.000412802430025036,0.000428451768277002,0,0.000214114399547693,0.00144188896908387,0.0011779739557042,0.00111286517615893,0.00104735353145725,0.00231505008553648,0.00184100164264832,0.0014309870247773,0.00030397648848278,5.60428285977173e-05,0,7.31682356987346e-05,0
0.00332461410991826,0.00302565607686069,0.00254847258074352,0.00244499955797036,0.00226398026571387,0.00198115210487616,0.00318194154261793,0.0013299660913525,0.00080358553983611,0.00135699520420196,0,0.000225692736605882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770879986979909,0.00109032301371094,0.000786647376236168,0.000681269444816138,0.000466155660440904,0.00121643257946831,0.000904285926634625,0.000394923901721734,0.000734334586049259,0.00122050034549017,0.00169619802494207,0.00156947259329735,0.00113743396419328,0.000922556424810913,0.000873805420128009,0.000153878487363037,4.96304485065981e-05,0,0
0.0030675080347569,0.00249487373578728,0.00152876867490832,0.00176759397744453,0.00117152433989151,0.000970081032802128,0.00159151214813285,0.000761367992867063,0.00060320485547149,0.00070552355368402,0.00090757978611902,0.000348172805864914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351730649342239,0.000720536807805148,0.000213339356724513,0.000622545836941519,0.00046313828107814,0,0,0.000172161078719964,0,0.0007363176640573,0.00151510487563001,0.00102629979408561,0.00109884324223967,0.00114939938059517,0.00081553629504311,0.000571777523613614,0.000354510523413608,0.000118666239501052,0,0,0
0.00320188742948608,0.00169737532292393,0.00115244786175643,0.00151197900692581,0.00190568883455627,0.000882133562348451,0,0.000583490416840765,0.000436644838426654,0.000346239163710463,7.33214385355737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96089308110778e-05,9.51520475985606e-05,0.000571821837570102,0.00019019787472002,0.000341410216227024,0.000982341181028548,0.000247026269722087,0.00154244235637516,0.000318334367871182,0.00108896902209194,0.000448801412694983,0.00139593053858418,0.00104525431556698,0.000603411536957109,0.000136909906966625,0,8.84919064950972e-07,0,0,0
0.00182941218800553,0.00195470070263288,0.0020614804220734,0.00201311892407242,0.00185954974103535,0.00142505379469721,0.000587215024408514,0,0.000377326748836889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52973787084991e-05,0.000595270570015261,0.00118317813048018,0.000503121141058794,0.000993556016113469,0.00113344134943931,0.000771067461928974,0.00139693430490736,0.000901956843594475,0.00146964568271279,0.00199884224152621,0.00173095396293452,0.000702715760542968,0.000384833776287015,0,2.56308551744172e-05,0,0
0.00228110482436095,0.0020850434809282,0.00216644142726846,0.00220852369543163,0.00199887432187072,0.00157332971356853,0.000621944072713737,9.51785242606681e-06,0,3.56923730204436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106242346781603,0.000255000268926316,0.000115123082110977,0.000219105436013488,0.000425436998954935,0.00117276513834956,0.000798337461100532,0.000824731906115262,0.00048249151998905,0.000246906810464824,6.69429820886186e-05,0.000445839968138818,0.00148153720907316,0.00147737314292726,0.000887612344073522,0,0,0.000396979124538221
0.00267841025378263,0.00295503490977306,0.00288830425989659,0.001635162722675,0.00129203955564282,0.000872536993748717,0,0,0,0,0,0,0,0.00011866394508064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835421040680526,0,0.000316950186526364,0,0.000130050157164295,0.000393019905622297,0,0.000430915604154084,0.000572234189267077,0,0.000184478365268217,0,0,0.000136216972779138,0.00102863278452674,0.00144348379597259,0.000870509769682389,0.000976134916122889,0,0.000546329215395795,0.000949615354626327
0.00278643982843385,0.00192029886625911,0.0019435239046913,0.00143286444063305,0.00142604021597575,0,0,0,0,0,0,0,0,0.000346790245136319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472495176023816,0,4.63377362407231e-05,0,0,0,0,0,0.000196396272370656,0.00033287757714128,0,0,3.71780497401584e-05,0.000262398304009445,0.000147400586865517,0.000749523986348346,0.000542721863662281,0.000460232406092641,0.000809893730707116,0.000137773306969889,0,0.000317723869071902
0.00311064493647804,0.00234123408710107,0.00140396369569564,0.00160554652885427,0.000566088275352857,0,0,0,0,0,0,0,0.00061598121981546,0.000370781658171248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85836439888844e-05,0,0,0,0,0,0.00010166774516081,0.000448500554410469,0.00101520219405883,0.000448988222560831,0.000530207878317277,0,0,0,0,0,0.000110789178155169,0,0,0.00039998725913502
0.00184191107761851,0.00163225556319189,0.00186739092602571,0.00144116509183517,2.88793835512454e-05,0,0,0,0,0,0,0,0,0.000108267446479336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50894132831815e-06,0,0,0,0.000169248096626592,0.000291690831863043,0.00165338164467785,0.00116618661488862,0.00086017553538677,0,0,0,0,0,0,0,0,0.000466015182374708
0.00184026202929384,0.0012399105263516,0.00137716821158151,0.000637871067117537,4.58777356569457e-05,0,0,0,0.000174936244893812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013629774748333,0.000189497839816205,0.000716128189863501,0.000540188090408798,0,0,0,0,0,0,0,0.000430846641548283,0,0.000934854338233399
0.00222006619214941,0,1.36521480819966e-05,0.000141520132364237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127036841771393,0,0,0,0.000260716907110696,0.000476746007155834,0,0,0,0,0,0.000121568577425311,0.000910897300348312,0.000272282129820658,0,0.00021770371044494
0.0012582963799227,0.000317432311895971,0.000646220942925459,0,0,0,0,0,0.000266305242152912,0,0.000312670755759441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615765143717855,1.96016414715201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000181233223211019
0.000957810994573001,0.000694220901036461,0,1.36823141972916e-05,0,0,0,0,0.000365345238791258,0.000304231260545318,5.97627219626592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110661181416768,0,0,2.97195514744722e-05,0,0,0,0,0,0,0,0,8.74887859819354e-05,0.00081386685221677
0.00137292257719706,0.000839939750337434,0.000760804566473945,0.000186503480183115,5.53138908984477e-05,0,0,0,0.000363681266299948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04294588751629e-06,0,0,0,0,0
0.00124229285398016,0.000391109058597563,0.00098544130425787,0,0,0,0,0,0,1.90920067052483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101618302381664,0.000796077768870784,0.000725185837635295,0,0,0.000121823070166437,0.000623696364645645,0,0,0.000428341258210458,0.00156452674958066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019585368228049,0.00268354914092633,0.00176543927429123,0.000382511917058073,0.000446521505656511,0,0.000635092258317883,0.000735088348189399,0,0.000281258170958342,0.000708614016103467,0.000240642412670451,0,0,0,0,2.54432730311379e-06,0,0,0,0,0,0,0,0,0,0.000154268528478217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140064173056161,0.0013622766490911,0.00123826594645411,0.000944473325557548,0.0013293270352484,7.57644026485241e-05,0.000272886943953274,0.000804778623115323,0.000783547699274452,0.000420028059250004,0,0,0.000261698038905822,2.64726877550469e-05,0,0.000441405560047834,0.00061479976229131,0,0,0,0,0,0,0,0,0,0.000289883471720038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146736174946693,0.000698100720851072,0.00133457654937735,0.000166331252868764,0.000170936080518922,0.000266450286735008,0,0,0.000730364274492589,0,0,0,0,0,0,0.000317957666985247,0.000665993004414623,0.000708186691688843,0.000105617146530156,0,0,0,0,0,0,4.07316926702323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132426601914042,0.00194079320521107,0.00126311604624241,0.0011842550852806,0.000860718814843864,0.000714363476418934,0,0,0,0.000189578340777317,0,0,0,0,0.000124462854112752,0,0.000202541699676555,0.00123035086258658,0.000645663470558473,0.000167685266236021,3.48609615868139e-05,0,0,0,0,0.000338555561149772,0,9.10202475285232e-06,0,0.000113666290737267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242882924105345,0.00132930225320262,0.00115929458900958,0.000629396569414933,0,0,0.000560380310513616,0,0,5.03525901497862e-05,0,0,0,0,0,0,0,0.000676671273088226,0.000440059131003434,4.57840903282276e-05,0,0,0,0,0,0,0,6.25452950500364e-05,0.00044289258887952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018068762243004,0.00170482408215908,0.00145715938022703,0.000201908104500087,6.34480192835893e-05,0.000209394626802322,0,0,0,0,0,0.000185636994043158,0,0,0,0,0,0.000346629901901957,0.000235953216948768,0,0,0,0,0.00023181066293393,0,0,0,0.000168496576536889,0.000599296922419891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00082304048292658,0.000231094052428331,0.000493064856724873,0.00119327475700348,0.000217458358547238,0.000231087804314391,0.000857089285646835,0.000230935052615041,0.000317675888663721,0.000124738703027543,0.000115895859359755,0.000459738973449131,0,1.72892292936836e-06,0,0,0,0,0,0.00029375474335074,0.000446991678074384,0.000540552328423659,0,0,0,0,0.000275062806066644,0.000377044002051825,0.000571837223071068,3.8705139580118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336036144309462,6.62150291122023e-05,0.000886001946049457,0.000863813603284527,0,0.00025643883906552,0.000404134267319381,0.000777321863275237,0.000204278159954672,0,0.000280326571994572,0.000374474294853574,0,0.000501291162100492,0,0,0,0.000487461684468149,0.000531690089683071,0.000404340971937536,0,0,0,0,0,0,0,0,0,0,0.000224829926544661,0,0,0,0,0,4.62978393278212e-05,0,0,0,0,0,0,0,0,0,0,0.000412544350994187,0,0
0.000891143906111575,0.000568228538112889,0.00096949035713115,0,0,0,0.000325945852676965,0,0.000997849655365334,0.00109025110108135,0.0010997617451761,0.0012776596740969,0.000706980185612891,0.000276345703169692,0.00028002133505204,0.000312905542665034,0,0.000479084281821898,0,0,0.000248735657220739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313332044495513,0.000430772805578501,0.000460358524733442,0,0
0.000804114683111443,0.000640671483412525,0,0,0,0,0,0.000918271289826939,0.000372364702091605,4.11371577348196e-05,0.000852238278415841,0.000798883403255041,0.000938326855039881,0.0011084839034885,0.00168894827998717,0.00134092955886435,0.00112840882273069,0.000286039034075037,0.000537417004143152,0,0.000400928551034739,0,0,0.000172346478989953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83715746983425e-05,0,0.000395008723440146,0,0,0,0.000598556986519237,0.000480495830701451,0.00180572985559941,0.00163312369014614,0.00131919332336519
0.000126571276900136,5.43883169064667e-05,0,0,0,0,0,0.000288722068604771,0.00053837321300558,0.00141212392007268,0.00188958218382055,0.000719420660880165,0.00111262632829458,0.000770423523893834,0.00104598075131434,0.002060009632589,0.00103042686061107,0.000906410621988143,0,0.000484435490405463,0,5.51916418869493e-05,0.00067073133656038,0.000570744971667958,0,0.000668675719863907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346635539455603,0.000874687084541031,0,0,0,0,0.000727903715422035,0.00169419416946865,0.00169414075764739,0.00108627641484275
0.00151984707809957,0,0,0,0,0,0,0,0.000434282450020362,0.00127204040511418,0.000651284604896347,0.000634431170520096,0.000902338395231794,0.000412014540479655,0.000760034825673786,0.000649032125332317,0.000687335821673449,0,0,0,0,0,0.0009330290419357,0.000957927137107205,0.000898524206818952,0.000500740851070933,0.000488043400498745,0,0,0,0,0,0,0,0,0,0,0,0.000298908371951547,0,9.16317526327656e-05,0.000119742402393261,0,0,0,0.000375392237130647,0.000816189529740475,0.00206358454877304,0.00197903618159136,0.000832516673450506
0.000737829518054004,0,0,0,0,4.20339597744435e-05,0,0.000105018236471313,0.000680031991788699,0.000389399507648073,0,0.000532191383821644,8.92786479723103e-05,0.000911364141645497,0.000235973105846219,0,0,0,0,0,0.000503955759019157,0.000594446277312762,5.12637945461601e-05,0,0,0,0.000544057988598587,7.34022324535087e-06,0,0,0,0,0,0,0,0,0,0,0,0.000177569130408573,0.000145571260156281,0.000288904096435492,0,0,0,0.00138982343574887,0.00111624001855473,0.000555498030560626,0.000631068631175293,0
0,0,0,0,0.000611435460308812,1.32888651922768e-05,0.00055083017804768,0.000128736035282605,0.000103636242332358,0,0,0.00100923373232247,0.000538795046035234,0.000294746674589216,1.25376615851034e-05,0,0,0,0,0,0.000532271363460328,0.000268865976961874,0.000578935654832202,0.000319626777785366,0.000581927984834703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111297176308619,0.000378512673322606,0.00110199702140818,0.00135861235624019,0.000617795089090121,0.000655090139182651
0.000388275562447567,0.000371051815465115,0.000211218885806161,0.00041869934349244,0,0,0.000127363012954679,0.000381731387442739,0,0,0,0.000264869304497679,0.00162428225306712,0.000893571127732588,0.00129805958352598,0.00013038693195742,0.000488149140735772,0,0,0,0.000353860130050656,0.000296327165591742,0.000336431862996934,0.000445889244383216,0.000138901555296534,0,0,0,0,0,0,0,0,0,0,0,0,6.29532114129547e-05,0,0.000195236784637084,0,0,0,0.000386591251496746,0.000233164095468374,0.000467202537089202,0,0.000583257922568581,0.000233314455878668,0
0.000629795251357022,0.000524356943662502,0,0,0,0,0,0.000245060056096481,0.000739555400782099,0,0,0.00085431359611904,0.00134535388405529,0.00148636242503926,0.00231465129925074,0.00150500597829221,0.00108461171830504,0.000665017578574753,0.000667971834268719,0,0,0,0.000442115414740512,0,1.58037146655363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463636623829892,0.000658177853597967,0.000567265888547484,0.000564830223359231,0.000465396080887594,0.000713023916299853,7.28065818072024e-05,0,0,0
0.000885773592411331,0.00125313488213293,0.00055139510743936,0.000479176822642211,0,0,0,0,0.000254654624780888,0,0,0.00024012131029136,0.0012965330525128,0.00142385653565877,0.00204181126336199,0.0026348451238735,0.00184504190952119,0.000756451754151008,0.00034608043908384,0,0,0,0.000836412074891423,0.0012203484171282,0.000907104327554547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057502123421219,0.000873569584841586,0.000963994708148878,7.70218066511033e-05,0,0,0,0,0
0.00137540976979973,0.00119006879251451,0.000931626377417691,0.00059356993312903,0,0,0,0.000435755968734591,0.000810122122793724,0.000478225777980755,0.000409664087403531,0.00152567740388207,0.000982368832065517,0.00154019582792146,0.00179521700137843,0.00230112262695844,0.002311211577127,0.00127213243218592,0.000121460643172602,0,5.21154694640253e-05,0.000352179433197747,0.000260511782868247,0.000673334227979171,0.000684904377737158,0.000566237693936483,0,0.000296611433889091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271922619531901,0.000164730402011477,0,0,0,0,0,0,0
