V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000109531888230632,0,0.000315690988649669,0.000753075828082425,0.00115174467752884,0.00104364841512126,0.000930191297197762,0.00110639161639394,0.00118909249512994,0.00152124948888621,0.000764445117430363,0.00061611481158101,0.000680444130184184,0.000926098379961174,0.00159807346454154,0.00206505178553199,0.00183469988575913,0.00209280745158159,0.00161032230024558,0.00172308002547072,0.001646213105281,0.000813781990198178,0.000919922643633756,0.00123403917667407,0.00054335326746335,0.000322298336626532,0.000434374187818667,0.000170895942342542,4.95795313775911e-05,0,0,0.000308014680935661,0.000748370504707598,0.000544825280233087,0.000668109940369024,0.000513132629778584,0.000612680359929529,0,0,0,0,0,3.93361047609771e-05,0,0,0,0,0
0,0.000213576997580142,0.000369823130318303,0.000631465693025634,0.000699707884120666,0.00105113491791916,0.0011432607555086,0.000473123334425011,0.000492373541715669,0.000876737934082542,0.0011791594719744,0.00101575445072721,0.00120102349891728,0.00167235074518171,0.00113996499863064,0.00120596628980806,0.0011314178499995,0.00174066069624515,0.00228667849561126,0.00194294982486989,0.0021401874627718,0.00162414842114461,0.00136821340444851,0.000952599582381975,0.000880617319263611,0.00149552793783065,0.00067406820716344,0.000213848712785143,0.000932096105465309,0.000961901913748886,0.000327143602255335,0.00027286942193862,0,0.000650753602327282,0.000207308848711851,0.000282000706947321,0.000167002612611786,0.000350729060474662,0,0,0,0,0,0,0,0,0,0,0,0
0.000467300700285868,3.62436284047366e-05,0.00106969223867977,0.00104225001367263,0.000584123364601631,0.000504718926052946,0.000793569339808346,0,0.000141956235213541,0.000122653302665596,0.000557157529370433,0.00104464610507322,0.00164930334135199,0.00162269727275753,0.00117452599358955,0.00109535225069346,0.00135540879017387,0.00203048495810108,0.00182015005328727,0.00109247534980638,0.00127208600948167,0.00177904475988825,0.000679729019714661,0.0013529952762223,0.000867596265748787,0.00131409393710555,0.00105881752906851,0.00146323609010722,0.00147981770243551,0.00132592179382209,0.0007458227503892,0.000711684429848809,0.000813931301877316,0.000453748775843356,0.000370569505901865,0.000390115928197024,0.000565511860892847,0,0,0,0,0,0,9.86822931344048e-06,0,0,0,0,0,0
0.000195866460144812,0,0.000702897531997777,0.000294833514961455,7.11460788644955e-05,0.000429158483818363,0,0,0,0.000331305066592926,0.000303054290583339,0.000918187745041931,0.000934249401165391,0.0010084081944446,0.000835091645138722,0.000835588953693061,0.000720208360624096,0.00179497193814681,0.0016177262455837,0.00117976837577799,0.000705911337100416,0.000541682285637561,0.000524980855744115,0.00112142521773975,0.00140960719891609,0.00151403319634113,4.46096321579704e-05,0.000885693775492057,0.000425282621863154,0.000409127441001968,0.000161153717359764,0.000511432830538435,0.000239058709726444,8.970386471078e-05,0.000441467127116204,3.37366260685964e-05,0.000922379790587319,0,0,0,0.000135073670308101,0,9.12402490318974e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000467125021254748,0.00163429950186453,0.000994433915905408,0.00110252517286341,0.00136026459531633,0.00106547265084719,0.00131763980235303,0.000941076215612107,0.00070361997949231,0.00131864435389864,0.00146208794118115,0.00135317313542351,0.000301669827920419,0.000608982529423855,0.00155601975984207,0.0010871105998981,0.000651275598670606,0.000951435496125692,0.00142801602396753,0.000604974424018153,0.000420485601719867,0.000474860005361201,0,0.000373987306416758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.92405038861601e-06,0,0,0.000242436866208761,0.00107661850518737,0.00141791645879407,0.00122096432323119,0.000830265194635777,0.00132787963014187,0.00142489455998392,0.000942279101166979,0.000261348071978973,0.000846934139461939,0.00102549502251044,0.00143589313463143,0.00155523296583206,0.00174278434930469,0.00160732473516143,0.00074666435204856,0.00115095515743146,0.00102536276290446,0.0011216733913004,0.00117918515322659,0.00148559088428669,0.000776462744292348,0.000789849358477052,0.000385524918026884,0.000213019267838105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000631764887535805,0.00109145646243037,0.00172465154011259,0.00125137637867659,0.000319164474272984,0.00132161126212602,0.0017041951811622,0.00108209898972686,0.00169606123026722,0.00141646535269306,0.00158436270729396,0.00136162604634417,0.0021284662428745,0.000974680164017192,0.000727214529473104,0.000754461884460186,0.000869634512571382,0.00122163154109284,0.000883120711267181,0.00104030305162184,0.000803451784775483,0.000689659372345835,0,0.000193776585335591,0.000206992349460761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00078831397589635,0.00167273429211493,0.00154871548609258,0.00113600325944442,0.000252538493597861,0.00122435178793378,0.00134126357511601,0.000850688056287541,0.00153505979352627,0.00130206599435234,0.00142256025321371,0.00113294349439803,0.00148665450602797,0.000935211048240674,0.00124835732331675,0.00132952466936159,0.00138503886721676,0.00136733257925105,0.000654919126398086,0.000418647725944742,0.000601728728416544,0.000977393469735713,0.000358585085511799,0,0,0,0,0.000177651670937496,0.00058285590287522,0.000441088162504744,0.00083629172514626,0.000144607482673183,0.000148121479910484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.41393142335434e-07,0,0,0.00152004708943502,0.00129893508380323,0.00128527212878692,0.000398691369965342,0.000425177247531728,0.000233010936350514,0.000289493621276439,0.00102391859791323,0.000581857819460918,0.00207080068778744,0.00190010202661017,0.00132001340151341,0.000886892515973881,0.00168568866381914,0.00093162792666034,0.00125752104774864,0.00121674317958527,0.000996571940042776,0.00124409215074435,0.00121479036536675,0.00126912702525693,0.000129361768919992,0.000526420510534197,0.000389370841423094,0.000422282524580784,0.000237021561645568,0.000344870241413158,0.00061796785318031,0.00117647772111838,0.000446505447171534,0.000871576710002235,0.0005443437630057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000287982191745969,0,0.000923845070334487,0.00177224188250299,0.000789956327608953,0.0015110953457638,0.000998012705742995,0.00030536696118536,0.000958666072928838,0.0013859508294594,0.000548168075332321,0.00128632393572032,0.00174108563824523,0.00137514455385753,0.00087834356046485,0.00117202381691394,0.000895474162392909,0.00119572334862254,0.00116064478304651,0.000318297319919184,0.000960624749181269,0.00187813732676322,0.000875082672919581,0.00146280007443548,0.00130470318403462,0.000946271741738803,0.00142694481218364,0.000820875432374417,0.000797016543083938,0.00091794895541231,0.00104849820381652,0.000160971947477183,0.000626488065672861,0.000158432408639063,0.000115077035498501,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000114312651160502,0.00128135252645032,0.000731280421400898,0.000698352398221763,0.00168173688518842,0.00202214926491212,0.000773528010519767,0.000193307390279009,0,0.000884828081618751,0.00122105846374177,0.00171359123912006,0.00132260763422679,0.00145062340512148,0.000988525173022047,0.0010612544500594,0.00106439732568744,0.00208547442426354,0.00109575319184299,0.000872210233578798,0.000321619458220063,0.000462056636663242,0.000641478040056182,0.00105227014284068,0.00114773347751481,0.00124728280712872,0.00115997177506501,0.000709538320448405,0.00129560914378873,0.00110079465589863,0.00071982348056672,0.000523597694640984,0.000444142567241413,6.3675240987413e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000355156061916085,0.00132227955866366,0.00165612594209969,0.0012182440468829,0.0017553905027355,0.00232938452481282,0.000482363828461044,0,0,0,0.00177705847325237,0.00160129856752767,0.00134725173763754,0.000732175570304513,0.00121560210361094,0.00121920260507729,0.00148502682691209,0.00124393392992125,0.00118813145744428,0.000448312082772764,0,0.000371940817769612,0.000471908057910952,0.000640010918070665,0.000460650214036863,0.00082383399683028,0.00153064760264449,0.00185380229450331,0.00167401656427527,0.00101878557744192,0.000773769842075462,0.00081487406665256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000360922839373681,0.00109281597003845,0.00127704614975903,0.0010081855290654,0.00121374227572813,0.00110301343362621,0.000493122166155207,0,0,0.000218432481213777,0.00115784955006193,0.00164012047178145,0.000273023284344282,0.000658316370933982,0.00134278247255722,0.00152385314624371,0.00146709676854126,0.00115015491355376,0.00105539858846886,0.00102054839590346,0.000196476440161945,0.000128232672480459,0.000455529588590331,0.00027153358224727,0.000201787954737741,0.000598631859392406,0.000993108618746736,0.00105700389421454,0.00102978853482037,0.00111043339033799,0.000574774043863187,0.000526758248768644,0.000352260463578804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000230718996358898,0.000433375010092396,0.000373626964043822,0.000609267377197214,0.000555940167881394,0.000196619816701289,0.000199654014140337,0,0,0.000155708167609842,0.000583354270504618,0.0010120107727487,0.00029066781101706,0.000938312365737261,0.00114449622577574,0.000558386331216514,0.00121373023426251,0.00111312707276699,0.000556853171322727,0.000641634946878692,0.000528836062022542,0.00032122410925752,0,0,0,7.86276578453773e-05,0,0,0.000852885381033507,0.00072765632229946,0.000432294465665366,0.001078371488611,0.000291604795961764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000376485593614962,0.000457195549499697,0.000100947315388696,0.000490704421840082,0.00046298257273517,0.000581759228702145,1.60727774511187e-05,0.000521250211193152,0.000774996033748626,0.000839140817237821,0.00101269335459772,0.0012024631114283,0.000952314814012113,0.000621841539085854,0.000992794084075379,0.00064889098455827,0.000256105577538304,0.000453286420145525,0.000409259525339202,0.000280717448791364,0,0,0,0,0,0.000575586808150335,0.000922958689472209,0.00124191746421113,0.000470828312710474,0.000452042537682849,0.000489263420867815,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000327437237340964,0.00014749520741332,0,0,0.000511044344690608,0.000790402704985629,0.000231207291791768,0.00015005843028879,0.000204593817307915,0.000804440980162181,1.87885677402692e-05,0.00046630585045358,0.000738692553479717,0.000656867789977862,0.000373715016182212,0.000319244835348565,0.00014502474624865,3.55849565485004e-05,0.000315501844310804,6.00572855055392e-05,0.000639447526574586,1.74051251942048e-05,0.000469056816956976,0,0.000404476611613113,0.00108005643172546,0.000877692518745965,0.00031844492816269,5.04204094315203e-05,0,0.0010974407296538,0.000543858340661471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000211408512322859,0.000199136930285201,0,0,0,0,0.000535311725594255,0.00031347986549986,0.000825765664876427,0.000981328102615218,0.000663899415205379,0.000743517543775637,0.000178744870210843,0.000593726375365214,0.000243648418491165,0.000354193306444376,0.000510221468319332,0.0011202946911432,0.00112905645206287,0.000144213274018627,0.000716404814279193,0.000752684788837335,0.00095022383141464,0.000129976295556736,6.94118849058057e-05,0.000335576385810884,0.00120546770689158,0.00126558662495399,0,0,0,0,0,0,9.00529588074662e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.08878704322972e-05,0,0,0.000331715583416781,0.000108225477935431,0.000533390489332646,0.000987831455191661,0.000915838870591074,0.00111980048693939,0.00045959866456267,0.000722181404887623,0.000133835199144384,0,0,0.000238512271949823,0.000336032250089493,0.000980995618823868,0.00113203769163806,0.000469388847890397,0.00061537029517834,9.56928799513248e-05,8.26144096892671e-05,0,0,0.000551618900270823,0.000164271086614781,0.000234519771396749,8.29402762385703e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106132286407223,0,0.000232359361047676,0.000733845207678004,0.00167703699307311,0.00149216820271973,0.00105614569337969,0.0010946581377609,3.06872483378543e-05,9.26558279972306e-05,0,0.000170773394611355,0.000423271690248392,0.000191692007874819,0,0.000548932291970465,0.000715171054649068,0.000505376567458214,0.000344918537270018,3.49857730137356e-05,0,0,0,0,4.46933213140674e-05,0,0.000368477792823585,0,0.000157391937145316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.12011397190471e-05,0,0,0,0,0,0.000393622762659095,0.000502425186387418,0.00108458193190934,0.000819424785629261,0.000646647902077355,0.00133104734433143,0.000579024610916408,0.00126038024638959,0.00110638553644994,0.000383849755412522,0.000398818444071701,0.0010147096041491,0.00112785251725006,0.00106766123072987,0.000302187033728434,8.1872985501871e-05,0.000667907675734038,8.05058806618251e-05,0,0,0,0,4.57511226057867e-05,0.00045728557034643,0.000167318639415591,0,0,0,0,0,0,0.000247529229901546,0
0,0,0,0,0,0,0,0,0,0,0,0.000533703314347181,0.000177858148865462,0,0,0,0,1.77314369427379e-05,0.000417422950761179,6.19421277399422e-05,0.00035435144625549,6.18657833843439e-05,0.000503969970592271,7.98025188037902e-05,0.00129325084977487,0.00103351156258655,0.00084828125714797,0.000609733481951685,0.00151013474929616,0.00146824676914153,0.000690906508156373,0.000743943430052967,0.00048551669355894,0.00013461297146525,0,0,0,0.00019604067595473,2.43056051297692e-05,2.61219485610732e-05,0,0,0.000122875199401219,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.79296974422816e-05,0,0,0,0,0,0,0,0,0,0,0,0.000158466836554996,0.000801058717545977,0.000945835530238683,0.000868433088741969,0.0020032222466641,0.00194459197948114,0.000958085538432707,0.000924567553268593,0.00102629232313934,0,0.000169872708003437,0.000245623160243858,0,0,0,0,0,0,0,0,0,0,0,0,0.000280398588815161,0.000285797636393348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045466084411458,0.000708189211241487,0.00091898163780277,0.000961756396160285,0.00145032862719242,0.000892592723185983,0.000748097616386724,0.00082032257380815,0.000995553935028564,0.000204044284551951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25893143679348e-06,0
0,0,0,0,0.000160478988468103,0,0,0,0,0.000293267507186049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005232266982848,0.000324950447585435,0.00109286050809816,0.00145094840492067,0.000803683246017875,0.00134093449873205,0.00130279944152158,0.000685510486847084,0.000348217322159407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000255325353467814,0.000682675144826624,0.00035052211828268,0.000658967763679339,0.000114414476657521,0,0.000229965837333229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854274693310032,3.20944231947847e-05,0.000609272631135428,0.00128675277249363,0.00127561268225027,0.00124029025897836,0.00101657138334724,0.000128718252456799,0.000313117023520474,0,0,0,0,0,0,0,0,0,0,0,5.21757640308883e-06,3.4464070308359e-05,0
0,0,0.000142680518532238,0.000647851545028034,0.000527506126386476,0.000157711193385723,0.000399269954128488,0.00093233965152271,0.000549562325025087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306280313519732,0.000784385311475412,0.00113601924112891,0.00109479670853805,0.000997279484884884,0.000997042350100016,0,0,0,0,0,0,0,0,0,7.12048490109301e-05,0,0,0.000336526503291773,0,0,0.000119833245238578
0,0,0.000320291746423761,0.000530234181865827,0.000265781700202811,0.000610380295504812,0.000525866558687267,0.000479519852470276,0.000258297388393159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282608911063286,0.000599972205351164,0.000750528881744502,0.00156249928792009,0.00104524062361028,0.00126716300047438,0.00071441674957819,3.42150549539191e-05,0.000205959031250555,0,0,0,0,0,0,0,0,0,0.000217808888004103,0.000237823981201791,6.93777044970175e-07,0
0.00050020516315127,0.000774970607852174,0.000846573464847225,0.000946018859635083,0.00015523068375875,0.000877231876523866,0.000652589549818158,0.000790143689069967,0.000644333086263411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112344159425647,0.000629196809007413,0.000644811909768942,0.00127987339125434,0.000934204987076736,0.00153710677539719,0.00146202186371705,0.00101449291121091,0.00121421262965552,0.00108334546413819,0.000767346917939496,0.000422235093575173,0,0,0,0,0,0,0,0,0,0,0,0
0.000582371319216589,0.000695170907712732,0.00130640207298414,0.000280158171597998,0.000629231353227741,0.000795738149653057,0.000720222098641803,0.000699747004794301,0.00072842655424943,4.76046461219148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94341690768064e-05,0.000502428925587864,0.000937801570947603,0.00056075796034367,0.00101679108326997,0.00118951100742609,0.00121293628653214,0.00109226182746472,0.00177161739899513,0.0017046099589236,0.00198396246174326,0.00149537070398607,0.000515704885093515,0.000906188758393598,0.000427013128113003,0,0,0,0,0,0,0,0,0,0
0.000826186852890281,0.000976579932211788,0.000942824457737986,0.00063780724196017,0.000549129846630135,0.000550257082032381,0.000459491176544826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208824088274694,0.000235676784486759,0.000462445894789694,0.0010914521152876,0.000854103643954108,0.00100790722816999,0.00155141782570175,0.00184871528787245,0.00220537352451338,0.00149677836437094,0.00151128606172205,0.000742164806136456,0,0.000301078335027383,0,0,0,0,0,0,0,0,0,0
3.23969389540126e-05,0.000865927909297052,0.000601972482092897,0.000180991649062807,0,0.000192042143723964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102889884028186,0.00112735172536254,0.000640144890942066,0.00137638631405415,0.00138059753994135,0.00148107619131799,0.00202728403734777,0.00156401147880322,0.000732531689565976,0.000470381141185381,0.00052915871263028,0,0,0,0,0,0,0,0,0,0,0
0,0.000835110111650163,0.000956549714391809,3.11214585859395e-05,0,0,0,7.14015612046775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201831024253439,0.000609080440530992,0.000577998210195037,8.00101829473384e-05,0.00112959974463559,0.00130683750098953,0.00151799089886514,0.0015791279995538,0.00132701428820278,0.000324688432694348,0.0008309867674017,0.000438629555312851,0,0,0,0,0,0,0,0,0,0,0
0,0.00101200098323355,0.000546819656404967,0.000446248290297619,0.000458033560370693,3.20357887993048e-05,9.81481684617367e-05,0.000211994321945349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529840550115845,0,0,0,0.000486668733399126,0.00035331116589583,0.00103186018749258,0.000933036060408971,0.000634484213795257,0.000766431203342758,0.000686205576951983,0.000192629345992507,5.30363000773636e-05,4.88744958011989e-05,0,0,0,0,0,0,0,0,0
0,0.000214517112036366,0.000253897202809455,0.000895597495800442,0.00165372543354215,0.000388788703714523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134201868957513,0.000180820065398064,0,0,0,3.8959681424946e-05,0.0003425025358575,0.000301841926368584,5.378636137718e-05,0,0,0.000422295060404627,0.000197974743587038,0.000129008944748519,0.000552653198750645,9.43222130435565e-05,0,0,0,0,0,0,0
0,0,0.000465730747848967,0.000672582719122226,0.00118094216624543,2.19145104871118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113750966918337,0.000563477976124207,0,0,0,0,0,0,0.000209570093619343,0.000276704635574988,0,0,0,0,0,0,0
0,0.000167149296631249,0,0.000190900825018903,0,0.000302676918101906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337031898632612,0.000228373078792685,0.000224383571542516,0.000400455025506677,0,0,0,0,0,0,0,0,0
0,4.64656863309256e-05,0,0.000649960732496878,1.42357186503662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2300936373947e-06,0,1.47407856289631e-05,0,0,0,0,0,0,0,0,0,0
5.76677436605529e-06,0,0.00049754727748689,0.000763702390234907,0,0,5.00883712240962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22865369758617e-05,0.000262106171502039,0.00107455336654753,0.000817303678139937,1.06474199804808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005493059534482,0.000830847322932774,0.000736804368043598,0.00100314475110855,0.00058906451783013,0.000123631775439113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377173255763649,0.000273379618216896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
