V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00123263869106348,0.000963330432523082,0.00095088268088958,0.000846220555318978,0.000353984041107057,7.94026698473879e-05,0,0,0,0,0,0.000113879617632768,0.000245398311916124,0.000397895226864061,0.00103636158267902,0.0012830694841961,0.000914997824161639,0.00111716046274064,0.00143237543267634,0.00143596699660213,0.00145018274097995,0.00192731230677483,0.00184231216668644,0.00148243728922451,0.00112397376730869,0.000812294678599218,0.000352941764725033,0.000424356168414342,0.000489331435097256,0.000272028291159802,0.000379714856125369,0.000121390110846329,0.000686925352723622,0.00097727284283647,0.000681268650061573,0.000605306831339672,0.00064278011064045,0.0010652833420065,0.000723491371824319,0.000233338202931631,0.000294471823538333,0.000161431833008475,0,0,0.000130935941441317,0.0001907752768272,0.000468023600374663,0.000651310009702572,0.000919596125937997,0.000737196994228173
0.00113129644686042,0.000812803745040413,0.000219286278824666,0.000589790109664299,0.000476868311916674,0,0,0,0,0,0,0.000273740903457078,0.000263434698054154,0.000394493091399149,0.000757886113851242,0.000986695511955403,0.0011931946894947,0.0012383378062116,0.00125001460146981,0.00165459839077967,0.00149041862503339,0.00164393499133498,0.0019166211516739,0.00129211018037371,0.000884547044731242,0.000733718451856086,0.000652756905487438,0.000216549111873786,0.000366143460058911,0.000226453332269954,0.000343097478312694,0.000375183085823366,0.000737952184796674,0.000753462834449691,0.0007878212243452,0.000764254410728563,0.000952740074125028,0.00100782962989809,0.000656143001147764,0.000153487752990119,5.40933649976018e-05,0.000184781753787147,0,0,0,0,0,0.00039533479544542,0.000786744101706666,0.00137760128825538
0.00100404589035999,0.000447839918528494,0.000414626004131566,4.61676503543555e-05,0.000294489992542526,0,0,0,0,0,0,0.00011379687046094,0.000253479038727119,0.000118407698101394,0.000783788471418924,0.000911664780392276,0.00122535804702605,0.00128905723588822,0.000887406247544556,0.00168761031994519,0.00172243532667006,0.00135259489271338,0.00169705601553328,0.00118992948497599,0.00113563171310723,0.00108132284593658,0.00109712239773624,0.000764469303059202,0.000314757519508475,0.00068609599497915,0.00081409654614492,0.000480524064133888,0.000464787310051431,0.000388697136357275,0.000488975994095576,0.000731701940768149,0.000795546843485041,0.00059807533191142,0.000535589222579384,0.000475033866148197,0,0,0,0,0,0,0,0.000381043593178593,0.00090584085467407,0.000965264574300796
0.000909591901948706,0.00072968969790934,0.00054182027924536,0.000243523642056339,0,0,0,0,0,0,0,0.000101849430737376,0,0.000247226411326057,0.000517810234112846,0.000981435457751124,0.000820313711842213,0.000532959715209104,0.000541972858798668,0.00113881521969957,0.00150404193655583,0.00160119328346182,0.00155105654672468,0.00130618585417856,0.00122412867542797,0.00095581079734778,0.000981327808422642,0.000813264016346815,0.000653593144331233,0.000840416292741612,0.000670252672188911,0.000599601500507411,0.000560640475589284,0.000686163605692251,0.000408256575264853,0.000690536024516462,0.00102777851408466,0.000764971931202036,0.000735406332386243,0.000487659630512809,0,0,0,0,0,0,0,0.000355214543627079,0.000448276903158402,0.000302556894167847
0.00113333221478628,0.000779198591704339,0.000780683986945744,0.000255979091295216,0,0,0,0,0,0,0,0,0,0.000221608196900548,0.000584253190078885,0.000682036952479334,0.000469438066218847,0.000564519358781626,0.000753050958339076,0.000902541805354247,0.00151109946706628,0.00150924724724339,0.0012128996144789,0.00111936283579934,0.000990180925215817,0.000752412871925704,0.000718311427035496,0.00045293847052444,0.000659450280278197,0.000727729583501653,0.000737460570634973,0.000750186245256913,0.000544874825310112,0.000323382713605799,0,0.000324568744695113,0.000383604873923893,0.000589350049831011,0.000783827767416515,0.000287017368489505,0.000112626286780255,9.76142409394257e-05,0,0,0,0,0.000233017408775282,8.02960328922548e-06,0,4.6010263722005e-05
0.00115507455453538,0.000965068009517421,0.000715625193706003,0.000226569671412112,0,0,0,0,0,0,0,0,0,0,0,0.000258800741529859,0.000907956347585506,0.000682993478145845,0.000911264406462837,0.000922245803532005,0.00113278328108229,0.00107752583933607,0.00100451703606787,0.000653701541841069,0.000590275172310698,0.000571896018758193,0.000500781747379278,0.000566275283118201,0.000743453186147842,0.000557798395851127,0.000267541268229543,0.000171586200636209,0.000591550634645714,0,0,3.60489989906067e-05,0.000249788273321149,0.000248278072344698,0.000586698364868102,0.000453753510973599,0.000284892085055687,0,0,0,0,3.37397211423972e-05,0,1.44966269800987e-05,0,0
0.00130520751744162,0.000948643892739371,0.000707529525619458,0.000513615688939973,0,0,0,0,0,0,0,0,0,0,0,0.0001632551005051,0.00053562650396993,0.000650242862723116,0.000929342424481121,0.000905467678574734,0.0010455654744702,0.00117627363455828,0.00101341043451877,0.000765467137580413,0.000440470661900561,0.000416791616133907,0.000276309256227857,0.000394018505030692,0.000510506032479484,0.000323795253493934,0.000585924664016516,0.000226052511436827,0.000150130600276265,0,0,0,0,8.98248619595229e-05,0.000218122193925687,0.000254266711219275,0.000182789005362226,0,0,0,0,0.000101857091695494,0,0,0,0
0.000674911903464082,0.000513932246288148,0.000680743338152158,0.000195327176356322,0,0,7.86076641403956e-05,3.80138807449666e-05,0,0,0,0,0,0,0,9.47599049078628e-05,0.000271206896478765,0.000592255641958139,0.000936173871861116,0.000973375407578224,0.00094442866785324,0.00101948227647751,0.000823725002490586,0.000708666661727929,0.000807717102925405,0.000830740342784837,0.000440376083419626,0.000335654937247433,0.000553603311019062,0.00109814807345249,0.000663482291745288,0.000194841016244664,0.000141445414337872,0,0,0,0,0,0.000200426565516963,0,0,0,0,0,0,0.00015030339024942,7.50784301590206e-05,0,0,0
0.000687779341885971,0.000712322009125868,0.000433111907183391,0.000771042236649348,0.000131997664218885,0.000204288007217986,0.000224066680989498,0.000207350473962811,0,0,0,0,0,0,0,0,0.000133707239826001,0.000606678154059187,0.000664559244092643,0.00116371503307973,0.0012042751697158,0.00067680914648796,0.000946763467120627,0.000727118210723386,0.000769821938522329,0.000761394552840777,0.000825713382080977,0.000648654818532182,0.000517595164279429,0.0010667329361481,0.00101930322545008,0.000331234136816991,0,0,0,0,0,0,0,0,0,0,0,0,7.94723587640425e-05,1.77579004141751e-05,4.84320534683624e-05,0,0,0
0.000717837657482053,0.000627173070155619,0.000808266760858404,0.000604990598438523,0.000441968449943855,0.000197508657573014,7.53386879476564e-05,0.000163718658108021,0,0,0,0,0,0,0,0,0.000114827275194733,0.000523053429251427,0.000485563173695443,0.000699587330449391,0.00121370159637348,0.00128711705544569,0.00122161646002008,0.000892298904986242,0.000619111712387054,0.000678478681695491,0.000667962014885162,0.000406603435703225,0.000618273228843114,0.000512076654668891,0.000331412148459775,0,0,0,0,0,0,0,0,0,0,0,0,0.000226392926665022,0.000219483108464497,0.000174271574756347,0,0,0,0
0.000595846240730172,0.0009839055674595,0.000730449672501202,0.000686288594474767,0.000939903301145184,0.000684280281778186,0.000177098109173871,0,0,0,0,0,0,0,0,0,0.000244726153096515,0.000347884398198957,0.000640639635487313,0.000644095530813504,0.00086492251313199,0.00131554013877475,0.000953823998029082,0.000438538937634973,0.000189634245610415,8.50944001868174e-05,0.00033461153661835,0.000103696841044544,0.000427341054797507,0.000502131671174695,0.000440522401819543,0,0,0,0,0,0,0,0,0,0.000178221408768765,0,0,0.000205020772290553,7.62939423412586e-05,0.000141587413284915,0.000160098037881826,0,0,0
0.00107937189823075,0.000835024429160624,0.00114456238163816,0.000842249425174392,0.000415830390556264,0.000504836140207666,0.000638807208689317,0,0,0,0,0,0,0,1.635276998968e-05,0,0,0.000180167988097412,0.000461591823195881,0.000869832175445814,0.000684346665337709,0.000774834022986607,0.000204932859228641,0.000205782392018754,9.49151822211985e-05,0.000145551370478637,0.000519056446609119,0.000163620358723604,0.000289555539632551,0.000171557591617306,1.40087586143584e-05,0,0,0,0,0,0,0,3.26038084423462e-06,0.00032975681527942,0,0,0,0.000292962285383356,0.000381967860739813,0.000165721047837722,0.000177353966695131,6.52546467399345e-05,0,0
0.000916494502203428,0.001292018810089,0.00121602549571089,0.000849700324886752,0.000581950634694806,0.000495238180409448,0.000331139627495865,0.000321861200318042,0.000195707133605593,0.000282917662611847,9.54079761609479e-05,1.68974897860404e-05,0,0,2.19055314056891e-06,0,0.000211916554467098,0.000176012587023564,0.000487908515612181,0.000286082061523667,0.000289190180991878,0.000173692616467598,0.000290196081562825,0,9.04254713091724e-05,0.000298518808779708,0.000281244160814166,0.000143262095774716,0,0,0,0,0,0,0,0,0,0,6.48165531376066e-05,0.000421432358522394,0,0,0,0.00010732528357939,0.000403107094081515,0.000333019172151091,0.000434554910761063,0,0,0
0.000900414403466891,0.00102931834069959,0.00123042820992007,0.0011573946855299,0.00110357211442187,0.000510767670934206,0.000159212436598377,0.000270749978768943,0.000556294407104074,0.000718636619684855,0.000354431097423916,0.000396674481842792,7.29222662730102e-06,0,0,0,0.000239168386204747,0.000570351667967075,0.000479900599925962,0.000354499430523292,0.000104818156887082,0.000135183616760363,0.000130959130665541,0.000239209059735015,0.000209604428482765,0.000514919815577729,0.000634483697284255,0.00024071871457849,0,0,0,0,0,0,0,0,0,0,2.73146420046701e-05,0,0,0,0,2.21572239522132e-05,0.000419077784244457,0.000617946242750325,0.000195677336859241,0,0,0
0.0008202718144578,0.000549397062762028,0.000551532541389082,0.000912297485371314,0.000720855221646228,0.000543458568973718,0.000566532783313097,0.000468352367409885,0.000867829720882648,0.000982248148571072,0.000720126472156747,0.000585273126425089,4.0860865091369e-05,0,0,2.21746433099917e-05,0.00029718743655164,0,0.00068949025590714,0.000462724924756395,0.000364393505651996,0.000139080115756867,0.000280351547530801,0.000174318289505629,0.000816906031981136,0.000640059592740427,0.000313041345302474,0.000158867281489749,0.000223005640378264,9.77003417709108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712619436824245,0.000818217943664474,0.000416400717274731,0,0,5.51502377886932e-05
0.000464477866252308,0.000545501743572328,0.000591753162770234,0.000820692474673572,0.00118968370927991,0.000735067873307865,0.000662551606015183,0.000478134678341861,0.000724840139627733,0.000997888944887777,0.000646424477596758,0.000363153633999148,0.000479705869915363,0,0,0,2.40264424519804e-05,7.67976658962695e-05,8.24503403598628e-05,0.000101247470410143,0.000189127970697799,0.000375186320932994,0.000606659607701316,0.00054221392283576,0.000778553817881361,0.000472937663279578,0.000574791514734407,0.000934777210743449,0.000173248642044484,0,0,0,0,0,0,0,0,0,0,0,8.51330263835083e-05,3.87134761891046e-05,0,0,3.35756551272323e-05,0.000280608837320954,0.000137266036824505,0,0,0
0.000706012452637829,0.000691617295055695,0.00105368095648498,0.00122767808002272,0.00104111651889435,0.000874763434148828,0.000770174927901853,0.000370172244422228,0.000654090959455178,0.000595493071250627,0.000341969465011508,0.00089138845112126,0.00074150611413819,5.64078406915047e-05,7.12831916986031e-05,0,0,0,8.69605637525647e-05,8.90270216098743e-05,0.000247138227455417,0.000265102662678648,0.00069860234689864,0.00080550804319283,0.000982256509096946,0.00138664594935646,0.00129359359892341,0.000948592858096552,0.000319443260776828,7.28829651166455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000927433877109248,0.00117053204744002,0.00090790406536759,0.000835005249275497,0.000929210238244411,0.000849628257895517,0.000242722693300697,0,0.000223485291408876,0.000302420189977395,0.000405644833253327,0.000288881660691329,0.000226848742276459,0.000535819434161436,7.28685997712277e-05,0.000128171185467175,9.54027417600535e-06,0,0.000232445674356736,0.000421970694372271,0.000501913558368497,0.000708183545919238,0.000725119906935879,0.00087788739029847,0.000913724176067487,0.00155327534546379,0.00177483579424545,0.00138067081286467,0.000835586691322122,0.000551096423169408,0.000246891260689047,0,0,0,0.00014503043433806,0,0,0,0,0,0.000118698559841458,0,0,0,0,0,0,0,0,0.000242544672407233
0.00132876125288655,0.00126568761462827,0.000928871429691053,0.000591704318394114,0.000388329126280655,0.000678585164347412,0.000457128932608626,0,0.000203587834296725,0.000519889914043312,9.53114897206953e-05,0,0,0,0.000204937791518496,0.00044733331875033,0,0.000119920902467513,0.000530118919006696,0.000219876060779751,0.000203454784934897,0.000352776327155512,0.000613599401667798,0.000547172468449011,0.000769951848311618,0.000726674384758495,0.00132463696534593,0.00143056280955779,0.000947923425627287,0.00131000630284629,0.00085446414517075,0.000782872199121751,0.000294385869850018,0,6.97529609220053e-07,0,0,0,0,0,0.000109296982083044,6.26154628855279e-05,0,0,0,0,0,0,0,2.46836364276037e-05
0.000787229872395989,0.000926615824462345,0.000474661972353293,0.000620266481688981,0.000539439630973444,0.000791341050013345,0.000573688435250079,0.00025036079385617,0.00059237473998475,0.000236815890931107,0,0,0,0.000113551662265771,0.000573688299862965,0.000281452926137378,0.000154862849005813,1.1389883791074e-05,0,0.000413999604979148,0.000223824453276678,0,0.000212932994171099,7.16269649524069e-05,0.000545474533805409,0.00082000937860285,0.00134950502913003,0.00126693315408462,0.000740596069638959,0.0010480661658177,0.00109602383895793,0.000954050700091016,0.000423673664879088,0.000289904891055536,0.000260653090359478,0,8.02303219116097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000318184149960788,0.000538369492155276,0.00053096818287532,0.000157826969878799,0.000607601532815896,0.00112841148766542,0.000797828895038339,0.00084658453572519,0.000676554405360598,0.000747303026106187,1.92887713443119e-06,0,0.000133190927025289,0,0.000199673710582697,0.000457597889019044,0.000256481756930543,0.000106242866961276,5.39858901684007e-05,8.47699794371416e-05,0.000303739373509743,0.00041605168899196,0.000256036897103593,9.17733156270116e-05,0.000227581874104385,0.000158761765237494,0.000538276342979979,0.00101559334529315,0.00126023057144898,0.000910320030986086,0.000622068752570122,0.00097889098336457,0.000903538991942445,0.000345987438186242,0.000624438380179341,0.000266298554865248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000701219645020973,0.000853717008835827,0.000384615643067823,0.000146446999189533,0.000440264059531266,0.00104118498367276,0.000736737774399803,0.000529663637359687,0.000507733443640538,0.000489810711025172,0.000470491350438639,0.000200101492486902,0.000179110716389392,0,0,0,0,0.000100700054198704,8.25000975553198e-05,0,0.000488449422231637,1.29409403086018e-06,5.02301358847468e-05,0,0,0,0.000149642496173459,0.000274829679072439,0.000762779097158224,0.000859529972467144,0.000559174515336439,0.000974275727265068,0.00112722519818561,0.000630849040454407,0.000646504399894937,0.000426029643458249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000793038543598944,0.000612370415900265,0.000621182835558315,0.000501653556769342,0.000298863653142581,0.000478964873094553,0.000794782534147923,0.000393301794919696,0.000385827401683048,0.000265133295115652,0.000303169357844597,0.000422339974389297,0.000250386908162185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224216968387272,0.000502358802873703,0.000863925269959701,0.00113710084381368,0.00104529217524573,0.000858736265135225,0.000902123799409723,0.000893922297494783,0.000652040555070883,5.9474747950378e-05,0,0,0,0,0,0,0,0,0,0,0,1.3697276540383e-05,0
0.000450235830323339,0.000177752425075894,0.000537781711682896,0.000724629391747044,0.000913302623103185,0.000529660968052618,0.000712613011154852,0.000376555450135472,0,0.000371985232543817,0.000696068173658082,0.000816980798333281,0.000352856693130696,0,0,0,0,2.54424942273142e-05,0,0,0,0,0,0,0,0,4.78463809831237e-05,0,0,0.000248165776873525,0.000917630189244372,0.00095293236638993,0.000739253421451141,0.000886060155392591,0.000908497973738536,0.000735570229300045,0.000662436112790272,0.000381717770615814,0,0,0,0,0,0,0,0,0,0.000142945451048376,0,0
0.000262665860684248,0.000209128361347941,0.000481236192428219,0.000638791868797343,0.000538937261829971,0.000486444199143508,0.00034241600470945,0.000298806957013317,0,0,1.81364194297913e-06,0.000389540976940377,0.000190654009723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128599033270895,0.000616072807035135,0.000778302561359568,0.0010839133964206,0.000854074824954804,0.000841960060267228,0.000862663422269835,0.000590120252502405,0.000899648417201936,0.000454667114338792,8.60696658516685e-05,0,0,0,0,0,0,0,0,0,0,0
0.00026045204889431,0.000667298384465967,0.000534417025553741,0.000729771831400683,0.000375426453936503,0.000733882762276634,0.000278370258397155,0.00041964594748523,4.10556170448441e-05,0,0,0.000499739064769438,0.000448307538131319,9.52858614156314e-06,7.13601130286418e-05,3.47882350573106e-05,6.3266002969687e-05,0,0,6.44695087234961e-05,0,0,0,0,0,0,0,0,0.000266457100118052,0.000482217789394251,0.000816776291533379,0.00121528407312636,0.000606134870185263,0.000440300541543517,0.000816906234936266,0.00108991128792446,0.000846767743899908,0.00054176430626829,0.000134489597186001,0,0,0,0,0,0,0,0,0,0,0
0.000432313703047517,0.000631748816789604,0.00119911751583792,0.000760953392389898,0.000635211999520335,0.00106802391769778,0.00105672361628808,0.000552627339843095,0,0,6.85478188526308e-05,0,0.000156774907532977,0.000219311411044512,0.000313331160116154,0.000284603994515683,0,0,0,0,0,0,0,0,8.89543082335477e-05,0,9.31599973425472e-05,0.000604739435203222,0.000357735818314613,0.000545942912353157,0.00062099630660514,0.000864031216982493,0.000502502356666533,0.00055554597535648,0.000758098980242175,0.00110122806411438,0.000884626986150053,0.000510828422251513,4.06344920284252e-05,0,0,0,0,0,0,0,0,0,0,0
0.000485227995653213,0.000400694250473823,0.000950518491522591,0.000934936248748063,0.000911851612412357,0.000922680593973844,0.000693739184956663,0.000237467834190562,0.000183621346544089,0,0,0.000288043676278579,0.000172692508236516,0.000335264423755112,0.000636840964788579,0.000250675608793139,0,0,0,0,0,0,0,0,0,0,4.732587588079e-05,0.000104439881034847,0.000198450521001089,0.000760423908000348,0.000598581256888128,0.000942765380126328,0.000657865794839508,0.000591704425098339,0.00066235305149432,0.000469809501850619,0.000528736042156554,0.000286990204576065,8.68181989186642e-05,0,0,0,0,0,0,0,0,0,0,0
0.000367432004571381,0.000463528616169843,0.00062377304685151,0.00091045329856217,0.000940002839888369,0.000843759482696541,0.000427523997605951,0.000354035587410815,4.16076075305106e-05,0.000201832480776248,0.000156295366775052,0.000394499769134216,0.000308931075368708,0.000107078494810327,0.000214081497776933,0.000203048079326403,0,0,0,0,0,0,0,0,0,0,0.000329855991956604,0.000147354407757829,6.04016667761967e-05,0.000513832070656018,0.000692056465867838,0.000951053959978779,0.000460581485371232,0.000500157348286657,0.000155473307351,0.000520892400246475,0.000147196113140262,4.87472901687749e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000415980248404536,0.000382785257186282,0.000615602844735993,0.000625422503636372,0.000746477499863453,0.000617780862350806,0.000475252786941711,0.000246531330078508,9.48626220507238e-05,0.000295148651667107,0.00047622471573616,0.000127915475215872,0.000516495928666429,0.000243287366730094,0.000349005661086375,2.42276826679618e-05,0.000197798498899075,0,0,0,0,0,0,0,0,0,0,0,4.33202948586473e-05,0.000721440759197475,0.0005733121895966,0.000640024726305533,0.000237930955215435,8.83026184045321e-05,0,0,0.000209175446336595,0.000122257662575208,0,0,0,0,0,0,0,0,0,0,0,0
