V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,4.47925366831029e-05,1.57924292915887e-05,2.90009448218765e-05,0,0,0,0,0,0,7.29944869575213e-06,0,4.0788943493212e-07,0.000115378111095067,0.000153825665757193,0.000200500446396435,0.000570628835771532,0.00052620639412298,0.000673052131200236,0.000761655202952928,0.000765165252644658,0.000697613178193812,0.000840244570669227,0.000847573699410466,0.000865075285722623,0.000766822359457066,0.000672481804652934,0.000735712613917211,0.000842702284819646,0.000894508489572161,0.000697171756807772,0.000647575894901021,0.000542503762459758,0.00037562901125993,0.000234830460428485,0.000251981873304432,0.000371047060245047,0.000535562929330882,0.000740709540084377,0.000651443517494137,0.000559030248610504,0.000522048767819576,0.000537799090923439,0.000539885709819704,0.000517980921297255,0.000558924167298137,0.000404470798842825
0,0,0,1.857771185749e-05,7.25056044435819e-05,0,0,0,0,0,0,0,0,7.52386655915678e-06,0,0,6.6367762024252e-05,0.000125146789059567,0.000303713514772385,0.000435895748771908,0.000587522063528013,0.00055564178379991,0.000674891275870186,0.000858311681754283,0.000600761089159649,0.000681334486110517,0.000722902219615326,0.000726215230057658,0.000776546639336878,0.000619095715317741,0.000672297276897515,0.000748864282622691,0.000798536538768311,0.000919990229288442,0.000816290263823384,0.000660231076209763,0.000405778258124238,0.000307020016342973,0.000377431823001332,0.000410390079103452,0.000636725654790582,0.000630356196038559,0.000643728105703459,0.000637850082270525,0.000688354141016258,0.000496112737629049,0.000622212691707067,0.000516429557006543,0.000646772523658141,0.000696743613647823
0,0,1.01698899622108e-05,9.74199327340039e-05,0.000103502338783076,0.00010031249378672,0,0,0,0,0,0,0,0,0,0,6.13547585450035e-05,0.000223434866759289,0.000322434148914546,0.000589638305668001,0.000673420922732568,0.000652338919489235,0.000647150814706616,0.000774020785238356,0.000670656184538174,0.000798952858683526,0.000757359382396429,0.000787451497181498,0.00077270449877557,0.000608639041626561,0.000565376788002356,0.000677328130197694,0.000765650040636249,0.000919771593160617,0.000698745618650875,0.000570036229468348,0.000589633250685708,0.000568960239922473,0.0005565760044551,0.00053270556767881,0.000575669428331302,0.000459200967127308,0.000631608954705656,0.000640672229289303,0.000701877493401944,0.000579631764336265,0.000642382045088271,0.000610062110709391,0.000681811553535244,0.000769926409991828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84957938314634e-05,0,0.000139983725576374,0.000465933379341603,0.000541372188852828,0.000582484841529302,0.000583393114606848,0.000661955967432442,0.00059299157275495,0.000654042439167901,0.00062789954703611,0.000786005960447768,0.000750450468625667,0.000637124227471862,0.000629777690568607,0.000585062667067582,0.000620731788961738,0.000651343316147432,0.000745809265258009,0.000899058927009966,0.000790313745545279,0.000877385926292021,0.000775915345821795,0.000704478896131654,0.000659745871349006,0.000585815307284788,0.000514360701395657,0.000625833000735117,0.000619866340301341,0.000580650904264521,0.000634419971697004,0.000627801123084457,0.000539811838102352,0.000700006204983091,0.00075764623675896,0.000656678824719652
0,0,9.42680201818051e-05,0,0,0,0,0,0,0,0,0,9.78682614501498e-05,3.51393260351688e-05,8.022048190402e-05,8.87776609324335e-05,0.000270057045032344,0.000461569046973706,0.000553840154004865,0.000593224339523582,0.000656818839545789,0.000718460428841093,0.000608688234854238,0.000678638151455217,0.00084957960526247,0.000818367859919082,0.000739825129772632,0.000691291510197114,0.000603274792237654,0.000655284045887204,0.000687696019166287,0.000571052390180289,0.000772263480016436,0.000711692759200437,0.000757945238767542,0.000815777643914398,0.0008757230043432,0.000916203725446908,0.000683372073399028,0.000618409647115063,0.000577043537991493,0.000698810496951896,0.000695359108850111,0.000774989547961777,0.000527467644295254,0.000514943799158892,0.000526379904617017,0.000556411253321249,0.000753604686461204,0.000747818287994189
0,0,0,0,0,0,0,0,0,0,0,1.22589015880675e-05,2.34037579400812e-05,1.10102959065069e-05,3.97739750810529e-05,1.39810052614484e-05,0.000152195164539585,0.000406174026854667,0.000578659341496968,0.000607392662967348,0.000851452881665044,0.000778950412608927,0.000697035241026056,0.000747089725774504,0.000789157191485949,0.000709522859626046,0.000696816708113389,0.000803836166124937,0.000577350137763817,0.000529666554278593,0.000701274365420912,0.000694500159669236,0.000684377618159073,0.000723573432994106,0.000768342668370779,0.00076010525148184,0.000786829256775503,0.000794330246038672,0.000683388376477233,0.000538358401626738,0.000593301822437476,0.000658275765929728,0.000676679514241461,0.000638983009819513,0.000590182090612988,0.000613031214843489,0.000706655682464843,0.000626397965926177,0.000720133614409323,0.000654293903759478
0,0,0,0,0,0,0,0,0,0,0,0,0,8.43343625568962e-05,0.000291574498120762,0,0.000168704132799216,0.000272379837149383,0.000371324668977887,0.000572140322655167,0.000699121282066965,0.000740764501223838,0.000664918466360908,0.000776002963837867,0.000616219315312125,0.000585041208589067,0.000749806354015519,0.000642975326830919,0.000708124766852786,0.000678288317487464,0.000674405084370257,0.00076216434083434,0.000823420659253742,0.000933664834723503,0.000845867495461747,0.000850479950132152,0.000902077566800943,0.000818500757914143,0.000709536481175646,0.000604876248812874,0.000619272817544157,0.000728151743192129,0.000653866073765278,0.000584550055400962,0.000661657261220183,0.000680859381878365,0.000689728999924552,0.000684968446861231,0.000684498929323731,0.000519666840175166
0,0,0,0,0,0,0,0,0,0,0,2.38210930331888e-05,5.27794262097108e-05,3.79794517355086e-05,6.70498214256795e-05,4.7760216350245e-05,5.41536178219746e-05,0.000102749788828945,0.000314007281930217,0.000393003935335143,0.000680676316809787,0.000757905752263032,0.000668571322722367,0.000579249447038848,0.000642754572995575,0.000533339448603521,0.000663347248003517,0.000869514539090431,0.000732597206010639,0.000774891218831134,0.000831623974829603,0.00069052921473165,0.000926118022029477,0.000874688487968307,0.00100507914016916,0.00107865001916357,0.00104471803733326,0.000944372524331845,0.000723191620973993,0.00062199222945916,0.00061424366581014,0.000672849389917987,0.000615244420440479,0.00058426267624343,0.000648739065184309,0.000666762055737958,0.000675011713622449,0.000783432916961768,0.000696784846881453,0.000463244645275169
0,0,0,0,0,0,0,0,0,0,0,0.000180475573781671,0.000100119006157955,0,0,0,4.58310031120197e-05,7.58980263761974e-05,0.000292467326845294,0.000496880295293177,0.000452147022580512,0.000502680836432532,0.000489777652496526,0.000486437496842589,0.000510813542281521,0.000682967159199821,0.000719679523197193,0.000727744100843719,0.000707845866216385,0.000744183827219921,0.000787778353215278,0.000775613464422178,0.000892241147857164,0.00108576716905043,0.000983183177943774,0.00110807052688093,0.000969436020933978,0.000922604731414974,0.000851819915361812,0.000805835334346125,0.000647099087287278,0.000606882301015629,0.000739994965968992,0.000709448855627187,0.00070905535032059,0.000578891661334911,0.000614647601175532,0.000627640512907456,0.000618744122187102,0.000646057478670232
0,0,0,1.92411127826272e-05,0,8.91501165009733e-05,3.83947015016874e-05,2.65732621584551e-05,0,0,0.000160722372760806,0.0001276856232055,0.000138156670553769,0,0.00010338376337256,8.01232976356941e-05,0.000199731698260144,0.000168442262405451,0.000283557869565408,0.000468413914806135,0.00036252935810434,0.000358827258631549,0.000439057925826008,0.000435168018177557,0.000538291800354114,0.000634219067716579,0.000716953336320598,0.000554388407992435,0.000605312464031776,0.000606864602932799,0.00071189715735685,0.000782444817808178,0.000899951289021629,0.00116036702115319,0.00101917813862244,0.00109033189304429,0.000799508017323941,0.000833095966640413,0.000721886733510821,0.000734303081955453,0.000657480315555709,0.000687740068622585,0.000710565312358989,0.000784263847166544,0.000717160100595646,0.000613470167171648,0.000682225755450133,0.000615845445062437,0.000623901370576488,0.000633222983426098
0.000129269337190848,0,7.92626830749698e-06,7.69961607286321e-05,0.000101975211560704,3.6525953961231e-05,0,2.45680678734763e-05,0.000135405198057767,0.000122350496852532,8.57090426426148e-05,0.000177529104792133,8.99660413832861e-05,8.58376470044006e-05,0.000200720889346847,0.000101403885198332,8.12415065274638e-05,0.000202522654977919,0.000104889428273031,0.000286606100697973,0.000240091815851507,0.000437106356335992,0.000364279775654915,0.00052004174434704,0.000565069145480676,0.000587434109956696,0.000665909354457916,0.000567371623625636,0.000382822437130232,0.000490666393044395,0.000513679278192699,0.000708490010397123,0.000876412494022075,0.000971585076248345,0.000939604010084452,0.000960063170030643,0.000881798611251839,0.000844387516859233,0.000811387581752047,0.000822965844595807,0.000745224379863676,0.00069699224129843,0.000771842377463348,0.000758424695135033,0.000718169949496992,0.000589070054198339,0.000657102345185177,0.000788141713216343,0.000668173417883702,0.000652285096024608
0.000394456161180824,0.000196490225373921,9.91648321497522e-05,0,0,0,6.24178777327774e-05,6.27166142718579e-05,6.6348946638388e-05,0.000151216600717513,0.000276494833983249,0.000151397853966388,0.000101106414452915,0.000129758974960654,0.000212518884306627,0.000138494070448996,0.0002511088454769,9.45887976992856e-05,0.000382253105860006,0.000262014896181739,0.000236264433951613,0.000360204057737125,0.000382174303084052,0.000409120686159534,0.0004187454466531,0.00052222417683789,0.000622452058429474,0.000646263168762131,0.000602572217265847,0.000628550063400274,0.000539998836620716,0.000792872606518787,0.000817915767192017,0.000873139928273878,0.000912030264396806,0.000926383305588316,0.000886341511862129,0.000939880495228953,0.000790066576929203,0.000812743185869638,0.000901378946346382,0.000772287776320578,0.000627393254226247,0.000643445617991195,0.000592532521298349,0.000645808475690448,0.000633081144046639,0.000734708748187453,0.0007414134510546,0.000708914604458357
0.000400922724276874,0.000129211229073024,0.000107074554457869,0,1.3588402125157e-05,6.70590489862765e-05,2.37611134533125e-05,0,0.000107825225252771,0.000109916502989884,0.00010755814420156,0.0002544264084521,0.000270560561335931,0.000151391013216485,3.39672551762083e-06,0.000126628877719573,0.000179067291721275,0.000194052607837331,0.000205439082797398,0.000237164029166616,0.000164762662613557,0.000170458428871775,0.000278674731128952,0.000367787107310774,0.000388526902657355,0.000536273564951738,0.000438786615796122,0.000527809456277163,0.0005971755368129,0.000657509672119018,0.000553581549366693,0.000724072515410991,0.000777420793183652,0.000751737419461259,0.000632896394618668,0.000753045766961306,0.000658143825082515,0.000818807843443789,0.000810253860377903,0.000794402907692602,0.000738047209274838,0.000773082243047952,0.000654810067372559,0.000530862039326478,0.0006707225527015,0.000482901483793102,0.000598651530518926,0.000516264941581237,0.000703194417312011,0.000564374158652045
0.000346387256518747,3.82023870814993e-05,3.16461206223342e-05,0.000158692659349759,0.00013644942483483,0,4.10320004210453e-05,5.91173735794167e-05,4.65306657557686e-05,0,5.38705478114944e-05,0.000271648593398488,0.000267708607950444,0.00026243250744579,0.000170248681763072,9.85447713895993e-05,0.000221137100095462,0.000154468210055771,0.000181934903437522,0.000218259444174761,0.000168866734663525,0.000265967073092022,0.000374757032503831,0.000287115567243215,0.000287848548798884,0.000348853721863969,0.000380286629249617,0.000468330425880577,0.000554987740589782,0.000619230314983071,0.000560628139315181,0.000697932332352822,0.000563722354696561,0.000592885653480939,0.000629598825989673,0.000505645341607897,0.000646120361574732,0.000890548652501939,0.000790025010993272,0.000635237293430228,0.000700055787139815,0.000671920252536708,0.000685790418791738,0.000643731358984904,0.000621294678959532,0.000526799907675065,0.000397257168899797,0.000465068262163765,0.000584191473197063,0.000441058040520868
0.000373393910979782,0.000144640903419465,0,7.81502433463093e-05,0.000127395032974407,1.83842918377295e-05,0.000104392166803068,0,0.000124172125340981,0.000181834813648697,0.000101652805473051,8.25866638866828e-05,6.74428688112078e-05,0.000228115941977859,0.000238098782214714,0.000228655645609648,0.000298571076485486,0.000247213611777712,0.000239067716911265,0.000327098916004369,0.000287303199323888,0.000298812757846395,0.00046412888379177,0.00029854151810122,0.000269690343184546,0.000269746734948531,0.00047990899497254,0.000487161154674154,0.00049731370929902,0.000666194277034739,0.000577069185540737,0.00050915568807431,0.000520478734614864,0.000638329972929527,0.000810486447359898,0.000707444270311693,0.000666371513418523,0.000658629329834214,0.000894122529080536,0.000817126801722743,0.000555073535159607,0.000584479873607845,0.000568489525410388,0.000606704839236721,0.000531844484967398,0.000493807493552017,0.000529539873375817,0.000485489042793321,0.000514838284526029,0.000338759590255015
0.00034226134417457,0.000107017730848912,0.000102392928571097,0.000151191373004193,7.08835490213841e-05,0.000100284387518503,3.77888837074599e-05,0,0.000109419167168457,6.49991214252833e-05,0,0,0,8.56686572370348e-05,0.000222374429597779,0.000252100223137212,0.000255974500445966,0.000282534610630651,0.000267511017156713,0.000263376070505313,0.000348774731864332,0.000333342896976501,0.00023151182683359,0.000306345313285683,0.000336550810626075,0.000265924735832425,0.000350459428137808,0.000354039107939345,0.000521346982887773,0.000688961052305044,0.00063616290314332,0.00039457806719003,0.000314393973659455,0.00050214445348866,0.000548836656764694,0.000695833949968066,0.000660227342402317,0.000749396682833253,0.00102304821414959,0.000813578784262842,0.00066553554955967,0.000802128022585504,0.000602288379630381,0.000611814924437391,0.000623837977752834,0.000607617034388663,0.000528770204971282,0.00050239239621732,0.000440713086881356,0.00027092970000168
0.000153709521473747,0.000252030626729393,0.000246165311455885,0.000251897874602256,0.000146502841484882,0.00010867273849063,0.000134289595135112,0.000124919531212577,0.000132699859994531,0.000188919332916981,7.46393762858987e-05,0.000113548643352789,0.000226670644330689,0.000403388063838669,0.00024559721511902,0.000355000548671286,0.000447299510433756,0.000432888986157612,0.000276129253940806,0.000137370186088341,0.000257657614193893,0.000227009272987629,0.000164836825415446,0.000223432446923007,0.00029471153707321,0.000482396786413959,0.000418303028714614,0.00033232587132396,0.000464773741835458,0.000498799688669138,0.000401689030436586,0.000363742004778298,0.000451470166656697,0.000639730171405012,0.000581799547910053,0.0005514721292889,0.000689255820955768,0.000797244629546656,0.000861076141922163,0.000915732449098936,0.000789517967523585,0.000672245854957421,0.000623835105954465,0.000668957945623839,0.000650261480482327,0.000565767946849806,0.000492517619522956,0.000550879451898361,0.000410824368837184,0.000451549779177857
6.8623000865723e-05,0.0001694492436065,0.000199552311812598,0.000312875872582214,0.000328497594045141,0.000274001407838669,0.000331434864697421,0.0002103709969641,0.000340756530059249,0.000361061632865469,0.000345014919973532,0.000360198908046004,0.000489740507119644,0.000483147054662061,0.000401101663462672,0.000425694178652669,0.000326495468676825,0.000392373379477402,0.000315743067174692,7.20051384872956e-05,0.000338445710339177,0.000204786626543655,0.000288874291626252,0.000372586880476663,0.000326887652310997,0.000269019143086178,0.000451367589177266,0.000471569405994983,0.000383171485240197,0.000492312400247315,0.000533311807670536,0.000432605330020716,0.000432051952497842,0.000542279025811103,0.000545113283545245,0.000559334028252673,0.000704522747135042,0.00080443819864072,0.00100111071477737,0.000858792846843276,0.000941465066572334,0.000755158113149949,0.000684166652775511,0.000716300615007664,0.000689716232244871,0.000503239566456716,0.000512057671650511,0.000539331011308992,0.000413420456468482,0.000425757743279388
0.000124582926082416,0.000226964397113125,0.000405735095997295,0.000486580883693491,0.000454610854205465,0.000305289103205023,0.000399393442478368,0.000393060918738579,0.000437508800761004,0.000381780219507287,0.000313146765136955,0.000395297630269723,0.000559972774131244,0.000479831587528374,0.00050658048948808,0.000651190530938951,0.000408642638069309,0.000239965797534637,0.000194313116720102,0.00019681326819192,0.000200102985789101,0.000132567184178786,0.000156565597319107,0.000357310232789694,0.00035255592496984,0.000309496414806269,0.000459761080866991,0.000462425461937529,0.000384723656820169,0.000413541645337249,0.000405897814583004,0.000543872636393451,0.000423322293498979,0.000566620258591843,0.000533645730857564,0.000661033540957136,0.000833954714972613,0.000919422738661286,0.000840665147234717,0.00068607557776504,0.000751141160035059,0.00068675625040578,0.000654464391422799,0.000702672336881753,0.00062069134845019,0.000492841283238133,0.000570704109589286,0.000488317528411211,0.000536841628128692,0.000471101840297595
0.00018275452764175,0.000364429906983924,0.000509092455577304,0.000594675270918248,0.000467602371718538,0.000471042380116021,0.000438770716996037,0.000403585864187417,0.000386661411638117,0.00032154429391153,0.000324557970291485,0.000318842251749809,0.000438294647617831,0.000471494328141559,0.000350887533887499,0.000520095047053314,0.000344258960913807,0.000221271341444922,0.00021174628187107,0.00017676929206868,0.000166010862081511,0.000198011022146138,0.000142346689023942,0.000382184452566947,0.000451391669168016,0.000450935038007212,0.000454748860127393,0.00051010340807403,0.000459866675760475,0.000369185114830457,0.000420862973786098,0.000551549695113231,0.000629729891694001,0.000589313454201281,0.000646063872142279,0.000630864957592981,0.000825231582072922,0.000959132393244078,0.000811964375490013,0.000800901460702346,0.00074923648237397,0.000710522817506673,0.000641850686059057,0.000584857423988435,0.0007159973342798,0.000641468678258662,0.00054353274082672,0.000524420580533608,0.000522676956663797,0.000549165492910756
0.000441958512267827,0.000593732929193077,0.000519274011627174,0.000612114741548464,0.000639813112849098,0.000543098292384095,0.000378188540608148,0.000456553809546386,0.000298566517559334,0.000382324130689426,0.000503305740936762,0.000381907987983462,0.000420096282130799,0.000419218918184091,0.00032633094372593,0.000198072129942362,0.000234845810692121,0.000229589181732513,0.000159853935299436,0.000222256449455033,0.000217875262147043,0.00024353496082092,0.00025261132678379,0.000393029827733997,0.000518069468210989,0.000548663627733402,0.00040180692882496,0.000456886295122203,0.00041308325614825,0.000403433370322363,0.000445068152040414,0.000521005632963055,0.000762360909191095,0.000690884409820786,0.000779858617854801,0.000694540968652589,0.000850122074588628,0.000785701564748258,0.000799381727770932,0.000818715913067601,0.00066569495384358,0.000795964894452326,0.000706788143014893,0.00066882362011721,0.000671862750243628,0.000684393036726939,0.000583321987042711,0.000403210493012093,0.000546037958055461,0.000503332621484761
0.000517015102480373,0.000444433662702805,0.000494826425062758,0.000503924688600092,0.00052244452133618,0.000483774615577816,0.000471205883290385,0.000451605951008835,0.000330783532446435,0.000423177697879051,0.000380786340308826,0.000267245645213657,0.000392288854459226,0.000300784165973654,0.000185730098694998,0.000277098743025873,0.000249804331785159,0.000108705163596371,0.000204979502788862,0.000176495835015242,0.000261842681199382,0.000431131689076472,0.000216628173213445,0.00031620966289358,0.000444214667972456,0.00049318829377235,0.00048989782276559,0.000455373967501045,0.000476000082938027,0.000365540189201641,0.000512814414485164,0.000600050213471979,0.00077203756597991,0.000766271208894246,0.000948300510161586,0.000685713083064657,0.000851497280185061,0.00079486298336796,0.000736380774453091,0.000671001361649274,0.000750105240569919,0.000912961791075899,0.00082253534340778,0.000678544379255316,0.000797892672428663,0.000825672545873051,0.000679880979935287,0.000514840882617746,0.000527652865891859,0.000472109553047178
0.000358402608389585,0.000396388794705121,0.000397477997163246,0.00050819106152788,0.000423111490143758,0.000486186381878238,0.000341942480721993,0.000335630507461562,0.00045146199345814,0.000397685579891998,0.00030437944773238,0.000222285291840058,0.000336816849888461,0.000346231520720197,0.0002570159073777,0.000216068111894881,0.000246155815253264,0.000139164346427775,0.000187032061920433,0.000270248158246395,0.000321611289046894,0.000425026811314939,0.000292563970744287,0.000358917416652994,0.000287688953118793,0.000258994555630689,0.000514339902729342,0.000474732286587742,0.000517710112126222,0.00044748232053745,0.000556725953203881,0.000717973241394223,0.000629495675043581,0.000768265855238551,0.000972680667370568,0.000838804250409428,0.000877434614786218,0.000768593571154503,0.000809269332288396,0.000683882953561066,0.000774772734332989,0.00070181801178453,0.000735876866527357,0.000707652423436827,0.000785207023956934,0.000661765720357536,0.000595471543643259,0.000535706193653739,0.000546254771568341,0.000332629168994259
0.00025559064124258,0.000399763577742253,0.000470774727204176,0.000596442762161971,0.000603527091948899,0.000473729930574623,0.000368774079187375,0.000351740185613754,0.000449098409005931,0.000381567141072421,0.000291086554480055,0.000297294788544048,0.000334456959901869,0.000171828159338249,0.000219385365903915,0.000157251384880378,0.000123726042401543,0.00012915492742746,0.000135643336670442,0.000257437723549467,0.000375240347709301,0.000553507939944289,0.000433247665634288,0.000412206748869656,0.000230132810035503,0.000305663889355246,0.000301004837944595,0.000580715822260937,0.00057806637236013,0.000529574173336412,0.000496818085504596,0.000667241620944088,0.00072393105823389,0.000855460751031361,0.000911969814804846,0.000837510453965514,0.000823722961972786,0.000703333501918976,0.000688111548938478,0.000797759579518395,0.0007752641662747,0.000675031711479015,0.000698432788208357,0.000661425180685453,0.000542727205047005,0.000630219855082862,0.000609610138279365,0.00055025396904858,0.00057315333176179,0.000354886121978004
