V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.13457293986918e-05,8.73003513239668e-05,0,0,0.000136311921902538,0,0,0.000263497745107773,0.000371025780536134,0.00012330554751936,8.92868472027449e-05,0,0,0,0,0,0,0.000207142713290214,0.000691458340711114,0.00101201218802932,0.000722383823056996,0.000700848528827245,0.00109963330261561,0.000575230242956289,0.000555505221585791,0.000850515963114297,0.000812342575938268,0.00101276850164966,0.00093174804081915,0.00116677347142351,0.00135049057916635,0.00129232896330115,0.00094050399310329,0.000560210852823577,0.000770731753073592,0.000737071909157813,0.000382317099741291,0.000377851685934962,0.000329241135446655,0,0,0.000202400483675752,0,0,0,0,0.000141993823842676,0.00037807442426942,0.00114871370580894,0.00104738824328221
2.18817704773462e-05,0,0,0.00033247123261053,1.80818087609524e-05,0,0.00026293392975803,0.000579114463899291,0.000802560620234227,0.000561638797207028,2.24215011835024e-05,0.000213908504749671,0,0,0,0,7.84043096708665e-05,0.000780838369774772,0.000913076536023801,0.000477935077090754,0.00102060838592375,0.000940757043555241,0.00111159171800193,0.000686390361132594,0.000726573263261147,0.000582734615528176,0.0011333415065971,0.000882662098295159,0.00109329136520371,0.0014446072431963,0.00146482748568183,0.00115771007869541,0.00103671064018103,0.000684673358558253,0.000582909110193837,0.00017518658230227,0.000139275806893453,0,0,0,0.000101054568213009,7.71477985409843e-05,0.00033811101684512,0,0,0,0.000362943322650996,0.00059875736211564,0.0013093611084223,0.00142005296753772
0.000250994127948392,0,0,0.000139960074585426,0,0.000240235248499772,0.000521475662355225,0.00110986028852099,0.000629401069128769,0.000273276391380366,3.72988300374074e-05,0,0,0,4.663764424166e-05,0.000312367858080807,0.000282915236088414,0.000732120179591635,0.000971917765536685,0.000555281603197196,0.000647711710083459,0.0011206406045467,0.000844903683737692,0.000407870617353825,0.000606391206643624,0.000557070115802602,0.000830154427436236,0.000976343812706751,0.000903179555818439,0.00137834438785126,0.00120649163173816,0.00105505246410792,0.00105748621051257,0.000659149489713871,0.000572651173579218,0.000294150487749824,0.000117232707799834,0.000245658662604819,8.82377442385509e-05,0.00032473677597826,0.000783455488994704,0.000441244352346012,0.000238042595743073,0,0,0.000145785850023968,0.000377538622487113,0.000769257410065461,0.00088286572742873,0.00130597077553277
7.73182272413612e-05,5.39285587838129e-05,0,6.67721485698553e-06,0.000351095866690568,0.000714740500118893,0.000533427001508888,0.000635931171391275,0.000186728837820672,0.00012200741174784,0.000199169498895307,0,0,0,0.000142343378223165,0.00017730879785386,0.000546617301986151,0.000209557492121535,0.000382290578952014,0.000467908947014655,0.000538607328115163,0.000633971230717307,0.00075591698700483,0.00021808318936174,0,0.00040581591844816,0.000461442092783242,0.000521490757437939,0.00102137107672172,0.000874592839704198,0.00134322753688677,0.00119183234015025,0.00124572937294386,0.00136248351473269,0.00102249587218296,0.00091270877218913,0.000584972731659895,0.000626101598274271,0.000666847334180958,0.000540295373172228,0.000377708091887301,0.000994988285767425,0.000324926020167332,0.000398146522250635,0.000101002068358628,0,7.53305072926916e-05,0.000575506790849295,0.000724727432973564,0.0011584240401438
0.000178283470807988,0.000194290992572194,0,0,6.08768437308659e-05,0.000336448232157967,0.000238795711892539,0.000184813121527103,0,0,0,0,0,0,0.000129941830439229,0.000165568949870185,0.00037655981538349,0.000318674720243095,0.000623324319386762,0.000510382900506938,0.000697029195307769,0.000694265962765518,0.000695329394917132,0.000401303842159702,0.000184654915103588,0.000230691132911373,0.000493628381166051,0.000418475247659755,0.00087280679312943,0.000779668601742919,0.00121209447781014,0.00151012644897625,0.00129019060080679,0.0015893130732514,0.00154885646871163,0.00138027462787311,0.00120037753259101,0.000949385364083334,0.000753885596633247,0.000528274763996587,0.000599353221032127,0.000437885781489959,0.000289669196555454,6.00387207132687e-05,0,0,0.000177303594712967,0.000378170339411308,0.000377848792153152,0.000767347725995865
0.000347657287251864,0,0.000121676549276508,0,4.34956800417067e-05,0,0,0,0.00012180739209573,0,0.000122807116973149,9.19512622412233e-05,0,0,0,0.000333585627101619,0.000328139845743333,0.000270441404147835,0,0.000458560838172984,0.000550123948705902,0.000377247265030168,0.000580055273703826,0.000307868202583466,0,0,0.000422646215512059,0.000668820360902269,0.000627358073600889,0.000347235236654811,0.000746451147694912,0.000757507229290155,0.00124404819932439,0.00146142592879547,0.00149407630070111,0.00154943810726402,0.00103393263312679,0.000585769211195629,0.000350780887133739,0.000450512943072802,0.00041679899915736,0.000429300489153735,0.000444648238295902,0.000193762734807283,4.34870524794549e-05,0.000256777043734529,0.000214081549599144,0.00110629721660351,0.000723450122913156,0.000943040563545231
0.000261528285042622,0.000262209490160685,0.000114698692283257,0,0,0,0,0,0,0.000287226829906479,0,0,0,0,0,2.32849649290732e-05,0.000238824318878468,0.000161909863456992,3.56966807666112e-05,0,0.000214679599346127,0.000388800032247547,0.000349726794207113,4.4247989712579e-06,0,2.24263311989756e-05,0.000321374365710619,0.000534786542209567,0.00021881830043935,0.00053824750616559,0.000494968254044657,0.000943558866758072,0.0012933006409018,0.00149257948515735,0.00126114743619322,0.000831252980858515,0.000531099277004298,0.000205072197502946,0.000426632103514295,0.00064780417765508,0.000576027509593613,0.000172316697635964,9.66862807750776e-05,0.000606736170196388,0.000510124278462807,0.000309130158223237,0.000463079070315395,0.000710350453012327,0.000884975203446964,0.000715011769113166
0.000280664785402526,0.000223056615509432,0.000149309041904918,0,0,0,0,0,5.77017805469145e-05,0.000196160409217133,0.000473055769941951,0,0,0,0,0,0,0,0,0,0,0.000135057560601093,2.21444864320827e-05,4.11249471742194e-05,0,0,0.000175335019453401,0.000652784335222859,0.000526896665348827,0.000434041543578435,0.000690957440039586,0.00112383163244642,0.00113385252369144,0.00112513240183258,0.00127014067624631,0.000892367653654181,0.000698040452649657,0.000675611186909895,0.000623830586111526,0.000760160722944873,0.000343163871016441,0.000347082047434814,4.00626452656033e-05,0.000591815587009621,0.00034070365742673,0.000504067878265223,0.000331364871573808,0.000823010992738543,0.000587012090204918,0.00093664008151952
9.84863738522763e-05,0.000382647005864088,0.000265662093883376,0,0,0.000103153637467486,0,0,0,0,0.000204281213601405,0,0,0,0,0,0,0,0,0,0.000106071078349701,0,0.000133800062597385,0.000539451549927244,0.000100148005315213,0.000192253533743148,0.000279748480537924,0,0.000549539165912283,0.000656384461653857,0.000800663361721496,0.00127341122459146,0.00129592415047529,0.00137508158785593,0.00164932894215087,0.00114158210340368,0.000758546145316393,0.000738391052379967,0.000814739864305558,0.000770481191064288,0.000372280804100313,0.00010761566541039,4.23868107777247e-05,2.80567712556644e-05,0.000141280760359802,0.000618017967471885,0.000223373652708214,0.000554642817646876,0.000611338132930703,0.000451468167077719
0.000162461741182545,0.000537244591173637,0.00012455036376323,0,0.000199938203887431,0.000257799234587486,0.000468398484349272,1.00424677257126e-05,0.000260479078927757,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76904051467246e-05,0.000207966151349673,0.000163631608753134,0.000341272653103707,0.000366160008338082,0.000318630074798445,0.000680572772198392,0.000501563519125176,0.000970747861420181,0.000962656074701641,0.00123850236052386,0.00121634654750411,0.00142970704316317,0.0012426924438049,0.00112263055762069,0.000959431401953726,0.000711122553180174,0.000175738678331701,0.000354137267470649,0.000269589586667582,0.000204363315799637,0.000238389533505534,0.000332521018422894,0.000336448958485958,0.000497152298516505,0.000595664926997226,0.000600014652289295,0.000306016981680456
0.000143322528216597,0,0.000199010962892646,0.000126685229500718,0.000228210937893582,0.000116785677894442,0,0.000320163262425026,0.000228825329502773,3.99657934063515e-05,0.000202590322120032,0.00012471665847817,0,0,0,0,5.05413484787405e-05,0.000196485310441842,0.000331093339369228,9.72316006568266e-05,4.07669713388122e-05,0,1.65610292965217e-05,0.00049062983947777,0.000108138709769553,0.000293310512906071,0,0.000516495942966992,0.00061552749279879,0.000666613260970912,0.00088040639231756,0.00086145695242809,0.00110831609582879,0.00104130171985204,0.00116548119203048,0.00105125310229489,0.00116261462613531,0.00131714917928579,0.000719961238062915,0.000282532508308625,0.00053523710245635,0.000469042141322274,0.00024240321426032,0.000369620564533616,0.000407471706468833,0.000666388429033557,0.000827413189581871,0.000960284102084206,0.00077461748325777,0.00059666734800424
0.000263946154594847,0.00037438414063008,0.000247859585215973,0.000272655885237218,0.000161650009991511,0.000464844311398726,0.000192424167243519,0.000402811220174178,0.000475147490507583,0.000566973854254919,0.000305088971334856,0.000435627536180904,7.3205236374939e-05,0,0,0,0,0.000136361342447747,0.000339222507315074,0.00041713126318123,0,3.78154393046542e-05,0.000359383433867401,0.000459150078551555,0.000203810724772298,0,0.000127590045049691,0,0.000625023145315201,0.00098281719658349,0.00090623679808866,0.00115815985951341,0.00114118236329819,0.00122423161045027,0.000894491716038909,0.00107208490486958,0.00138920109101499,0.00134977277158327,0.000740052564427424,0.000600193759891865,0.000360579309333991,0.000651798403457433,0.00015379237907737,0.000143370672711229,0.00048164133052299,0.000620426741131325,0.0010734558570475,0.00121560470663149,0.00107332633011784,0.0011105691406156
0.000450339757652585,0.000466240664620146,5.21155813390926e-05,0.000411935318059674,0.000657461385046158,0.000532237103230051,0.000456631863058033,0.000362883558470959,0.000499028701660211,0.000547732657416728,0.000499599760354643,0.000207134052513523,0.000171871763750297,0.000425345993552554,1.47937231811443e-05,0.000199139860498781,0,9.36426835443063e-05,0.000261363992689816,0,1.44696649830247e-05,0.00017250738003927,0.000484433126333458,0.000238882914507929,0.000214427578792574,0,2.98425268402234e-05,9.05802203909367e-05,0,0.000775894656375489,0.000618074879309856,0.000794265510498874,0.000975176131913214,0.000847536679251769,0.000892045450606636,0.000947087303006009,0.00103928411512597,0.00132799155434823,0.000812025072043436,0.00106883254944508,0.000673247694926033,0.000424656566220684,0.000368280262644591,0,0.000124349332231353,0.000419168158005676,0.000893371575625501,0.00114925101546236,0.00130029569343521,0.00152975645047319
0.000493206050041955,0.000422052492647173,0.000343588668785781,8.33200979889111e-05,0.000222611623126403,0.000334774383478299,0.000485399545800606,0.000194926598297098,0.000117462742008791,0.000515701673997928,0.000360775662304484,0.000486816908631264,0.000253512610233637,5.94475574891487e-05,0,8.53844867820945e-06,0,0.000230782372729477,0.000532316501071838,0.000568613446259274,0.000556987590820815,0.000772026498910676,0.000452035419631123,0.000432212653206973,0,0,0,1.01554938032045e-06,0.000145584401570386,0.000352178992809672,0.000708800389787884,0.000909378249085863,0.00084743151504092,0.000812014126824825,0.000573651826597698,0.000998026475468916,0.000756484479503398,0.00120629102859838,0.00117290403693631,0.00129312158103234,0.000716559133236868,0.000586886093647421,0.000200409680001642,1.71807097152657e-06,0.000465746857342476,0.000738558097026749,0.000423564400915223,0.000976732113755262,0.000978117720212704,0.00122631444809294
0.000740989301313475,0.000572719057496377,0,0.000136606883873427,0.000174783275819885,0,0,0.00019946612001807,6.12368135399521e-05,0.000513082662098145,0.000471326682923216,0.000437076204306472,0.000620268471418185,0.000163899268511709,0,0,0,0.000460082155204799,0.000445655834366204,0.000368786775028518,0.000901931194825995,0.000960489351473135,0.000713835209657288,0.000577624934755296,0.000291937275213789,0,0.000219735269217123,0.000333475416826021,0.000429088336793888,0.000379048420491862,0.000794573003673777,0.000724381993735095,0.000430995149495349,0.000908423715584429,0.000960528854022935,0.00147810403842722,0.00113564532731602,0.00109197295087343,0.00110441884563072,0.00105841608459039,0.00137973696596712,0.00106586275011884,0.000631103683260534,0.000392308836296523,0.000424199290370106,0.000561348883470303,0.000605282035075049,0.000845518037101885,0.000639053215593735,0.00108962204539222
3.48137237300081e-05,0.000236457262730692,0.000438386298840537,0.000344229850752095,0.000299942615436928,0,0,6.09685544814048e-05,0,0.000694255765227802,0.000691104738247986,0.000502353224099289,0.000769835529281449,0.000392960356319596,3.76116026201055e-05,0,0,0.00019296689926855,0.000430298025301411,0.00055871899907875,0.000754026340753523,0.00127332346001519,0.000929568919521765,0.000881589578245545,0.000390894695414234,1.92626947142251e-05,0.000258473162904011,0.000470886033148688,0.000399972129752452,0.000742452157838929,0.000668841093649901,0.000656368153513773,0.000488648397034675,0.00117813260189119,0.00140109005947777,0.00145095217900522,0.00110488374905008,0.00083133667388881,0.0010224921078057,0.000973659228085012,0.00134427589191934,0.00139755112159687,0.000855623897308371,0.000622339770038069,0.000186616383900978,0.000623280608309232,0.000156831208521147,0.000569604667188704,0.000760535586336724,0.00126439598354906
5.97242342281191e-05,0.000260598106317563,3.689300458333e-05,4.97351662620542e-05,0,0,0,0.000285582555603374,0,0.000186818281873669,0.000164729692687137,0.000361066912333603,6.38261487473712e-05,2.15572393717473e-05,0,0,0,0,0.000104350155309241,0,0.000745885224100119,0.000525595710085671,0.000798342599588514,0.000639569811374623,0.000335096352862198,0.000582179679903509,0.000299158777780476,0.000149861106377007,0.00051452915952943,0.000889366791505943,0.00127216042006882,0.000752030299662518,0.000727588791977377,0.00140840674428507,0.00167056116219937,0.00137396797549872,0.00104724234130634,0.000999155814932267,0.000995118455462252,0.000882738179728574,0.000899229612365578,0.00115659433115735,0.000979922503467809,0.000552591384223254,0.000332935749497792,0.000389563638791244,0.000208554989072964,0.000442409385335419,0.000605185898486081,0.00100376979286053
9.27287510880683e-07,7.5904646774756e-05,0.000339118420042466,0,0.000100278837800676,2.77533058504406e-05,0.000105928053056051,0,5.36901953471536e-05,0.000291961860391683,0.000173243134680061,0.000165780092057807,0.000152201117483558,0,0,0,0,0,0,0.000308816416854362,0.000901616865588307,0.000856032716349541,0.000507098855181273,0.000256052050763029,0.000486618478817466,0.000604152740004706,0.000519585540805374,0.000550500609191951,0.0008212800137789,0.000656841937367245,0.000839173833304397,0.00111187574239699,0.000895347498813061,0.00148587769310472,0.00149644517064351,0.00123736373765531,0.00106409261040959,0.000973290854111685,0.00073944560076304,0.00053951746163378,0.000814839226908084,0.000912063731432094,0.000720645409892166,0.000604370358292525,0.000312228746023446,0.000138308628252878,0.000650586509741721,0.00108321278159271,0.000383151905419017,0.000603730330037627
0.000338100985227622,0.000151031359374304,0.000144159408873939,3.76564862305668e-05,0.000302408069085064,0.000175146203044434,0.000200829412927697,0,0,0.000331248040577709,5.06747628815391e-05,0.000277238224094982,0,0,0,0,0,0.000120211256798683,0.000520728582866712,0.000540650348686881,0.000823713620858636,0.000861733021875794,0.000406435785390226,0.000714320217228042,0.000339750890298766,0.000438821109312285,0.000284748085587572,9.14003190950951e-05,0.00048327282133186,0.000365055123113026,0.000847035905811917,0.000783020523365031,0.00100739938352039,0.00126072507843704,0.00138859399208285,0.00113713545721162,0.00162398276735567,0.000914996699711446,0.000948003093264905,0.000652300272300296,0.000606961909064019,0.000616708205468434,0.000694121838697647,0.00057304231683058,0.000414568212037177,0.000741072725735875,0.000803312415232478,0.0010327250178883,0.000556590484611108,0.000525584717479889
2.00121487044834e-05,0,0,0,1.29495177787516e-05,0.000114164283505681,0,0.00011486254286852,0.000176535960020627,4.8550055086961e-05,0.000182042405131413,0,0,0,0,1.38052807453843e-05,0.000129998858823446,0,0.000220432451424333,0.000663967975346058,0.00105290948098774,0.000707331231683939,0.000501674044310358,0.000829471109442057,9.15737625857411e-06,0.000510619051669677,0.000342048981054188,0.000304252934765911,0.00028605890432006,0.000560507633377242,0.000406673224333675,0.000791770690410368,0.000966260922798873,0.000809927060727946,0.0007586907383311,0.00056119592699568,0.000753349706388617,0.000930917266801548,0.000991003566644597,0.00051171100235996,0.000461833138814662,0.000564699168754819,0.000746101183409425,0.00082917100661202,0.000941828499560624,0.00108593367027052,0.00140363306118747,0.000961273028226014,0.000566953713659328,0.000733567846863595
6.31964677537127e-05,0.000230603545423939,0.000282234512852638,6.50294388545191e-05,0,0.000199895702397187,0,0.000156658794170199,0.000603990386580052,0.000332998057557747,0,0,3.14310515462868e-06,0,4.82907529476327e-05,0.00041825241000722,0,7.6653840233167e-05,2.51890276844117e-05,0.000869855726732267,0.000841786131058339,0.000918518152040103,0.000953781832807189,0.0004747602134859,0.000154219459609128,0.000124590666947377,0.000426173648971898,0.000485663870745388,0.000388981693931386,0.000934373154154986,0.000676723759762009,0.000491247284383861,0.000605859131389144,0.000509474348457306,0.000503318003724847,0.000341087688465179,0.000348150425959351,0.000968882396586851,0.00100613054617316,0.000692864291162854,0.000716063933558907,0.000833242686695118,0.000852903334763107,0.000931918120740581,0.000867072978312163,0.000789992578508732,0.000558962208635525,0.000838273269469631,0.000371610777874312,0.000552031790907968
