V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00124869973964621,0.0008270198944616,0,0,0.00153123783062989,0.000175683616361333,0.000988065083859975,0.00126360204675764,0.000625751767287486,0.00120283542597286,8.10569443796349e-05,0.000461739942908924,0,0.000434534906574559,0.000408837334976928,0.000421464438100238,0.000207237784898325,0.000205674157405419,0,0.000300382706946623,0,0.000391981054768608,0.000242806398897586,0,0,0.000529347438136682,0.000417434776068757,0.000501715746338079,0.000406777320395102,0,0,0,2.92862000816276e-05,0.000728564233838245,0,0.000575970996836937,0,0.000249973381282906,0.000295360676750827,0.000932783976859959,0.000981793702434648,3.77092059656435e-05,0.000746423997860326,0.000459109078928303,0.00079971765036851,0.000803010568086197,0,0,0,0.000203225189883365
0,0.000907180316588415,0,0,0.000436667008879758,0.000769911262624523,0.000457567253694693,0,0,0.000322564841965411,1.95037140639928e-05,0,0.000720221026649733,0.000239641212345849,0.00102438264172621,5.81200633508919e-05,0.00127453474717511,0.00126476188261427,0.000420874142607565,0,0,4.58349849703998e-06,0.000387553179983817,0,0.000451324170966781,0,0,0.000209722892806832,0.00105049918951586,0,2.12101367382551e-05,8.05513901920402e-05,0,0,9.21393578388702e-05,2.15233235430298e-05,0.00123122532446889,0.000334212981171788,0.00120504485198986,0.000604719718840732,0.00115809726886527,0.000574206824605134,0.000885071381758832,0.00142131520676198,0.000587293654793838,0.00118872920781679,2.99122237248862e-05,0,0.000171489250644919,0.000572712374596142
0,0.000124336582395768,0.00042915580566438,0.000505978754129584,5.4053763691616e-05,0,0.000240528413760491,0,0.000509405804693501,0,0,0,0.000530098796899836,0.000494068385939835,0.000113937969938905,0,0,0.000901436689547574,0.00029182990409904,0.000516717021221159,0.000442961483036405,0.000241007045599677,1.43534025742748e-05,0,6.96403957142518e-05,0.000928264223674913,0.00103081158934927,0.000549671079933984,0.000820486970865758,0,2.30380762996756e-05,0,0.00025651674924303,0.000782398650731191,0.000191704041443943,0,0,0,0,0.000458312751260547,0.000781028724803149,0.000144772907917417,0.000453018973603053,0.000451043577305244,0,0.000520258362304792,0,0.000302766159960222,0.000453375606194618,0.000756021881750075
0.000389040630237158,0.000829793865472604,0.000548449334991673,0.00111586537509288,0.000622888111122935,0,0.000650560518408268,0.000298651300196874,0,0.000199408423979908,0,0.000424154555061848,0,0,0.000737005706482511,0.000253485705199737,0.000533019775480398,0.000327209785590535,0.000652983372720822,0.000254693475820174,0.000433301736962848,0.000356885358649691,0,0,0,0.000390651901984643,0.00042580125219184,0.00117485288256848,0.000132366980696168,0.000157951160126834,0.000450951507223875,0.000723358301297304,0.000640486157775643,0.000329342716071701,0,0,0.000254688326199438,0,0,0,0,0,0.000269560405334258,0,0.00101439394234097,8.10022424608176e-05,0,0,0,0.000129875203994193
0,0.000687729558730058,0.000694336777915757,0.000347030905567854,0,0,0.000771404383487534,0.00068813349572963,0.000884342504357617,0,6.34622425010722e-05,0,0.000346038269077492,0,0.000716715376652118,0.00120054362831954,0.00076108095701434,0.00106287028087055,0.000395613733626195,0.000224998771945393,0.00145653987186119,0.000727519764877448,0.000926316592856879,0,0,3.19685555270747e-05,0.000635082588139556,0.000555806944425548,0.000208282841556417,0.000815794299619625,0.000150471287149698,0.00131453337933022,0.00110522355280958,0.000880778462119949,0.000562268853243051,0,0.000610850763174046,0.000140786042229556,0,0,0,0.000128082715037521,0,0,0,0,0.000487840290130239,0,0,0
0.000615457337764044,0,0,9.99239368788643e-05,0,0,0.000467844307478458,0.000332974203413445,0.00126881095428289,0,0.000297975560166752,0.00100350089193225,0,0,0.00107532688803515,0.000473726325238512,0.000105143051905737,0.00115209385965197,0,0.00155373985470023,0.00163713471787884,0,1.66580138654833e-05,0,0,0.000270325726447172,0.00119527434096153,5.23515071898177e-05,0.000197064515170713,0.00106178831240314,0.00045642771044075,0.000599103762760675,0.00125055513019849,0.00129576472980274,0.00109840843870255,0.00114802077752549,4.87475653701869e-05,0,0,0,0.000198941583309699,0.00106533906766049,0.00021522287950604,0.00091890871566701,0.000774752325713269,0,0.000323612566353645,0,9.09698699779262e-05,0.000166660958366411
0,0.000302473023949727,0.000395133719752184,0,0.000300370756931472,0.000341946008488759,0,0,0.000306210334800907,0.000437648643347095,0.000836957896152958,0.00124968034105773,0.000860516224189865,0.000670003498289183,0.000300662322033242,0.000510878349171647,0.000524327719303892,0.00119531984494734,0.000578263969142885,0.000594795290356905,0.00123254620974525,0.00112442404972527,0.00046070680449802,0,0,0.000745771958563501,0.00100988019667026,0.000869048239351356,0.000929179442935479,0.00114937719665682,0.00156257668195566,0,0,0.000163909063175633,0.00077116402385897,0.000471581040570013,0.00115504590423161,0.000737537311078891,0.000553348939221083,0,0,1.9871876884934e-05,0.00062572562298594,0.000290782705024992,0.00114386851355094,1.84557496205743e-05,0.000223244972021462,0.000407410082507183,0,0.00145230957751056
0,8.37135328552713e-05,0.000328418544963786,4.10579160384517e-05,0.000325593016711442,0.000890351033020722,0.000798093682304642,0.000487515552271103,0,0.000283391156693967,0.000721367424756476,0.000848944921005168,0.00122928535125964,0.000605235684995811,0.000909933960217385,0.0010996105757361,0.000608649149659918,0.0018522044165147,0.00153668455115483,0.000952151440883552,0.00041007232846664,0.000927559821527608,0.00100930458904728,0.000646279663600988,0.000866620601687438,0.000110589527487944,0.0013115930203478,0.000923216349199093,0,0.000289949876743834,0.000278888164817001,7.75889799043313e-05,2.9481202519021e-05,0.000622217482306008,0.000720804582439048,0.00153622832506129,0.00160785073347215,0.00140273768611709,0.00065545525774247,0,0.000142745542639314,0.000535124242227685,0.000293130472515309,0.00127717193603981,0.000153925482400074,0,0,4.16365531598881e-05,8.2153905676805e-05,0.000287407963270555
0,0,0.000168769332206804,0.000479788721623527,0.000648160656343303,0.00162680027037544,0.000690864803204314,0.000639143768763876,0,0,0,0.000436201009354614,0,0,0,0.000135622053003578,0.000299213809741103,0.00123022519102387,0.00114381579660011,0.00114562346367717,0.000555746833194752,0,0.000425064725891903,0.000553587727301149,0.00146089910305991,0.000872640593153686,0.000248666361148039,0.000915166971672464,0.00048497384789375,0.000205736746405559,0,0.000524363053997097,0,0.000151985385719248,0,0.00116873871897576,0.000597451053379777,0,0,0,0.000272711688771757,0.00114522825248366,0,0,0.000390899170714323,0.000745177217952362,6.49197567467363e-05,0.000606592944552701,0,0
0.000744963185787454,0.000554066890570465,0,0.000191424438003301,0.000435779678472882,0.000367712311160249,0.000453822581543014,0.000978459189431383,0.000414457945845007,6.40700833544825e-06,0,0,0,0,0,0.000455786866665218,2.27431746318551e-05,0.000729148341983967,0.00136313503922471,0.000631307584334418,0.000629476587302356,6.79731632841237e-05,0.000156478913477383,0.000627907568980353,0.00121768402084964,0,0.00128505227600897,0.00022419494175174,0.000812591719654681,0.000458225268499102,0.000496855543234393,4.04328880201561e-05,0,0,0.000296639873766924,0.00115721513141929,0.000541693913877204,0.000730291473455168,0.0010367815247881,0.000714213145180213,4.81800406639621e-05,0.000875902556772169,0,0.000638643994477099,0.000441649358609888,0.000581117587207364,0.000882711387560583,0.000766896402350315,0.000212995030105232,0.000183879373801701
0.000257953791286981,0.000167186898616358,0.000598819118196492,0.00111786811237598,0.000347530155274753,0.000838938514384701,0.000813270518079341,0.00039707795861998,0.000283813483021953,0.000737847535154393,0,0,0,0.000369451528286814,0,0.00025671066401632,0.000180205833622396,0.000679009597607261,0,6.58117707121553e-06,0.000907192302018837,0.00106683606331559,0,0.000411542196261336,0.00145507882318427,0.000430968541632446,0.000567397239140093,0.00078855204723659,0,0,0.000179802386047735,0,0,0,0,0.000189534544286393,0.000674176277937727,0.00145596890148819,0.000498620617383575,0.000527118599440335,0.000561189798062763,0.000486213089558326,0.000678853809109931,0.000127931088280832,0.000621973890702838,0.000829865993056251,0.000780998316922891,0,0.000657173805171585,0.000686992214091196
0.00010769478489303,0,0.000986873757339127,0,0,0.00059543013999038,0.000607757716927576,0.000712104228161003,0.00042275829615283,0.000772568608054053,0.000271651392790102,0.00015336469626554,0.000414288697762533,0.000384906438800423,0,0.000286596037952746,0.000872005323962614,0.00127912115306458,0.000591178401920204,0.000270102534013602,0.00101884472683571,0.0010730735811531,0.000521773551078056,0.00042779586986986,0.000916430834568891,9.51287936321086e-05,0,0,0,0,4.75180578384609e-05,0.000204602644265775,0,0,0.000369433128253426,0.000248712832949247,0.000249117364675461,0.000750184280267068,0.000556499700628488,0.000367563814575859,0.000356189775973066,0.000316556481842056,0.00148264549909508,0.000282582411734323,0,0.00126985305381658,0.000550055503127137,0,4.49557920147139e-05,0.000398621089196868
0.000257928370467991,0.000509513510693129,0.000641756806858942,0.000777079019445746,0,0,0,0.000779935571244824,0.000364627431508551,0.000646827216833585,0.000390701773038778,0.00049639639544977,0.000212211777315203,0,0,0.00100927509737474,0.000649714631353505,0.00084740866823501,0.000919512858521888,0.00123552400097538,0.00142307558647833,0.000412810219257178,0.00104080310416963,0.00098272708283878,0.000967685226137927,0.000166114689252281,0.000336162158351769,0.000704369390139656,0.000136645340534799,0.000493312847483435,0,5.11078310766018e-05,0.00099396930391859,0,0,0,0,0.000336965809877428,0,0.000117964271474537,0,8.35726804965697e-05,0.000259287751947311,0.00078372104012063,0.000528460561184766,0.000269863825798414,0.00061976758376739,0.000205612619459575,0,0.000752162710369168
0.000329455413603822,0.000754107248560078,0,0,0,0,0.000676340987135773,0.00101843346583511,0.000379846382639081,0.000609979670594165,0,0,0,0,0,2.50842281845481e-05,0.000476877360536297,0.000541494956990571,0.00125089668658835,0.000874955025241949,0.000661116780969158,0.000679355670369661,0.000812779498302324,0.00108036532396242,0,3.21233037358133e-05,0.00089775354653479,0.000617062214028706,0.000442915639446992,0.000530390747145619,0,0.000367396257655748,0.00031689958977428,0,0,0.000500546159767532,0.00038878908586231,0,0,0,0,0.000674291034551603,0.000528218904374809,0.000330908641773101,0.00077473131763001,1.59332796396139e-05,0.000763474176112063,0.000166066549645348,0,0
0,0,0,0,0.00037418647697864,0.000153420981557103,0.000811076036243391,0.00112980279469235,9.48358715226239e-05,0.00068961480539015,0,0.000459105285103378,0,0,4.88620239092404e-05,0.00118253889180564,0.000698118035708216,0.000266109873138016,0.000411347759983845,4.14060000807059e-05,0.000733100471087823,0.000554236418262886,0.0014073288297549,0.00103360408455643,0.00100863162690681,0.000997606417395682,0.000620879196927567,0.00043331225131829,0.000257913369692026,0.000224715977405529,1.7961801956816e-05,0.000422734031222515,0,0,0.000378468364176732,0.00118962359606361,0,8.41188319373665e-06,0.000736069911394215,0.000453941694901771,0,0,3.02653988018356e-05,0,0,0.000458485766571781,0.000764595603558479,0.000307397083020354,2.02338646402263e-05,0.000558387919986806
0,0.000312393942098966,0.000361472111740711,0,0,0.0013797790087242,0.000604552717938065,0.000554427940948669,0.0013947505460348,0.000522770286622185,5.64768727160642e-05,0.000518296297408566,0.000232817705126118,0,0.000823696848099691,0.000761927686027296,0.00145115986290883,0.000743141331246499,0.0016916496861256,0.00115154963013301,0.000338360084988361,0.000947875941683115,0.00114469992171956,0.00111243538198897,0.00096555536271341,0.000721048384266735,0.000860803176379273,0.00148944588915828,0.000149083625057088,0,0.000526403042567553,0.00052256448372138,0,7.7183273971405e-05,0.00141004599690186,0.000468478393614645,0.000142282878510799,0,6.30467332149011e-06,0.000662079671702174,0.00108096751077921,0.000695846273674394,0.000489131972566674,0,0,0,0,9.61237300168042e-05,0.00011023286512205,0.000506274041493361
0.000651982752467208,0,0.000360818760092065,0.000658554792050422,0,0,0,0.000928898806065471,0.000856186243686807,0.000646347957156723,0.00111391834016989,0.000812501672322272,0.000573164142201498,0.000427322129100013,0.000673923981405543,0.00170241001829797,0.00105704381479516,0.000835187112130521,0.000608839065629823,0.00130858959078031,0.000619684865311955,0.000924282252259272,0.00115059943952079,0.00133663537356202,0.00179850552221703,0.00141485068965367,0.00111680738692105,0.000469892242930045,0.000390712855549102,0.00122885256042376,0.000732411374583947,9.56229783137534e-05,0,0.0014335640703252,0.000664508448374046,0.000433399275064039,0.000381574960174256,0.000651057925756462,0,9.36366094425765e-07,0.000642543084836561,0.000245780585721758,0.00054791799683707,0,0,0,0,0,0,1.35766777589561e-05
0,0,0,0,0,0,0,0.000564403039637551,0.000588049675682861,0.000191438807699558,0.00065329019430149,0.00105473336765877,0,0,0.000139247848667123,0.000264648428572604,0.000936270224414524,0.000114096131041464,0.000911657693967696,0.00081519530755489,0.000686931538932953,0.00114462597856503,0.000838876501233035,0.000691727148773925,0.00126283628927161,0.00165539551393554,0.00139009553468717,0.00159779016443623,0.000797780954152819,0.000561113857375617,0.000260220843892556,0.000558285819007543,0.000688787382146057,0.00113997995798589,0.000579895836339295,0.000358700701518473,0.000925326100358181,0.00083357595458158,0.000981552504498104,0.000363357672828879,0.000223362383053295,0,0,0,0,0,0,0,0,0
