V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0003449408300653,0,0.000513563062769208,0.000276136025033768,0.0004628780361268,0.000866882803764861,0.000456402418997445,0.000355591692007879,0.000499684564974888,0.000934366741745642,0.000191905856397926,0,0,0,0,0,0,0,0,0,0,0,0,0.000659125815205162,0,0,0,0,0,0,0,0,0,0,0.000630730625626634,0.000569352198454008,0,0.000783609189642451,0,0.000128345257948626,0.000345922934272664,0.0013554664818306,0.000954293803328892,0.000582227926625589,0.000610996653339545,0.000503311346104828,0.000835887628806694,0,0,0
0.000690285666625314,0.000242648182592591,0,0,0.000743591731526698,0.000129993367654112,0.00033226058247231,0,0.000137002634911643,0.000414939083551587,0,0,0,0,0,0,0,0,0,0,0,0,8.25444395330101e-05,0.000215336865342203,0.000121410639017027,0,0,0,0,0,0,0,0.000298412496241641,0,0.000152288981401366,0.000683134669297153,0.000737177744447946,0.000617480801302514,0,0,0.000446786801397616,0.000584043236635103,0.00018658015018875,0,0,0.000343659953915828,0.000288688134537996,0.00024416452994035,0.000267887334806912,0.000305033381088765
0.00038590746841398,0.000215657704122283,0.000219164448095059,2.32564250390702e-05,0.000349321534151349,7.34165063931094e-05,0.000362731232646862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277484487987683,0.000136225958256328,0,0,0,0,0,0,0,0,0,0,0,0.000509292381913261,0.00110423833349584,0.000944813791879089,0.000736352725745652,0,1.16453498799655e-05,0,0.000762427848659748,0.000624412375203921,0.00013990977686788,0.000408062604381195,0,0,0.000300766251655828,0.000586305647142893,0.000253762694952136
0,0,0.000255445767910069,0.0005835939590157,0.000270511014389513,0,0.000408126929391694,0,0,0,0,0,0,0,0,0,0,0,0,0.000674805827924339,0.000497840548988379,0.000884820801403468,0.00126996385324128,0.000347550192710613,0,0,0.000495125888432551,2.18456522308785e-05,0.000205802924703586,0,0,6.9110050547464e-06,8.65721426629672e-05,0,0.000422337869813035,0.000217873785151466,0,0,0,0,0,0,0.000449013247254621,0.000414091848568687,0.000812453246946746,0.000292399280372832,0.000847903938814723,0.000862442433696833,0.00115975706767637,0.000955058909030284
0.000114472897099728,0.000557185649049986,0.000835541865543466,0.000166042123904346,0,0,0.000470347551917935,0.000421508313468138,0,0,0,0,0,0,0.000210099671587389,0,0,0.000573424907402224,0.00113710740146657,0.000980628200999928,0.000740254131478737,0.000561579182535121,0.00116400342055615,0.00133092331258423,0,0.000108377174645964,0.000460821622468132,0,0.000321701864009788,0,0,0.000338468168203165,9.32141294240098e-05,0,0,0.00021708048007412,0.000386917301106059,0,0,0,0,0,0.000233267478070022,0.000553194542620413,1.61195164183604e-05,0.000275977406780241,0.00050253004667552,0.00107444870379956,0.00138989765627145,0.00111645523910059
0.000851203522504734,0.000144221188933525,9.43403855638281e-05,9.73331432552414e-06,0,0.000291265207427968,0.000538625474445376,0.0001122614633491,5.23291251343507e-05,0,0,0,0,0,4.45000744536929e-05,0,0.000691172074684566,0.00119927054939377,0.00123930598877123,0.00049715392710577,0.000287046331486671,0.00106493806977274,0.00104368793857352,0.000654653466895743,0.000748305354653231,0,2.61199794557809e-06,0.000442655198934293,0.000578271890847696,0,0,3.18686576813302e-05,0.000265644100517564,0.000499546536484169,7.14935388803603e-05,0.000541269177478528,0.00108933226295944,0.000760121770309784,5.04614608683624e-05,0.000393131260563939,0,0.000170074923939622,0.00063522318932536,0.000636147721271215,0.000113158637247173,6.24126739260907e-05,1.36963470149215e-05,0.000420295504240857,0.00107472220849753,0.000853941764411397
0.000236512928680146,0.000332314542483937,0.000888597972188504,3.73902857515846e-05,0,0,0.000362462860222654,0.000425504400636531,0.000865515958138863,0,0,0,0,0,0,0,0.000267784764440048,0.000604414967763987,0.0004855367252505,0.000595400868420205,0.000686677773319166,0.00076831024167859,0.000559717443159997,0,0,0,0.000348260243786858,8.11596846004624e-05,0,6.57811398494473e-06,0,0.000511711869998849,0.000736381821939279,0.00106962491813772,0.000604840379301173,0.000831490534032023,0.000650344962460613,0.000326896853411584,0.000608286170086873,0.000481785577499226,0.000355052654135671,0.000415121279553925,0.000382382928521297,0.000565300384671145,0.000872135879767328,0.000574980240569344,0.000484780241130369,0.000851449543835438,0.00105709213719367,0.000802626767390875
0.000810819750634887,0.000769832843365034,0.00103525431422741,0.000751756976210075,0,0,0,0,0.000107027481934952,0.000201384652273334,0,0.000453305479231816,0.000416563018540294,0,0,0,0,0,0,0,0,0,0.000248896618582519,0,0,0,0.000614882239047834,0,0,0,0,0.00102451293651245,0.000538883703037442,0.000636723075320386,0.000129471414127493,0.00152636783920525,0.00117849259638507,0.00133944236420888,0.000843940505245311,0.000514532617131122,0.000812020702019019,0,0.00011916869513848,0.000947128164381837,0.000745977328739502,0.00107846957198251,0.00107464498132774,0.000636283019979777,0.000845093044278648,6.02611659595356e-05
0.000661978227548675,0.00023857525753005,0.00077803206752748,0.000470552474022258,0,0,0,0.000751740903675689,0.000456455258299559,0.000696186925762774,0,6.66702074004067e-05,0.000631058445330601,4.97800428007225e-05,0,0,0,0,0,0.000208742902806018,0,0,0,0.000165005401483143,0,0,0.000374522424487845,0,0.000161405308791311,0.000529638805756079,0.00105475463590519,0.00112497644232243,0.00026871665596313,0,0.000126842233872452,0.00124495183913073,0.00149533698762308,0.00167580043588541,0.00164468776294166,0.000707255826520345,0.000879527844341912,0.000891355133800467,0.000179468114848113,0.000299077810878443,1.21878987953174e-05,0.0007219271024186,0.00120857349740068,0.000205347312329969,0,0
0.000522928134532572,0.000334287475425457,0.000510426652943206,0.000568305323521175,0.000229755880278879,0.000106333379716964,4.80526184972722e-05,0.000814260941120561,0.000671806637908281,0.000307802162279825,0.000964960310264481,2.84123942976119e-05,0.000520451010056424,0.000929175966236448,0.000402119533209946,4.33395648981489e-05,0.000239400236814284,0.000435615315180009,0.000566533227517091,0,0,0.000202140659549282,0.00102944720733337,0.000567868319779751,7.7965394077669e-05,0.000407437262966852,0,0.000434258127218729,0.000925583512422358,0.000449063848524882,0.000597120612165871,0.000219514162958701,0.000708097474986842,0.000599889214774763,0.000290980936711547,0.00112370623614256,0.00139841347880372,0.00181821204504893,0.00125720628112252,0.00102470991032554,4.66402010162381e-05,0.000619350823704121,0.000573899900787388,0.000654923907243034,0.000675642175730801,0.000403987202999862,0.000506021534909251,0,0,0
0,0.000372919305317167,0.000659515813028311,0.000794174404566227,0.000734727636293933,0.000681262203242929,0.000463126895769837,0.00080691213833878,0.000641436836547107,0.000254994222945782,0,0.000256956464039707,0.000437580643117336,0.00139207679621698,0.000223732989032575,0,0,0,0.000518896118881614,0.000361092786821647,0.000608336260349936,0.000313805318827611,0.000630470742993704,0.00103545957496274,0,4.50740655876002e-06,0,0.000674472397468132,0.000553787430016504,0.000304148496258371,0.000141801932023063,0.000124231556087607,0.000686691524377215,0.000917301167233046,0.000996409838694319,0.00121382426469341,0.000888057142823456,0.00137114318014132,0.00139965471303514,0.000724664402715436,0.000666919517870554,0.000705560901344621,0.000384258496129239,0.00070189464333964,0.000194027691655616,0.00021344467210113,6.41253603959853e-06,0,0,0
0.000153962061170073,0.000677028564240819,0.000867529801731283,0.000850375704781301,0.0011379618058531,0.000968675563194443,0.000161665015874969,0.00133735701838085,0.00073889966250737,0.000149877142960659,0,0.000167677405291608,0.000821523932742752,0.00158378659840286,0.000377617784258512,0,0,0,4.62911674824258e-05,2.89506655249423e-05,0.000504667164612662,0.00100667831380136,0.00109314169300532,0.000740679262601975,0,0.000231630152816906,0.000667004883634557,0.000806862791786259,0.00110460106381704,0.000776063600284012,0.00030253337620745,0,0.000191793064743574,0.00124371135543515,0.00145151636052434,0.00112739571147218,0.00123066558258143,0.00137249620447021,0.000700553582599289,0.00121935737820059,0.000565127942251636,0.00104843021217876,0.000115527217087168,0.000298769338440121,0,0,0,0,0,0
0,0.000990839778463743,0.000989725017254669,0.000311706328645781,0.000649651332254746,0.00116346245129224,0.000904277389244414,0.000766488425234773,0.000658272810925905,0.000466431971077482,0.000544343276571175,0.000306198549389329,0.00095878878427273,0.00139105631483494,0.000506055527286044,0.000327458391656922,0.000108401918680394,0.000337446034745241,0.000754055757584438,0.00073428133970708,0.000973794264846725,0.00115540512692102,0.000979080248085181,0.000174199384502634,0.000466934450946925,0.000534931915696118,0.000361712158589105,0.00115596431704439,0.000672219923322203,0.00096110939345275,0.000700024833057338,0.000594813912753092,0.000447620581696928,0.000893445872066851,0.000750808031106798,0.000191750555851429,0.000745618332739018,0.000846177439950897,0.00087989004238304,0.00127164580384396,0.00095193630850947,0.000924989017778937,0.000542457253915426,0.000131830554610823,0,0,0,0,0,0
0,0.000844078460325974,0.000426893887718771,0.000243408334996834,0.000400565067643501,0.00099596506262885,0.000977741583589179,0.000780591973624519,0.000341409632530642,0.00104103388744626,0.00107368491647502,0.00112854757506431,0.000783872704062882,0.000632000569428015,4.5065259494209e-05,0.000478012654218366,0,0.00094575042620363,0.000976647181756186,0.00133577675169987,0.000883602426280623,0.00118901425875204,0.000473698636501643,0,0.000413743772529493,0.000934606622518247,0.000776625012020164,0.00122917063310494,0.00123112880894749,0.00115204712398675,0.000683151824384276,0.000803815620935138,0,0,0.000225079333094973,0.000249286925740597,0.000302182492075826,0.00105952074239798,0.00106773359721349,0.000821815867287586,0.00124710224598982,0.000822296718576293,0.000724033770921383,0,0,0,0,3.00827482853266e-05,0,0
0.000383272290210121,0.000531881347280282,0.000353254419432747,0.000600068003428827,0.000221294224603539,0.000892788689986565,0.000808900148248826,0.00105954022346431,0.0014641718818966,0.00137736548402676,0.000554986166366896,0.00176102980393977,0.00133597420897031,0.000384599577879807,0,6.80313910291403e-05,0.000363566555709788,0.000550241559382265,0.000795269238569378,0.00157940508971777,0.00141184261737079,0.0013804381001134,0.00106430043764755,0.00079511081532429,0.000638050179934892,0.000592658044145549,0.000890859318047002,0.00103176256922418,0.00108660373802161,0.000520333203264215,0.000404183136077453,0.000475103049095414,0.000428339534961121,0,5.27339798450073e-05,0.000636109683346587,0.000875521459773535,0.000630703698580577,9.10554065091842e-05,0.000841874040524347,0.000647378921062022,0.000455553886307097,0.000293616470969021,0,0,0,0,0,0,0
0.000174369471872284,0.000226632570572075,0,0.000113954583761773,0.000397853585659706,0.00122013504726794,0.000923268977045034,0.00141607021805536,0.00197226254725335,0.00115989339252804,0.00125754073179544,0.00149946615732743,0.00133183643852622,0.000646985821161687,0.000624979386359773,0.000703879323353764,0.000717306968026728,0.000197355275617204,0.000715452029863348,0.0015547395784403,0.00140871875840927,0.00101051005038013,0.000851682375385,0.00163518968089396,0.000844721910372543,0.000772394084225787,0.000662679791457706,0.00117374335383148,0.000742163927776431,0.000325718059908227,0,0,0.000150370595226031,0,0.000358045002534882,0.000831489501990441,0.000653465703464294,0,0,0.000547249682425863,0.000422889803114955,0.000728327527781332,0.000673855939249405,0,0.00027747698487408,0,0,0,0,0
0,0,0,0.000577647173946367,0.000797485365046591,0.000814129965182861,0.000976351512456846,0.00135274323862017,0.00197951664556943,0.00121983486684927,0.00115505574796089,0.00143419716711374,0.00140498829845146,0.000972579310461155,0.000648784714552451,0.000959162497217542,0.000463487364693895,0.00027797712505583,0.000509223955757035,0.000853257871212605,0.000890189086026054,0.000921085492989685,0.000658078973124825,0.000511466006168555,0.000599459804035087,0.000216201696095553,0.000577861791845864,0.000985391306924283,0.0010630142417443,0.000504640338216738,0.000401433516778039,0.000167691545925518,0,0,0.000750638360799083,0.00100765205708616,0.000336995819435511,0,0,0,0.000113130935566104,0,0.000623867570484508,0,3.40619339284529e-06,0,0,6.26089820174274e-05,4.08137468930098e-05,3.31404624052145e-05
0,0,0,0.000180318532926117,0.000813548922282698,0.00111304113660588,0.00187548171423178,0.00150106726196772,0.00162167987860877,0.00120779614415542,0.00124894769858293,0.000944979282820012,0.000991495231821894,0.00112502291392407,0.000329107146818381,0.000518856217002986,0.000818891353837873,0.000104429932912851,0.000161525613333606,0.000392651157485816,0.00087123172671521,0.000793491311537718,0,0.000387537300024184,0.000650465191125681,0,0.000706977820603697,0.000363117072972271,0.00015738702020519,0.000652493137592655,0.00089826435717924,0,0,0.000231048294383314,0.000835726723440573,0.000604131185170709,0.000531598371471358,0.000346739426335298,0,0,1.00153531244921e-05,6.31529044588659e-05,0.00041428505750207,0,0,0.000230461037669885,9.47178083949783e-05,0.000222007181383218,7.18267103474694e-05,0.000178350755520229
0,0,0,0,0.00107937111015634,0.00149875925054629,0.00144409194875921,0.00146821846188699,0.00138904367248419,0.000895392335224193,0.000885126079715327,0.00076385904462843,0.00166205346887841,0.000625933308829109,0.000635537777826791,0.000799807591482955,0.000859944053593977,5.00875712304215e-06,9.90244017449154e-05,0.0001448780660871,0.000348732706318501,0.000196125071774488,0,0.000240720525539296,0.000290542933635311,3.37356337152939e-05,0.000516444737871128,0.000195134152179645,0,0.000202990909519052,0.00106621339918154,0.000302667134229272,0.000170801079282173,0,0.0006014116419774,0.000512073710890312,7.40251411547737e-05,0.000100489046043229,0,0,0.000181130028750539,0.000559740499082877,0.000627239614972352,0.000473361809122428,0.000388708349253952,0.000614902266110958,0.000721630142736534,0.000887995516955026,0.000440232021597527,0.000409668863679608
9.16702179618654e-05,0,0,0,0.000169404832461926,0.000724111928358359,0.00131238967366355,0.000777932912061681,0.000906674059004801,0.000632952648892702,0.0016591307980431,0.00102811254711139,0.00171852271602491,0.00132540288651351,0.00135219329816802,0.00143557741019043,0.000987786842972172,0.00124543446999423,0.000724246589442916,0.000164737337899123,0.000513465355817488,0.00078068648091548,7.46225524215821e-06,0.000456681930304464,0,0.000738640261204334,0.000802640670717574,0,0,9.3368794797117e-05,0,0.000661186562186658,0.000456074843184793,0.00042265423497551,0.000749075813403989,0.000637314325316413,0.000644902683627537,0.000572522999268708,4.19719714942161e-05,1.08905971001434e-08,3.04095490971628e-06,0.000569681045628895,0.000110999672476177,0.000288875283118968,0.000256127870366175,0.000561026306229401,0.000267734609239971,0.000511348887749969,0.000679863799100607,4.17511539601263e-05
0.000408967333299016,0,0,0,0.000450671868288971,0.000205098842250261,0.000754040884982847,0.000741079350174169,0.000928276429088691,0.0010465966426397,0.00147787136507871,0.00126519907640788,0.00151800088292987,0.00139866472799308,0.00181387735415673,0.00156934226810874,0.00154982576920076,0.00128679553135214,0.000556150966669075,5.63941665448362e-05,0.000743076409251138,0.0013203474681801,0.00105498799064296,0.00113996469792032,0.000759344451653831,0.000127737753215439,0.000495932544337796,0.000451403458875478,0,0,0.000370349153087347,0.000573074254917178,0.000634042762437633,0.00058095930582479,0.000530466465384976,0.00128811056117198,0.00138797801191977,0.0003675306688232,0,0,0,0,0.000272706605773101,0,0.000233920483421268,0.000362507464363909,0.000582708236658973,0.000596012271841627,0.000277177187785021,0.000305890258079257
0.000255112446362456,0,0,0,0,0.000153494030643453,0.000675308948420319,0.000922915938792911,0.00128282247377159,0.00144184138175067,0.00166242506098244,0.00166718462061571,0.00154233291629262,0.00141253041509893,0.00119530561997091,0.00108243224613863,0.00125024686681484,0.00150751521047241,0.000947414674642414,0.000478027340476716,0.000486745367089945,0.00139707172203706,0.00143184806038904,0.000910777636868756,0.0001095170147772,0,4.07698066257323e-05,9.08209350615719e-05,0.000280914105756987,0,0.000298195758171917,0.00122660346604767,0.000722922580330849,0.00106328054316687,0.000505665883073792,0.000811000792315077,0.00116578823264917,0.000470463659112591,0.000390800159178887,0.000343447369435331,0,7.00833599829825e-05,0.000232237373716025,0.000186049972145756,0,0.000435650309494659,0.00023592158119578,0.0010615264217034,0.000109594787933853,0.000185760729400065
0,0.000123311258534722,0.00037270530809764,0,0,0.000202312091336354,0.000231654828949292,0.000778363130987639,0.000603927069214278,0.000654730582511441,0.00130365876353021,0.00129820690830793,0.00121507597146618,0.00153382693079627,0.00190781774773357,0.000812970226300233,0.000402977699586271,0.000814535895312061,0.00117962718049114,0.000364335241144356,0.000781259548754543,0.00105277680837082,0.00145562199292294,0.000756006413551736,0,7.8596724310239e-05,0,0,0.000591435230374024,0.000540554560176286,0,0.000909315957555096,0.000214821726415047,0.000687792464480892,0.000301285814131583,0.000495161799294828,0.000872579113026008,0.000153440603351067,0.000726488802547776,0.00027199978906808,0.000637453174567634,0.000487714826041525,0.000257989996693051,1.82240757487514e-05,0.000192621128220544,0.000287457607914831,0.000629728841216154,0.000855586662567063,0,0.000123865668184025
0,2.95263842719479e-05,0.000103788538735631,0.000378170646114245,0.000731411437941058,0.000501285697590132,0.000641525169078445,0.000205907767334803,0.000899296598443261,0.00135325122443667,0.00147930060840817,0.0018206600504742,0.00177639617933067,0.00131715565987484,0.000732602161619867,0.000304796315344713,0.000707305918159392,0.00084932103453249,0.000803938125822993,0.000929119740229201,7.09006295291947e-05,0.0001548856787577,0.0010188099222643,0.000962114830157971,0.000139613797125138,0,0,8.4710997081733e-05,0.000651305363610018,0,0,9.66739660665723e-05,0.000909792927942872,0.000187355781363163,0,0.000282368436480356,0.000984920956896289,0.0011208343031011,0.00123631911220187,0.000896728514020763,0.000782916663765366,0.000483182128003858,9.82266417535877e-05,0,0,0,0.000111693869009813,0.000288014908225786,0,0
0,0,0,0.000186086383469027,0.000700639793890849,0.000465050977219216,0.000556714524983524,0.000191117618367316,0.000796636195938332,0.00106565970864996,0.000971033595778861,0.00210725343536596,0.00195438778043818,0.00188651236938946,0.00164704245584768,0.00142685976419797,0.0018303477279247,0.00150133251730557,0.00133851683814372,0.00079918057782091,0.000268053812661405,0.000238731884026739,0.00103962493643648,0.000724131417128939,4.76475250289698e-05,0.000369002281514205,0,0,0.000442609957828413,0.000152509232854107,0,0.000449030773168219,0.000443180489240174,0,0,0.000742149469699902,0.000846907968078327,0.000492005654608486,0.00089285548627982,0.000710565884804853,0.000729551855853404,0.000846302734758509,0.000440796966962293,0,0,0,0.000163165565664853,0,0,0
0,1.86275663086885e-05,0,0.000627534463559952,0.000374120709301351,0.000424831276101622,0.00014354025938622,0,8.43745515025582e-05,0.000825417727044294,0.00101145136205768,0.00108707054103883,0.00187489238127448,0.00130515323253879,0.00157680236473546,0.00141556124656161,0.00143946851248139,0.00134035462640624,0.00142191625864063,0.000775317982001219,0.000191012539195394,0.000945446521853569,0.000832814158128956,0.000540014498516963,0.000434684217843355,0.000269950462250359,0,0.000256883686150275,0.000381464145015753,0,0,0.000311064031497299,0.000332503963266962,0,0.000707372098100194,0.000339277750364642,0.00110963375607104,0.00118452147182614,0.000746826492905653,0.000802886105160286,0.000759774982229856,0.000662519146969598,0.000342393976713311,0.000213443037403303,0,0,0,0,0,0.00053207978395829
0.000620765427613814,0.000415831508850278,0.000619674969405682,9.47339738942624e-05,0,0.000762739334159654,9.71563083316175e-05,0,0,0.000233070228201813,0.000400905794235948,0.000965183153945404,0.00149018531780093,0.00113501883299085,0.00101261844907462,0.00152492816457321,0.00107122152706586,0.00124233722718534,0.00117987913589818,0.0013473931549502,0.000815487235603326,0,0,0,2.78593807600235e-05,0.000258270202205424,0,0,0,8.04317561740761e-05,0,0.000127313130881039,0.000322924229254701,0.000300975837867282,0.000715722408530079,0.000238499696793222,0.000728957312114969,0.00138612900262047,0.00119686049799033,0.00081700082827083,0.000591492888949537,0.0012356713646266,0.000869927437926416,0.000982242549565662,0.000286942659565436,0,0,0,0.000665210742461367,0.000815994425953834
0.000826553858495688,0.000634362846429868,0.000912480097953206,0.000709520570787011,0.000346209820524877,0.000893038340254277,0.000623555145652133,0.000725154932201329,0,0.00023918146836393,0.000548461992567525,0.000843024157043147,0.000514473151334459,0.000735514478125917,0.00146966459346092,0.00134954693434381,0.00105525333349757,0.00146717527201383,0.00119345181594562,0.000934136737150152,0.000897265685031159,0,0,0,0,0,0,0,0,0,0.000119603236802124,0.000147591670238556,0.000534777178554469,0.000377283827610478,0.000588991570694571,0.000520665414621244,0,0.000537217851229549,0.000250902524231439,0.000477210109238878,0.00127382973656295,0.0010978639341453,0.000716739339244608,0.00102211182055092,0.00084275149487839,0.000848100086769588,0,0,0.000538380048695003,0.00027752657079292
