V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000973164849243526,0.00198692942871703,0.00403319371141131,0.00371727756740937,0.00378957751242507,0.0045191325301245,0.00485099548708106,0.00343179390195367,0.00279534066537696,0.00080021674271783,0.00195689501180783,9.04757542245875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00237974803515257,0.00232044928313934,0.00279355453900788,0.00284529637957684,0.00365330085801122,0.00403946622928198,0.00487892347717466,0.00338055749678571,0.00318775949774765,0.00111077864596025,0.00162914675474945,0.00268459513959067,0.00189252104968074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140058840634413,0.00233884465702327,0.00225551629224447,0.00272338759228694,0.00278325868534868,0.00422917908296591,0.0039441863255147,0.00327460123824969,0.00233300925294032,0.000899703364319913,0.00197084497197652,0.00025897232882972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114091209476997,0.00107039757446041,0.000341644026148404,0.002591672281831,0.00423395123257285,0.0023026656068153,0.00392795519891964,0.00169894795149449,0.00286073270694093,0.0013386326772995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00106520369232621,0.00233418625658866,0.00275591776802607,0.00219086285602819,0.00157317530578425,0.00105869689324294,0.000127379511279982,0.0019794918162703,0.000299412054601798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00369011411640075,0.00208128627085678,0.0033615936702832,0.00103973838464503,0.000697000335220668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908813567055233,0,0.000350185445252315,0.000938141617986434
0,0.000207448145518375,0.000617126823858936,0.00208861714643252,0.00202126276947776,0.0013882601523017,0.00103517469057685,0.000875278719604022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528519029320509,0.000834332621092535,0.000884412276815094,0.0018329238265485
0,0,0,0,0.00130371393113127,0.000236981434739464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222794442948435,0.00171221813247528,0.000975379280634053,0.00175102988932821
0,0,0,0,0,0.000234430198787633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74073898613128e-05,0.000608420069434185,0.000841458572754625,0.00132225308614541,0.0013647553918409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800209601510347,0.000825682702554875,0.000640867342571162,0.00243272626445304,0.00239552516992267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206295997116876,0,0.0013629620136352,0.00154511327573686,0.00222877213179293,0.00188687110405113,0.00155297380246899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308517197575552,0.00316922432931075,0.00227092083727631,0.00398322906109098,0.00159205829661003,0.00427241644264738,0.00337157871228183,0.00137495747514842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155417759665506,0.00290945591621093,0.00628612628279424,0.00555489742432766,0.00409109771709514,0.00423953638417411,0.00507864336542944,0.00475114911599218,0.00320982585670001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521393853468656,0.00344381369556409,0.00433705782856421,0.00622698767925467,0.00674222045832366,0.00488770059698351,0.00377733134314198,0.00410464316293221,0.00241673937877398,0.00180845048040962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427355903839672,0.00268118606123101,0.00462133910787691,0.00521451168238126,0.0059301388891937,0.00628096925619085,0.00438607475601782,0.00238344831835801,0.00196546953117053,0.00066730995561373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222055908721867,0,0,0,0,0.000903963577614811,0,0,0,0,0,0,0.000484897774982028,0.00105304719097364,0,0,0,0.000638366703699949,0.00249959292982708,0.00376098937001663,0.00498328497305803,0.00715781755289309,0.00631747883411585,0.00599103622254136,0.00538287641352013,0.00431518693189956,0.00264884799145895,0.00112916770803906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224939161298612,0.00106283429538528,0.00101676023230588,0.00115479402196098,0.00252107358495768,0.00168293145818713,0.000441137226980911,0,0,0.000921239782831524,0.00251551981655586,0.00307200359516818,0.00232429449086272,0.000805096364898996,0.00101000138231043,0.00317822092276418,0.00408781343537723,0.00526236635958024,0.00657714345965105,0.00529707945582235,0.00610882131009587,0.00617630893454801,0.00580895516728356,0.00455403943726912,0.00248700975909997,0.000905816595455305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182791644218931,0.000575775039734095,0.000639846519382578,4.02431547022016e-05,0.000583999969194775,0.00219786730605692,0,0,0.00166546956319764,0.00124226578993495,0.00294023730423808,0.0031280033741056,0.00236072034483094,0.00321819072283439,0.00446734406622298,0.00469500658605317,0.00193495362524417,0.00441839398867704,0.0041470782310915,0.00446114771514667,0.00581145492390767,0.00404870649781835,0.00299794250489051,0.00262250184409989,0,0.000683088067020863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581500967190985,0.00218391453979204,0.00192419409618494,0.00155727215752383,0.00160932937113232,0.00213146739375977,0.00293404601937681,0.00291217542801088,0.00295523388542229,0.00459292241361583,0.00470169327428085,0.00455990201637554,0.00472213830809972,0.00373540797106136,0.00320132992685108,0.00513694621713261,0.00488942313140241,0.00204642280798403,0.00063261692669583,0,0,0.0013648644481979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9422844666931e-05,0,0.00120128480079174,0.00152567555976604,0.00122951149192787,0.000228448430468936,0.00182498458414846,0.00199393627499176,0.00234153370472002,0.00367843959972676,0.00619309072463623,0.00568227989698696,0.00397096496697602,0.00441105110463473,0.001665306467554,0.00150164151739114,0.00280735070920192,0.000525629031229928,0.00114382282781896,0.00074393384636675,0,0,9.29341012337711e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961772749057243,0.000156946985450056,0.000701418216885228,0.000723137030441848,0.000925321125815039,0,0.000872380937326727,0.00207252131875205,0.00362270768566149,0.00507000322283169,0.00441592066730407,0.00508219484626044,0.00370636188627394,0.00385704143901489,0.00206614900142919,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143647122247313,0.000309130650608519,0.00160037630870012,0.00230005864435519,0.00189248722632915,0.00242682445960797,0.00371368703968415,0.00489622075910574,0.00549481353980039,0.00514775896658207,0.00350077371480695,0.00345302559416855,0.00338929830327966,0.00200822798013287,0.00180961938463818,0.00134920002544688,0.000489809830983569,0.000681712654427152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460127207759133,0.0020495356348979,0.00183468002102063,0.00124975273719684,0.00151308429202449,0.00277675080082529,0.00303827317191024,0.00209793998115975,0.00320071957841929,0.00322993812206016,0.00369385141718527,0.00479067740675475,0.00342106625499262,0.00226434067661819,0.0028875539679217,0.00366935313070876,0.00137247115286865,0.00121297469956024,0.00111846968191616,0.000667187636748599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632234125444751,0.00205821714759115,0.00139676266442846,0.0019412603619466,0.00218011306282411,0.00142635261985937,0.000815349663163356,3.30883306562499e-05,6.06711768789135e-05,0.0032332934986533,0.00372161001261713,0.00358366576796785,0.00377441847150987,0.00322073504538468,0.00308123523848185,0.00233277246689687,0.00291944759074936,0.00422914541484872,0.00230131739396454,0.00345826453927431,0.000192240393635823,0,0,0
