V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,4.34186365779761e-06,0.000177743542117741,0,0,0.000679424241817516,0.000582249782897582,0.000273541902993048,2.17031545007618e-05,0.000315527754359122,0,0.000553384823637957,0.00142956716302152,0.00168682585416106,0.00133934212125659,0.000388075536040523,0.000372893815561572,0,0,0,0,0,0,0,0,0.000152516802970991,0.00106551460370902,0.0010658462885614,0.00074135275703946,0.00223724985885636,0.00133802533955377,0.00362349539623054,0.00274887682875336,0.0029319257402022,0.00341528636138837,0.00226154335173471,0.00311683135215793,0.00294287444049921,0.0029650278332124,0.00334880432812119
0,0,0,0,0,0,0,0,0,0,0,0.000285544135307422,0.000273023374075313,0,0,0.000435982371991653,0.000498309426270491,0,0,0.000352691697959565,0.00119859196663978,0.000979390643987504,0.000492868259880196,0.00151479775021998,0.00137613568588209,0.00119969488994376,0.000575296544655249,0,0,0,0,0,0,0,0,0.000663420021502252,0.000927102819272234,0.000173309756514917,0.000906914219162753,0.000693871457605177,0.00139513559248998,0.00245871180243494,0.00320587611078379,0.00431072635993211,0.00448599710461726,0.00388885506737003,0.00331551350394742,0.0039861274655585,0.00186723112106142,0.00291854525965471
0,0,0,0,0,0,7.05457580329612e-05,0,0.0003917279028922,0,0,0,0.000485042814877555,0.0004389196935673,0,0,0.000494429185410221,0,0,0.00018100628705241,0.000228782574703323,0,0,0.0008848940471816,0.00106631073542971,0.000541963898022704,0,0,0,0,0,0.000716466126417013,9.50829534973743e-05,8.12432822680563e-05,0.000560150338467865,0.00022577942387663,0.00133892983763903,0.000984233887918357,0.000858234870080258,0.000605080099760427,0.00113738289028069,0.0017705891634453,0.0024938169857575,0.00396233597100451,0.00444955869222999,0.00460194952179139,0.00444033454389411,0.00238399078304636,0.00162730939799044,0.0010750405583028
0.000166739331589788,0.000265170398661555,0,0,0,0,0.000741965004803668,0,1.35721957969677e-05,0.000523763364579147,0,0,0.000113382709074224,0.00055979654622918,0.000867389386932907,0.000720410821831258,0,0,0,0,0.000209820471343895,0,0,0,0,0,0,0,0,0,0.00162255290312679,0.00100679545115945,0.000554139653170251,0.00103339487694665,0.00118667831430982,0.00053850160474244,0.000734585306691386,0.000912769804007787,0.00120463201462291,0.00084524638768352,0.000604182671562102,0.00171198989183835,0.00187869132597478,0.00335870796344726,0.00409570817703804,0.00450094682490928,0.00305488077198683,0.00204536824373939,0.00123878923047357,0.000558841409991593
0,0.000846675803873134,0.00102639973927568,0.00105393797461527,0.00156704404662014,0.000927909278949643,0,0,0,0.000258297128335526,0,0,4.91003001170461e-05,0.000298702857638674,0.000672413480551728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642969980400315,0.000377873039172361,0.00113760089332908,0.00185405066744507,0.00122537792854868,0.0014819721437695,0.00159749842875161,0.00159876694965007,0.00148970346965455,0.000827307842240247,0.00173508402945901,0.00126358266362688,0.00116144848043034,0.00245741452812507,0.00294609009034679,0.00410173098706975,0.00292497224273009,0.00116766505096022,0.00128877799076741,0.00100238249839288
0.000210008614062586,0.000193411841297901,0.000606166995204203,0.000786922126781805,0.000565115713475268,0,0,0,0,0.000284922496103398,0.000708545188037262,0,0.000316537708856034,0,9.63141165536777e-05,0,0,0,0,0,0,0,0,0.000693726324049323,0,0,0,0,0,0,0,0,0.00100219075254343,0.000624008499033699,0.00165033386346446,0.00110798157617853,0.00141562016857802,0.00127282819809579,0.00133150174818118,0.00213660969615972,0.00188326872522057,0.00114216273774514,0.00117366129971438,0.00206262821325196,0.0029615694934266,0.00285114713837886,0.00207795649491326,0.000540939354728187,0.000645897900545092,0.00134325381761459
0,0,0.00016903427582625,0.000289881233472989,0,0,0,0,0,0.00120654608407706,0.00145133308198979,0.000920518122247725,0,0,0,0,0,0,0,0,0,0,0,0,0.00033228470014206,0,0,0,0,0,0,0.000634062796994625,3.44607691655121e-05,0.00129238439118519,0.000767863887137926,0.00195137432964195,0.00183520081354392,0.00158119128742344,0.000826659533191226,0.000935227613136789,0.00142412369593661,0.00191609656418895,0.00106889501943015,0.00102770549669786,0.00207409634939136,0.00245869191443951,0.00121381766466252,0.000473993047818905,8.69525963744034e-05,0.0020835668351206
0,0,0,0,0,0.000544817580926939,0,0,0,0.000799358518139297,0.00188193250512984,0.00131124857456319,3.61653630313139e-05,0,0,0,0,0,0,0,0,0,0,0,9.54819921664854e-05,0.000702380078266033,0,0,0,0,0.000280390757920684,0,0.000354470957081051,0.00115616292197569,0.000998190888044027,0.00215901931129079,0.00119963488776894,0.00168180128524812,0.000969982549905358,0.00107759531549231,0.00106998893245253,0.00138202510309416,0.000370596102055128,0.0011828734465261,0.00203492321302896,0.0025889424725094,0.00203025482660538,0.000865852965801316,0.00105434692151848,0.00221767364685287
0,0,0,0.000537028351523791,0.000102107293199199,0,0,0,0.000648368621614117,0.00141325168547109,0.0017733092002216,0.000970058088921483,0.000123852830640309,0,0,0,0,0,0,0,0,0,0,0,0.00168211830839124,0.00100715860768411,0.000640720864132235,0.000515433968938882,0,0,4.40837906880459e-05,0.0001520836330504,0.00030162765465264,0.000280829578389927,0.00163986001875497,0.00069371931586965,0.00145231911906242,0.000718726399176102,0.000600948184173408,0.00112989515787763,0.00103433859595917,0.00214682712510816,0.00175374484922301,0.000517823448811842,0.000959115413779767,0.000855464819709583,0.00177794103399275,0.00172423850623021,0.0018617220287493,0.00127708920030375
0,0,0,9.07489805798335e-05,0,0,0,0.000141875294052149,0.000849832729094632,0.00103116561734501,0.0014190138847281,0.00213241203889331,0.000652091585370636,0,0,0,0,0,0,0,0,0,0,0,0.000771280491198029,0.00128550803279648,0.00108307389557075,0.000379689012513563,0,0,0,0.000567657947244371,0.00067017393226447,0.000868154483600948,0.000813365399424108,0.00133841694754852,0.0022742210143235,0.00167621713415812,0.00118383721044688,0.000967189534170417,0.00100234571996216,0.00170493370593576,0,0,0,0.00105711558927446,0.000901603899478104,0.00148422891493243,0.00139420426744903,0.000718399489416064
0,0.000573037201218318,0.000236444555920912,0,0,0,0,0,0.000347049804365445,0.0002338389936857,0.000349494651837091,0.00036705416300715,0.00147693726195823,0.000600130062804293,0,0,0,0,0,0,0.000133592859340252,0,0,0,2.65312905465772e-06,0,0,0,0,0,0,0.00133285197501356,0.00107784557255586,0.000500959537127824,0,0.00109977892130958,0.00145090354635828,0.0017984272677531,0.000425487874059748,0,0,0.000765610319447716,0,0,0,0,0.00039905631776245,0.0011115030944445,0.000813187642825565,0.0002370829684779
0,0,0,0,0,0,0.000276532243450054,0,0.000133278364373226,0,2.91205836289538e-05,0.000892085408089319,0.000737137667343766,0,0,0,0.000681581456684085,0,0.000400579658506512,0,0,0.000764823996376267,0,0,0,0.000141305651686097,0.000315909332331872,2.53686301602151e-05,0.000865035310671963,0.00133441454730361,0.000638035025456924,0.0010282132454757,0.000779815682913656,0.00068471707847187,0.00088769984109818,0.00132578330830278,0.00223091753427224,0.00166539875988808,0.00100004548894617,8.11173285884387e-05,0.000350060584804611,0,0,0.000629176962392386,0,0,0,0.000812808732648006,0.0008438052285015,0.00140434894942167
0,0,0,0.000392753934597099,0,0,0.000554932423230739,0,0.000301032991780542,0,9.05836901778245e-05,0.000988376551472719,0,0,0,0,0.000418199056630441,0,2.4484200088542e-05,0,0,0,0,0.000532307542739967,0.000577682068575798,0,0.00042297612596102,0.000961083741653648,0.00165195878249779,0.00142354024777456,0.00117164406398911,0.00133912421417445,0.00169956657132199,0.00223253867224259,0.00210960000013519,0.00141134355638167,0.00212651259484399,0.00135686799527001,0.000702337909939139,0,0,0,0,0.000122665767677207,0,0.000618324997325453,0.000627961522597669,0.000511561860329725,0.00101668596908137,0.00105705982416417
0,0,0.000802573204741623,0.000183609115909071,0.000123863460282718,0.000396235554427991,0.000225780785558495,0.00054754736296913,0.00100779962146885,0.000800787122089788,0.00106208929362275,0.00113519155197928,0.000648133286452081,9.61332568195194e-05,0,0,0.000315248258145327,0.00159678752755325,0,0,0.000659732870183928,0.00021832403964389,5.4974835384707e-05,0.00107666911119366,0.00142931929650712,0.000320417005863417,0.000297657657673755,0.000286128657181546,0.000986856032528324,0.000925546355154662,0.000240054348640378,0.000631239878399971,0.00138267088179043,0.00220220646727884,0.00190978073337652,0.0014209182962034,0.000665959279681141,0.00140064736878575,0,1.9050564086454e-05,0,0,0,8.99568166553508e-05,0.000436107272379279,0.00111701446025229,9.27938691338584e-05,0,0.000300534199254671,0
0,0,5.75422093465665e-05,0,0,0.000983978342823406,0.000479221716784062,0.00032212304074449,0.00119333888832814,0.00166272506155312,0.00138882373042203,0.0012759959063661,0.000423620892216937,0,0,0,0,0.000373710477695533,0,9.96014382504487e-05,0,0.000595120056093119,0.000836209327959008,0.00052561335913606,0.000654070674165273,0.000376361636659106,0,2.43313726105048e-05,0,0,0,0,7.06579384668496e-05,0.000417526539393114,0.000771216105061898,0.000545766406182802,0.000423566501300804,0.000283194810251491,0,0,0,0,0,0.000608577654350818,0,0.000235962164480368,0.000180056276584292,0,0,0
0,0,0,0,0,0.000832320235100745,0.0012888374475436,0.00147717486511596,0.00155785785160198,0.00119851996997991,0.000783440154386169,0.000838678907506444,0.000276784575518179,0,0,0,0,0,0.000317424861701637,0.000214187739328459,6.35995634181251e-05,0,0.000568471296019137,0,0.000774970322662364,0.000239663909315825,0,0,0,0,0,0,0.000565887393289587,0,0.000194506353619193,0,0.000427739022891214,0.000402539478987002,0.000225519215703128,0,0,0,0,0.000659555676721031,0,0,0,0,0.000131854074500845,0
0,0,0,0.000102213411505566,0,0,0.00120392537228287,0.00102895870192002,0.00118793765575065,0.000876381130345672,0,0,0,0,0,0,0,0,0,0.000852899616284394,0.00100416150028491,0.00208793315537451,0.0014883204023668,0.00100377170381188,0.00137055083774742,0.000997677543935991,0.000709635459475599,0,0,0,0,0,0,7.26611918541999e-05,0.000477493684051299,2.4213443746882e-05,0,0,0,0,0,0,0,0,0.000477302535396461,0,0,0,3.00961634896057e-05,0.000435880193863847
0,0,0,0,0,0,0,0,0,0.000603157613545424,0.000596599961134962,0.000722184418466715,0,0,0.00074055452181024,0,0,0,0,0.00040549746972686,0.00145707701324774,0.00288274371854957,0.00192535785907095,0.00180939779701322,0.00175813604083326,0.00229571302515023,0.00175735849255983,0.000217856355992102,0,0,0,0,0,0,0.000892484465855794,0.000199778780967625,0,0,0,0,0,0,0,0,0.000204057687343872,0,0,0,0,0.000159619074933196
2.43555183921473e-05,0,0,0,0,0,0,0,0.000412069887322511,0.00051179645584706,0.000377584185348856,0.00111253544938603,0.000332876583614435,0,0.000941178656360062,0.000606632917105436,0.000605986337392645,0.000956562340440648,0.000150813125264672,0.00144955722742424,0.00215273245949276,0.00244245080844271,0.00253194353714631,0.00242878000325424,0.00208690329772545,0.00159402714663453,0.000574158707454572,0,0,0,0,0,0,0,0.000304669009255738,0.00041344701566259,0.000834130114348055,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000223203297316627,0,0,0,0,0,0,0.000559577236271396,0.000533238676351049,0.000596530638892384,0.000642451267417507,0,0.000109702265918782,0.000378667471424604,0.00123801638012281,0.00120385969837304,0.000963774424695122,0.000299529250777479,0.00148982593895683,0.00171086316678837,0.0020140781826153,0.00208674906794064,0.00251914556787401,0.00135436331589607,0.00238719087516488,0.00163137534477476,0.00060804803324412,0,0,0,0,0,0.000532997714295074,0.000231082358900657,0.000511997180883526,0.000941582447374622,0.000303840493519574,0,0,0,0,0,0.000267826050743617,0.00047637832721854,0,0,9.25650718662176e-05,0,0,0
0,0,0,0,0,0,0.00041556432639083,0.000116828783934701,0.000204923539488216,0.000599249118803678,0.00077234883170917,0.000190903630695224,0,0.000759627058718163,0.00123654268936123,0.00117938494783685,0.00110364561436958,0.00181259552057932,0.00192544579428207,0.00123269190239993,0.00155265190381865,0.000592726506567076,0.00110904136698991,0.000805703486414359,0.000682084017116291,0.000520887705837533,0,0,0,0,0,0,0.000369639849646181,0.000852867662350129,0.000856888904325788,0.000744708555167294,0,0,0,0,0,0,0,0.000382857144637093,0.000138887907445001,0,0,0,0,0
0,0,0,0,0,0,0.000255990634872509,0.000853343024597487,0.000543950483701837,0.00078138529788525,0,0.000150425717540032,0,0,0,0.000951067155383037,0.000310718423922082,0.00153054689835551,0.00229895990171034,0.00158644405680146,0.00197258603297877,0,0,9.78154765509441e-05,0,0,0,0,0,0,0,0,0,0.000515715640867114,0.000320669127041824,0.00033416418868684,0,0,0,0,0,0,0.000264672045623007,0.000388926576791282,0,0,0,0,0,0
0,0,0.000422703696498342,0,0,0,0,0,0.000186485234468692,0.000794635138359753,0,0.00013792880886538,0,0,0,0,0.000534614445725146,0.00124113616469909,0.00209599920540847,0.00117495085286938,0.00113446063116739,0.000291910196027495,0.00045369086039234,0,0,0,0,0,0,0,0.000979793349825471,0.000761194569224774,2.40564847376569e-05,0,0.000517454700244416,0.000111993782536871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00032797304330336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348521226692578,0.00101769464629831,0.00104096974793855,0.00244151943566131,0.00197860231489134,0.00146387759390411,0.000482096174732044,0.000753698070489186,0,0,0,0,0,0,0,0.000248676998500939,0.000337495759185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450754859209926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762934346371322,0.000667684130873681,0.00072336119556903,0.00122805494796848,0.001323684633207,0.000969342268686008,0.000929022750996293,0,7.02184161283107e-05,0,0,0,0,0.000618983010722437,0.000799696844442752,0.000886591124662295,8.83842599907651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000213434408726433,0,0.000479999541104942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447403461511691,0.000799346738651058,0.000594594059959919,0.000675094549031666,0.000609005387789352,0.000480355435495696,0.000784651429615575,0.000350742049573577,0.000133035747817235,0,0,0,0,0.000521294870694983,0.000571008939401225,0.00042051734554637,0.000404840704071537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000274800126872139,0.000148122491869585,0,0,0,0,0,0.000978828543717814,0.0011963804343475,0.00102791043510812,0.000319113548315882,0,0,0.000622509050676377,3.85067381243529e-06,0,4.73216397760055e-05,0.000432693496051409,0.000270025564031626,0,0.000111987300205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163898224506984,0.000249311574285278,0,0.000792785450453938,0
0.000130539315450613,0,0,0,0,0,0,0,0,0,0,0.000423483221240396,0.000296190126162159,0,0,0,0,0,0.000456246129374161,0.000153911412617345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170010113297419,0.000770199669643247,0,0.000442308780790662,0.000523634355094553,0
0.000398780078749372,0.000337205275783304,0,0,0,0,0,0,0,0,0,0,0.000659932147004698,0.000205176103086862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235512709362568,0.00069022549509996,0,0,0,0
6.20998324318585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118040090774394,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000367359506425545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00035400084302456,0,0.00012306251974974,0,0,0,0,0,0,0,0,0.000194869703758018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113188346371481,0,0,0,0
0.000821306663514279,0.000159175032524619,0,0,0,0,0,0,0.000399714118764366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81768172057908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192075344841337,0,0,0,0.000145061834461334
0.00083615692462904,0,0,0,0,0,0,0,0,0,0.000226488278309103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320308719847461,0.000872990522477101,0.000737237257978469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000849101565825706,0,0,0,0,0,0,0.000249957924567315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102902223914889,0.00101395984816438,0,0,5.15355937279093e-05,0,0,8.70560170432837e-05,0.000238865248452603,0,0,0,0,0,0,0
0.00110591903417317,2.68949409121504e-05,0,0.000817610213018645,0.000253081904170014,0,0.000169640949362845,0.000239737949909629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435931886017397,0,0,0,0,0,0.000365471879919748,0.00112033645519345,0,0,0,0.000432285550503629,1.74272106657966e-05,0,0
0.000395333719336509,0.00108803823087859,0.00116661359099566,0.00182949174847729,0.00192820257812876,0.00107489795819031,0,0.000789774285155145,0.000430755709409044,0,0,0,0,0,0,0,0,0,0,0,4.02786314192445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176290580705561,0,0,0,0,0,0,0,0.000487696533284438,0,0,0.000105278976613714,0.000646691355903941,0,0
0.00104242966733709,0.00124277868849625,0.0010526589266572,0.000845123975515561,0.00178369200543715,0.000678515474993497,0.000328991911099856,0.000918524498711154,0.000613379225093117,0,0,0,0,0,0,0,0,0.000333888867723487,0,0,0.00021278312124044,0.000244504920470902,0,0.000179679338553434,0.000634413263214671,0,0.000399619939900681,0.000460144611368174,0,0,0,0,0,0,0.000311685224659865,0.000198057780615712,0,0,0,0,0,0,0,0,0,0,0,0.000910247550174512,4.83213067345096e-05,0
0.00224072259282761,0.00159472477001648,0.00121143578805293,0.000975444495557895,0.000830634665274669,0.00151763973466515,0.000649238604094229,0.000996542054926623,0,0,0,0,3.5185022764046e-05,0.000457772807339912,0,0,0,2.12488896952581e-05,0,0,0.000219195512868341,0.000443862839075052,0,0.000805924396033959,0.00129861241168666,0.000889510780405151,0,0,0,0,0,0,0,0.000394884511030867,8.55480599353099e-05,0,0,0,0,0,0,0,0,6.00513780646086e-05,0.000404434152167131,0,0,0,0,0
0.00178822333921612,0.00216048583367085,0.00111341438213626,0.000986646060111054,0.00103888930504735,0.00100636751386131,0.00156373627027118,0.000883148047917356,0.000501927882495639,0,0,0,0,0,0,0,0.000337110363265794,0,0,0,0.000513043617027878,0.00103541603546909,0.00114993144536386,0.00092812525282196,0.000954924459104418,0.000317975103526496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
