V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000582591854222428,0.000671533283856298,0.000514280461097399,9.46482324602029e-05,0.000304662369488583,0.000244438068977784,0.000243662559576926,0.000333177162863668,0.000251156304152362,0.000636250013742124,0.000433361096481597,0.000508534765756342,0.000574736369278243,0.000281900602244154,9.27013761920754e-05,0.000363282891990385,0.000247503734059685,0.000428892998764501,0.000480278976020328,0.000384619986983747,0.000524758047165377,0.000632587211145464,0.000277486859641133,0.000193135786498528,7.41067420667698e-05,0.000384385725134424,0.000526989767458326,0.000377590964022488,0.000299104187365233,0.000329764085409234,0.000358770789730884,0.000572432996426165,0.000670891297618323,0.000611831467389618,0.000305949425055403,0.000165769722814043,0.000398762534060629,0.000542699939449986,0.00053489142787063,0.000552199755302202,0.000537166213751317,0.000555270316363948,0.000623371051595197,0.000606102181843073,0.000524718656926978,0.000643116791685229,0.000473462941474097,0.000542103665139141,0.000658678514012129,0.000459442541133683
0.000575411084702144,0.000545435360065405,0.000193833541694498,0.000143487303213131,0.000246149573313591,0.000230191883864214,0.000171313792604125,0.00040520035254669,0.000334114087260614,0.000397413793655823,0.000481230768454981,0.00056858985439855,0.000446943586534878,0.000143027144416895,0.00041079829710697,0.000276505641092091,0.000291832110487866,0.000146299254777299,0.000325326230422573,0.000445677050740729,0.000681966867456457,0.000594808854405976,0.000295714990811525,0.000189211455998378,0.000306546531245871,0.000192626645649957,0.000596545093276626,0.000583213407410193,0.000187649525291767,0.00041332148756527,0.000548077454225018,0.000588957587649014,0.000653841363650622,0.000530108455265826,0.000614508417664552,0.000314062100054611,0.000426786857187689,0.00058259135935149,0.000609716770942891,0.000753638213423657,0.000372376848636442,0.000464736042157374,0.000538657534285433,0.000398113475923278,0.000476794941014735,0.000564889146330247,0.000442524975776764,0.000397703735140413,0.00029990163726083,0.000270304323626748
0.000334809539148817,0.000409661062093178,0.000211442677606515,0.000348222988846457,0.000493069002459043,0.000497966729182273,0.000327886685832289,0.000415719572447721,0.000306151623312251,0.000302148045415241,0.000186646504960704,0.000402721994918121,0.00037418754959344,0.000383585735322573,0.000195128098884752,0.000507179361345755,0.000298988217078049,0.000445318342313246,0.000403105531602035,0.000593909712481023,0.000586235225836059,0.000660300743338944,0.000562181781861642,0.000332729701821448,0.000422910158715118,0.000362588586941358,0.000445345824622424,0.000308415554752119,0.000332575710757479,0.000105345271234042,0.000419369962712062,0.000425595980836192,0.000565355216773265,0.000507967903994345,0.000397492350300015,0.000420244544310519,0.00044634026108005,0.000425647402263531,0.000686321435822526,0.0004808464638675,0.0003646233317063,0.00039584738736622,0.000491885425173001,0.000378834581065315,0.000403578897385387,0.000347220100232199,0.000342721941548211,0.000245444700094549,0,0.000141416704173082
0.000102746486539737,9.168023641893e-05,2.65071570678394e-05,0.000262810069782746,0.00041506657682193,0.000205909503227242,0.000208886982634592,0.000315635596546194,0.000318107927920117,0.000344330272097608,0.000384202708436,0.000430071659620245,0.000443594966295136,0.000409487402926288,8.88222698315838e-05,0.000256290643837768,0.000278709057781306,0.000379221729579393,0.00057718219933971,0.000717104114521461,0.000435342294733193,0.000719769951688786,0.000851688328044451,0.000622421422112431,0.000383947894934952,0.000234777557537129,0.000228679252904697,8.52065353119493e-06,0,0,0.000278987670560304,0.000204491264910298,0.00042855605178901,0.000241758443887788,0.000144014144423441,0.000414460600748196,0.000590277843677698,0.000366182458861431,0.000553848538192054,0.00066733484196712,0.000632750515522634,0.000256802414661288,0.000545458586344714,0.000504314518073243,0.000460279421620467,0.000400716784215119,0.000312182905719188,0.000318231944874125,2.28984019392487e-05,0.000300261104978451
0.000230461748364584,5.75789408759586e-05,3.91092784021159e-06,4.10760653719457e-05,0.000271578823304663,0,0,0.000126364586070062,0.00041713046354568,0.000347911351722528,0.000577971009966468,0.000364345021627845,0.000390700303205878,0.00023586795422111,0,7.58973688480714e-05,0.000238038203196854,0.000283313291530817,0.000450557548204797,0.000740810305942441,0.000403941705379824,0.000626554146900641,0.000841162303590124,0.000391790023310067,0.000428792099718375,0.000296520100879159,0.000294998897704347,0.000325336419268373,6.35753971811076e-05,0.000206393494152217,0.000210492468421959,0.000261023466617263,0.000208860091499477,0.000293385604118885,0.000100959773458814,0.000230966975746734,0.000435029732391475,0.000453891653372726,0.000611586612101704,0.000575805175363324,0.000642332168835564,0.000314322366867704,0.00056040374942308,0.0006939818511727,0.000679665152188814,0.000672705927401435,0.00044550335335371,0.000369173797375731,0.000444240691654489,0.00037376324626219
0.000157939131218163,0.000117575352162783,0.00021503207710572,0.000280751026972033,0.000204748642408901,2.92207626639485e-05,0,0.000114460799604012,0.00038017894957854,0.000520629145298863,0.000472051634862111,0.000433646669222784,0.000408644794043838,0.00031481337009209,0,0.000142533736094252,0.000405595653801853,0.000331801534248892,0.000414432157421727,0.00066699783966271,0.000641452147975886,0.000529546958146862,0.000715358070139662,0.000559541852793375,0.000266223645502389,0.00021832992024974,0.000622208661390429,0.000436136822105935,0.000414276155116672,0.00027170757434027,0,0,8.32664801368572e-06,0.000141748209958117,9.402094338436e-05,0.000109976663750942,0.000144330254306752,0.000461611445692431,0.00055558540977036,0.000740672069670759,0.000642889256294902,0.000579721086542474,0.000634421346601724,0.000583929688503824,0.000441361559932892,0.000770346813304566,0.000596203023316925,0.000577921223229554,0.000545871736143425,0.000776610794944804
0.000708350349362357,0.00038986123971161,0.000510565720251189,0.000324992265217712,0.000293925531339086,3.64174867891402e-05,0.000200001312233333,0,0,0.000211578202302059,0.000136438019382296,0.000120802659752732,0.000285045512464261,0.000423032103154365,9.83412557570653e-05,0.000201086285977466,0.000297992956411839,0.000234576882993782,0.000503606245651182,0.000681817527158684,0.000743015055482764,0.000765676320426822,0.000537746706563582,0.000404782592587256,0.000194797667415598,0.000562842115655891,0.000573394781922813,0.000428445441507542,0.000499612732394677,0.000178552431328113,0.00012118826932335,0,0,0.000321933603471171,2.28263596074131e-06,8.91929859238643e-05,0.000132346321973447,0.000361005955095664,0.000753559857806489,0.000935646803341754,0.000632059727794104,0.000737067040757968,0.000517044514238278,0.000557324096204628,0.000387312339966007,0.000472682445083786,0.000350206343478318,0.000291286039668291,0.000431193669692538,0.000525233333411335
0.000727390857374091,0.000341288449916241,0.00036039651630187,0.000298154249977425,0.000159347085743563,5.13423084405969e-05,0,0,0,0.000124772351995189,0.000106964927789389,0.000225478706077131,0.000393779790276171,0.000398272556934175,0.000420446273316528,0.000178625571668564,0.000342141714462455,0.00030847045717094,0.000378568779949152,0.000529007349276019,0.000570179193994333,0.00085803331578662,0.000432054719534682,0.000278449458256145,0.000524022239146516,0.000508709961712604,0.000478732964288151,0.000372349545559807,0.000382242420887836,0.000347848624702804,0.000138374626695713,3.71357550162117e-05,0,0.000297781197264375,8.76974580724379e-05,0.000179001483587405,0.000211287818681377,0.000571239527337959,0.000778942587362893,0.00102897443654478,0.000964336761241075,0.000890742100521052,0.000596549617798084,0.000417568584258205,0.000295498518434019,0.000167283163510463,0.000268272910793179,0.00031755570722935,0.000145940476238753,0.000361355326552505
0.0003056477946115,0.000401410011663048,0.000399614023852597,0.000347922712198336,0.000294498707867284,0.00026779137551417,0,0,1.81433334577235e-05,0,9.47644704784183e-05,0.000341576443779299,0.00024577342035709,0.000281498790736902,0.000307737009302511,0.000451370333439509,0.000267545405992294,0.000170775111230761,0.000527625447649759,0.00045381692975619,0.00033243100175852,0.00068045175132043,0.000528967990437289,0.000299375424803727,0.000251151627189125,0.000518376382935986,0.000523496364925067,0.000702328703185979,0.000162911401901463,0.000248089842047486,0.000335922603226405,3.16757282229227e-05,0,0.000123010276803453,6.23058646550109e-05,0.000218351876774427,9.75509291298704e-05,0.000365685205460213,0.000557719493814405,0.000657151127736972,0.000842738200172804,0.000932104372025238,0.000530816198229894,0.000335903378555626,0.000284885508531152,3.66045265166874e-05,0.000579898172866582,0.000313425524586172,0.000388888057873178,0.000494897102298133
0.00030626889075427,0.000641662571496363,0.000519522056012877,0.000427820939362901,0.000390241594724491,5.18374232856759e-05,0.000260872706878822,0.000124893762825308,0,5.51037983668705e-05,0.000415017651993091,0.000184226718105819,0.000108756762387704,0.000183714025781275,0.000186940842579261,0.000209011235041119,0.00034028263583568,0.000357318148142422,0.000413230537539843,0.00025395275974078,0.000290397388313938,0.000470366239281981,0.000329747913023676,0.000317734212430663,0.000461462778831606,4.99873673511894e-05,0.000472685953617764,0.000388590749856513,0.000327417756603513,0.000212424755650248,0.000201432539430086,5.26848401281728e-05,0.000184375674825221,0.000117188323785909,0.000230154278491261,5.77445404721163e-05,0.00012010081967508,0.000263947805927838,0.000430018826529567,0.000456904737948476,0.000507107038459743,0.000659098187893155,0.000482424892791346,0.000225498280295816,0.000343507045351731,0.000235520609543874,0.000495781061089788,0.000487986063267711,0.000523015773133611,0.000386389190979207
0.000361646187933871,0.000425927636444809,0.000436347911346579,0.000239976215912043,0.000415412929593071,0.00017239325370916,0.000123081639937675,7.42338678594766e-05,0.000265346710699349,4.96026951826637e-05,0.000175070004393342,0.000113857616086583,5.60301979196359e-06,0.000288829807621945,0.000399073099682812,8.20562809027654e-05,0.000146057761399912,0.000233910783182463,0.000402278192837691,0.000366060514004924,0.000542673230235711,0.000509257778355718,0.000278350916722632,0.000466606935976322,0.000360869990548164,0.000306605405813135,0.000395408299298205,0.000451821006788517,0.000223842522472659,0.000343358406545465,0.0003992816722211,0.000354284836792248,0.000164517819296606,0.000212916117383835,0.000314357840312391,9.1123211903325e-05,0,0.000133420920395473,0.000103701762799615,0.000203700877246225,0.000155200759572654,0.000219728435904137,0.000678950849839762,0.000517004896407283,0.000584115568850594,0.000216004370936891,0.000317947456140574,0.000398295809614588,0.000397689569425713,0.000439968505450574
0.000259407900893935,0.000240094959291904,0.000120468855691814,0.000491904297860152,0.000428373217409125,0.000249194212034195,0.000378257208917661,0.000110819346647983,0.000223588786032501,0.000121930808486931,0.000210904812009329,0.000237874538934577,0.000147196275271575,0.000226936762497011,0.000212615591376589,3.45464199858061e-05,0.000174576058526187,0.000368543074743083,0.000530964337494679,0.00058421459427876,0.000749743544840601,0.000516752858215087,0.000638198302137732,0.000369568158718477,0.00049947454333011,0.000425887884361191,0.000478376417503338,0.000414168945733812,0.000296460055285633,0.000296907901078674,0.000466914605637213,0.000342398531942348,0.000495312205997794,0.000288175358559347,0.000335976280873702,0.000234368285723304,0.000300745469308472,0,0,0,0,0.00012505182388057,0.000553984981095234,0.000294101082154615,0.000321081137570604,0.000524174204399494,0.000762092436829289,0.000374316473716861,0.000423337178695856,0.00016444366682343
0.000242110054645796,0.000115564517858593,0.000214220263739349,0.000185348400722521,0.000635136179236446,0.000360631362957631,0.000284502854646188,0.000105155759313307,0.000306868183126895,0.000353798136457677,0.000413385792721429,0.000596611397593043,0.00034917137526468,4.48251958666448e-05,0.000221218298840644,7.14182402518988e-05,0.000226816048737419,0.000333162836503356,0.000370522936198553,0.000666339967285804,0.000553177906635425,0.000631756234646648,0.000535422194311646,0.000512859028359768,0.000463218192056548,0.000463121737078623,0.000652059525088093,0.000405999728708742,0.000528693497597052,0.000513235751871792,0.000511728372251932,0.000597985760144589,0.000460728185170114,0.000356155117790808,0.000101022261786864,7.22741096215537e-05,3.9291583038627e-05,0,0,0,6.825751303393e-05,0.000282419400140282,0.000122333215985099,0.000380183197980693,0.000453885746241188,0.00037515600335294,0.00041445542345728,0.000284875198345965,0.000433896184416078,0.00031412285702338
0.000237928361376297,0.000177204099186723,0.000247040140888807,0.000356399573017796,0.000513333239353197,0.000518645363515204,0.000395971018251627,0.000274680736426284,0.000414204956083974,0.000313594692369374,0.000623914750329484,0.000538111219935486,0.00031403497206551,8.74349593086691e-05,6.99608429615604e-05,6.68207108194966e-05,0.000250027795916937,0.000211302679555851,1.92202946542474e-05,0.000406084042114897,0.000574494767531917,0.000596908315465653,0.000503970642232411,0.000630324512770212,0.000725455972430672,0.000694289578024859,0.000715740635475327,0.000697351066484891,0.000581762969468682,0.000667468427681857,0.000583637132836772,0.000338899723887096,0.000244208928094496,0.000174638889017065,0.000356617327260009,0.000341495621243963,4.09772621338942e-05,0.000262869313008361,5.05961445707472e-05,0,0.000211306540512952,0.000491165338476698,0.000166641294276274,0.000320983358348052,0.000238298337531832,0.000181255893093314,0.000278473222449772,0.000567557948878008,0.000265027015466665,0.000328102973051954
5.64651003980466e-05,0,0.000324306158198515,0.000310449887387931,0.000536763982901342,0.000465837827939413,0.000277365764213394,0.000312153389575487,0.000410562341734637,0.000466654268099418,0.000504247457713515,0.000303932825401276,0.000371368093005227,0.000344880068413231,0.000124756201833468,0.000165862753637913,0.000120501774541205,0.000302800402443359,0.000391679708427813,0.000344504243749821,0.00055140530287412,0.000842963651962648,0.00062594735053348,0.000758326015141877,0.000618505839489341,0.000734624032044969,0.000765881722957482,0.000696791680924022,0.000715465812396358,0.000685214454258539,0.000472794323994204,0,0,7.31110678286252e-07,0.000175868868233984,0.000453822615260194,0.000440691894022807,5.76523721267173e-05,0.000145061707570206,9.25358212037467e-05,0.00028576232417825,0.000330116959809865,0.000156898474415885,0.000210696692963533,8.32776326446476e-05,0.000177905976451608,0.000331476601072117,0.000369014967158324,0.000157791286983075,1.31327927246335e-05
0.000186689949752895,0.000226920622280812,0.000216496890133452,0.000580360722197691,0.000434930106500205,0.000262490958124355,0.000372255970386173,0.000382535682998341,0.000408230489294224,0.000460864866743612,0.000565819728331685,0.000568445976366485,0.000614175052868194,0.000440618441185887,8.35257202979345e-06,0,9.70563899687855e-07,6.21406013897486e-05,0.000237372138535102,0.000536051174631377,0.000569312941593486,0.000684373438056418,0.000891627828693069,0.000648983278259526,0.000636770155951872,0.000602290536951462,0.000720844525160164,0.000682192799268805,0.000482644173426097,0.00057620087997425,0.000317456278488806,0.000285345028385995,0.000197562445911412,0.000273636203454321,0.000355299103728315,0.000443161407283752,0.000524520648479386,0.000402324083882736,0.000451044989101424,8.98145489482992e-05,0.000205739543768241,0.00023527237655959,0.000260715623963218,8.7266743090094e-05,6.89475290093438e-05,0.000140851996101998,0.00022725178494135,0.000281496022643176,0.000388137066046359,0.000609178270044015
0.000555732702949669,0.000507466821866004,0.000626327019817864,0.000660335737326541,0.000615958360772934,0.00061022589411669,0.000639038665834186,0.000614531099522978,0.000424380804667647,0.000389233995411419,0.00059790131439071,0.000567967182654471,0.000534370853880365,0.000422972647130262,0,0,0,0.000109373109633946,0.000276179471797895,0.000448052805042339,0.00039188587895202,0.000858406900786626,0.000856632922558133,0.000477978485328978,0.000411652368361999,0.000239826542795629,0.000577437021557349,0.000655089576526239,0.000574593036656978,0.000515349246436822,0.000491993998937385,0.000586647337539734,0.000327729579327277,0.000346697682800093,0.000587573858771853,0.000459708347221253,0.000537952041563436,0.000414730842652711,0.000209031611544846,0.000239944495322493,0.000193026735578164,0.000281247316051024,9.34383746586743e-05,0.000122438906737707,8.52432076850159e-05,0.00015177304224744,3.13590294908166e-06,0.0004619171183319,0.000660302079488572,0.000340259035498915
0.000447117766784066,0.000600336298105149,0.00079140821105598,0.000814726351429745,0.000708013890673616,0.000740253796626885,0.000867354899478872,0.000741495485461469,0.000587777419481924,0.000737176630881194,0.000495900190211359,0.000454537506892967,0.000342001312741755,0.000288239155968235,6.07418447945244e-05,8.62626828865517e-06,0,0,0.00010735485205849,0.00051464252849061,0.000455615047649097,0.000629107409726874,0.000732029580295868,0.000358884836887211,0.000444359288399163,0.000173332608513748,0.000557815709049979,0.000295456276751083,0.000535928392030481,0.000557087749998936,0.000506181879638563,0.00050932707106287,0.000619451812058983,0.000446536107758456,0.000564331627860099,0.000460923232378684,0.000596428910969455,0.000519260262912476,0.000253653821140456,0.000225036782432391,0.000144801642854436,0.000204075075347811,0.000134985244356412,0.000187851746701265,0.000275121559272819,0.000274658293831528,0.000374858884077188,0.000445183586302827,0.000560385645139253,0.000480130922649837
0.000447953808660755,0.000488197520490752,0.000818904062385878,0.000879011471729572,0.000899231801181875,0.000824145195191148,0.00106012752657025,0.000783603165510784,0.000675389508171863,0.00067037299241236,0.000594943294034758,0.00050466205231273,0.000414920800418463,0.00041208228152475,0.000273134664162867,0,3.37339252424621e-05,4.37121247581156e-05,0.000171894462170314,0.000456144958820183,0.000560129834039363,0.000513969117641458,0.000636040506259771,0.000402596158676074,0.000485853767776176,0.000617897604979998,0.000571940342139542,0.000526235006944373,0.000632744829613339,0.000484242726618945,0.000732232501042833,0.00073283748220576,0.000530188479945491,0.000498050865686285,0.000763348811245806,0.000543537163917529,0.000378595756204332,0.000636937269402958,0.000315186696492515,0.000304217718979149,0.000255590968876906,0.00022743775973034,0.000509932010752458,0.000169667818906793,0.000134495402453683,0.000501394645208081,0.000455732790775899,0.000445725109493084,0.000548608109989403,0.000434542078108033
0.000236743838946979,0.000793940868821918,0.000977306045373677,0.00094187676796469,0.000887022055224923,0.000887402238158055,0.000908351351045513,0.000897766038310609,0.000597277670598647,0.00071809746446252,0.000564276218548436,0.000592028032796561,0.00045661371679591,0.000368680354384722,0.000114748072690935,0.000231345346481758,0,0.000133383243292155,0.00025875237880991,0.000312292742361893,0.000734698045576355,0.000703417230792684,0.000691097571193818,0.000419707823372396,0.00045092048452159,0.000289144628624887,0.000450151154517194,0.000455397855595811,0.000881657386108676,0.000658707875251812,0.000515312049440999,0.00069352608426008,0.000498895936551407,0.000579026628014994,0.000550222154512725,0.000534916565654185,0.000501867180361071,0.000698465442446945,0.000528816833818256,0.000303841459801079,0.000233038176504659,0.000336428822133942,0.000409007963294475,0.000433282009939847,0.000247772742771738,0.00057260904382377,0.000593400120563962,0.000608647589252284,0.00028865548430691,0.000438858128129828
