V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000741463624165149,0,0,0.00249960298092576,0.00156945018191817,0,0,0,0,0,0,0,0,0,0.000556576291438909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345588096378364,0.000965298077393281,0.000864536718305959,0,0,0,0.000428966653862565,0.0025469487572241,0.00387342034280576,0.00384065750144339,0.00204853465112464,0.00369937116478227,0.000292996030821419,0,0,0,0,0,0,0,0,0.000328692736736197
0.00119002745115805,0.00117856946023528,0,0,0,0,0,0,0,0,0,0,0,0.000241293768118846,2.63446509470025e-05,0,0,0,0,0,0,0,0,0,0,0,0.00100678234902574,0.000184544561130757,0,0,0,0,0,0.000553165186853641,0,0.00111743341976573,0.00229254368754869,0.00266653961179174,0.00136231942734696,0,0,0,0,0,0.000650088594502332,3.90304736629698e-05,0,0,0,0
0.000848864395317596,0,0,0.000762587174829509,0,0,0,0,0,0,0,0,0,0.00171550393303922,0,0,6.47450338545422e-06,0,0.000796731770710918,0.000248609438174197,0,0,0,0,0,0,0,0,0,0.000790077313531209,0.00138890977667636,0,0,0,0,0,0.00133425200831388,0.0021075027261793,0,0,0,0,0,0,0,0.000521740121443326,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00123196664158743,0.00257385779747115,0.00181131772930008,0.000954661249703936,0,0,0.000747351362710692,0.00159031149795213,0,0,0,0,0,0,0,0,0,0.000329696897184364,0.000995184136086204,0,0,0,5.11523442486128e-05,0,0,0,0,0,0,0,0,0,0.00016348322088215,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247751014204868,0.00171491276281725,0,0,0.000283886075376949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104626834325318
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011029111120887,0.000685760370810874,0.00031842569568876,0.00175739437226381,0.000249463742700193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067752018116292,0.00114245534034829,0.00197025521747299
0,0,0,0,0,0,0,0,0,0,0,0,0.000120239198092743,0,0.00106716946078078,0.00103330575366834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182274716406463,0.00255048845899568,0.000974140759754804
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126149260755171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186463609649087,0.00332440558486563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461831246343843,0.00118274755676764,0.00185607682384936,0.00444762184741607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535334588955792,0,0.000139530265990249,0.000232890179963878,0.00180304484018461,0.00614376399517984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458371784008878,0.00218171975463869,0.00098543194543759,0,0.00100317612276693,0.00293365587100954,0.00408405758500806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475510369539459,0,0,0.000504480487199516,0.002869553265543,0.00220909507954214,0.00181073196903735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926493932988039,0,0.00182817820072141,0.00257175690717869,0.000736845588244398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67128630978474e-06,0.00138320333531665,0.00113001352547543,0.00282019230098873,0.00184496369863432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271579588146002,0.00269377388613866,0.00118060312184662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87751580334004e-05,0,0.00143575449212627,0.000693537203139906,0.000472089626704819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133774409666533,0,0.0008623405451236,0.00121830199880256,0.00173679333287886,0.0019237078250395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29387437967767e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005739085838208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000831734211424838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341787804484315,0.00140607822914619,0.00104941149614293,0,0,0,0,0,0,0,0
0,0,0,0.000247820999876904,0,0,0,0,0,0.000154913074133269,0.000462318591661744,0,0,0,0.00242068351053361,0.00374600774621969,0.00183365089176956,0.00283685661699528,0.00116022768574319,0.00124677077684769,0.00213382778154902,0.00183682630207893,0.000816766168691872,0,0,0,0,0,0,0,0,0,0,0,0,0.000165740202554149,0,0,0,0.00060547690255788,0.00056554648089264,0.000866872766431166,0,0,0,0,0,0,0,0
0.000467865632787157,0.000264034624963984,0.000417641913641356,0.000311186680563821,0,0,0,0,0,0.00108011538513944,0,0,0.000660058219773983,0,0.00145999265308521,0.00348463649635347,0.00220756822771739,0.00226514495226163,0.00338686290973553,0.000333211869982849,0,0.00185985107415847,0.00210631143138302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142735747778303,0.00085354399150836,0.000607806277922184,0.00017879061946198,0,0,0,0,0.000529195039241309,0.00202813644857807,0.00153085271783753,0,0.00147887569681796,0,0.00181613067476346,0.00295005204218255,0.00150561197088608,0.000933047650770824,0.00193672891948037,0.00114793172513298,0,0.00214886607413498,0.00339370549049541,0.000729203843957507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104139125110559,0,0,0.000228389530320951,0,0,0,0.00100227547510014,0
0.0018126779268799,0.00148483838705675,0.000246862779212473,0.000367850684881518,0.000411008164743492,0,0,0.00114393780268972,0.000857290589783389,0.00265492023871882,0.00346033589825997,0.00271525699076279,0.00268983832598604,0,0.000903361316149339,0.00295958072535059,0.00244285223663658,0.000859003006838981,0,7.47307798315438e-05,0,0.00194290545427266,0.00179557356082344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95512999857398e-05,0,0.00214114809941779,0.00078804369428882,0,0,0,0,0
0.000424532372715332,0.00355829911780177,0.00327261445467811,0.00331982046732802,0.00181216649664644,0.000373046375141482,0.00189193711925343,0.00227520436678209,0.00241202867031118,0.00352032903199717,0.0020348259687095,0.00211597495488051,0.000858637171110185,0,0.000619165506013837,0.0024450342447954,0.00185628438030628,0.00208667270450999,0.00182650417231662,0.000790427560712307,0,0.000790742367525241,0,2.91156025507825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111073752582206,0,0,0,0,0
0,0,0.00286930696745998,0.00148000797833684,0.00103074184857654,0,0.00202105149295723,0.00282896791476311,0.00423368481851256,0.00627327834519071,0.00321497591871,0,0,0,0.00101605192958596,0.000536330380661197,0.00120617773214772,0.00133329152702406,0.000286316336734278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270129041116141,0,0,0,0,0
0.00168379128885399,0.00149563167096183,0.00192333254285541,0.00041527610866652,0,0,0.0012416812554479,0.00237684739461734,0.00453165654213515,0.00525699282689923,0.00251322374097432,0.000883343912375937,0,0,0,0.000995584923810721,2.79410904972166e-05,0.0013897671920765,0.00189127221001292,0.000607971096466428,0,0,0,0,0,0,0,0,0.000783813488832849,0.000836939680454471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000154511218512365,0.0031771740589891,0.00105859597303065,0.0012027475379851,0,0,0,0.00375285084256111,0.00283662266272344,0.00384766653086548,0.00377013431647831,0.0018192518045549,0,4.81717547665535e-05,0.00219806609441846,0.00184542322542054,0.00337331640556193,0.00325211249290831,0.00305433344650971,0.00171863248872325,0.00153747072497335,0.00188005723335334,0,0,0,0,0,0,0,0.000673328684911988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130812173650396,0.000866065065405735,1.6167580735841e-05,0,0
0.000330844876598808,0.00354140618403126,0.00298014949917413,0.0012144040138217,0.00114318301307463,0.00124675631166069,0.00102949468243247,0.00155282116518344,0.00285021094376898,0.00222004064627872,3.26633757407105e-05,0,0.0014880354456353,0.0014386147372128,0.00370560731389459,0.00320268223697674,0.00416659790518879,0.00415217510301161,0.00422102186531529,0.00293253455872221,0.000498420205529947,0.000567267447089292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164888431560095,0.00200610778684195,0,0,0
0.00130793439537451,0.00345398749889133,0.0023284107796622,0.00301155414266268,0.00208377864568694,0.000541752753237045,0.00220824979216095,0.00141335262820922,0.00110963553712339,0,0.000333127635807749,0,0,0.00117562494614831,0.00379688852301691,0.00196150067926301,0.00328896608069165,0.00273553156394314,0.0051214235391433,0.00396923894358179,0.00121896781246843,0.000135902635439678,0.00180076221360963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156696803740614,0,0,0.000234588178070729,0.00127559434966577,0.000427920873447667,0,0,0
0.000808959706176409,0.00304622722059917,0.00427986513301236,0.00316517419870087,0.00270238594116466,0.00242470003962945,0.00064598650269634,0,0,0,0,0,0,0,0.00117011507500921,0.00293677660647727,0.00117140296874121,0.00044938570805304,0.00249817898877374,0.00190690511386302,0.00154085991050039,6.39959454539936e-05,0,6.68561843250571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209261360100844,0.0010785229343155,0,0,0.00284077176525424
0.00121519216207757,0,0.00107799129686318,0.00280886062686331,0.00136185149269527,0.000771130121976981,0,0,0,0,0,0,0,0,0,0,0,2.46104322845064e-05,0,0.000816926416248957,0.000155013843015767,0,0.00190510610917827,0,0,0,0,0,0.000311065167789879,0,0.00066072336625462,0.000400432532842739,0,0,0,0,0,0,0,0,0,0,0,0.000600167191242904,0.000648629607852032,0,0.00252852046592821,0.00340750958262537,0.00226128862673443,0.00211327068249264
0,0.000781259579822523,0.00162224433340058,0.00306424033454608,0.00183531050725915,0,0,0,0,0,0,0,0,0,0,0,0,0.000553860709679393,0.00116273087365013,0.000710865258918876,0,0.000219998927067007,0.000195649455915521,5.2600080336151e-05,0,0,0,0.000106083085401073,0.00017631400165517,0,0,0,0,0,0,0,0,0,0,0,0,0.000716392393541899,0,3.54675350640168e-05,0.000656679177255793,0,0.00244552138529683,0.00247891049432755,0.00504155131740733,0.00375409456391127
0.000721835810849888,0.000573226565033209,0.00121907152504322,0.00309897039533445,0.00168228934778156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715294169012788,0.00189286736399099,0.000699267099600223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244294822711767,0.00381890728721611,0.00553867615164911,0.000135444128077222
0.00209402326306911,0.000602372459772198,0.00124821783958648,0.00215021515721455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526374050305621,0.0019177091695265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734072148948372,0,0,0,0,0,0.000251356569591303,0.00268247215472661,0.00195787971910721,0.00426937945545038,0.000564207970853123
