V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818193544993297,0,0.00051794554666165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222921139429987,0.00101828234926279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293900104470111,0.00117027810135726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107903400048766,0.00243969660727597,0.000237515283623143,0,0,0,0,0,0,0,0,0,0.000215038941340247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001653694135263,0.000497954254587266,0,0.000318092201565837,0.000125803040294716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128438503413375,0.00205193966338367,0.000695209959389091,0.000455606783293049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915453294104911,0.00511461596091446,0.00384757491587546,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354706616423717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181199498530005,0.00129478924761221,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219941699060766,0.00224876651553985,0,0,0,0,0,0,0,0,0,0,0.000737052746982257,0,0.000684097025125073,0.000136698501158846,0.000699071174310276,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173327635459558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79877945123802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420008463800956,0,0,0,0,0.00111716569986936,8.85856542246161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265116899376871,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003789761349684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444161905404269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726790030293904,0.0020839282087175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002158626678147,0.000571436123883103,0.000154113718593279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261403967524427,0.00384120727827346,0.00554859587223704,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000391827416893883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568921998012552,0.00667423752798846,0.0027083028300012,0,0
0,0,0,0,0,0,0,0,0,0.000238504100310207,0,0.001347992220307,0.00260651803577125,0,0,0,0,0.00151064184750436,0.00030989968292759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349872197522031,2.01502181791468e-05,0.0018715966886256,0
0,0,0,0,0,0,0,0,0,0.00328564557951128,0.00332884582777685,0.00413927444237108,0.000764639161217529,0.00327442603059115,0,0,0.000658212614330498,0.000965417132440667,0.000306807812633224,0.000820288123394347,0.00243739879992122,0,0,0,0,0,0,0,0,0,0,0,0,0.00166250437266723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329448020190235,0.00149062299260703
0,0,0,0,0,0,0,0,0,0.00470743973485586,0.00411028416992919,0.00272007600004709,0.0043363036365522,0.00437799465515578,0.00142328077226439,0.000404622586500494,0.00433115107162547,0.000740952532072151,0.00122293335421579,0.000670792718907674,0,2.1140251667051e-05,0,0,0,0,0,0,0,0,0,0,0,0.000997666777174305,0.00154937162241123,0.00077211760407344,0.00354418713890421,0.000329317860913984,0,0,0,0,0,0,0,0.00102510470904738,0.000358697382375047,0.00189182697491522,0,0.00255361778131464
0,0,0,0,0,0,0,0,0,0.00670629696695321,0.00676618008167883,0.00559607884099421,0.00467826267714632,0.00344535809576585,0.00024460670772103,0.00549716814383133,0.0040706931530655,0.0058475338980458,0.00223134532648612,0.00249822714086428,0.00355263225206445,0.000889365741862478,0.00281236356772446,0,0,0,0,0,0,0,0,0,0,0.000190787897495817,0,0.00145743323757917,0.00474195174527835,0.00463545350629003,0.00207154005446827,0,0,0,0,0,0,0,0,0,3.5412351792506e-05,0.00169267322572534
0,0,0,0,0,0,0,0,0.000531239083351579,0.00661353540506343,0.00575529132513595,0.00572543003980341,0.00222571306537458,0.00263630305008863,0.00627008351573465,0.00553131538991762,0.00964358312828395,0.00898355392195547,0.00782891520484854,0.00534417750131692,0.000594000244062396,0.00064474002151915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695278740385712,0.00448489864558225,0.00686888137903312,0.00387148983263785,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002443358521662,0.000691769896624024,0.00166052644885246,0.00647321443030782,0.00789529678622254,0.00944044664344943,0.00731470192082248,0.00237715781965099,0.00259569265059892,0.00399397410541105,0,0.00066381133244168,0.00714034054053868,0.00698808065831758,0.00264766098029324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189690714551311,0.00135252085888917,0.00387168908472579,0.00298059711519306,0.00371010720722112,0,0,0,0,0,0,0,0,0
0,0,0,0.000110267296357825,0.00227505959081772,0.00249811619887141,0.00211951035883575,4.78113236588738e-05,0.00415352583842369,0.00721176146151545,0.0121669033008238,0.00780907656456001,0.00920005202978004,0.0031968666159209,0.00234655272869542,0,0,0,0.000962992738280432,0.00167614373065083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557177927256396,0,0.000444685904913548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0017846705562547,0,0,0.00329212274816967,0.00742829332017293,0.012597368248134,0.0127805570449649,0.00727986413848325,0.00495327094082389,0.00361942388636774,0.00154612469282588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357393059568235,0.00220846630105854,0,0.00343985823196477,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.38019916468917e-05,0.00383230763567201,0.00583757107713854,0.0058333128963289,0.00992810063503354,0.00281791310481384,0.00554527276036276,0.00141012769704673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238617795700487,0.00136631150577092,0.00251041300995388,0.00121525378813901,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00179624686405361,0,0,0.000870516465424151,0.00210651858283177,0.00270469906512229,0.00500826043199197,0.00604588579539748,0.00284509069955687,0.00186920762626877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212627826840189,0.00275694519847205,0.000456713135833227,0,0,0,0,0,0,0,0,0
0,0,0,0.000497537043918225,0,8.02640594426619e-05,0,0,0,0,0.000321765270799171,0.00146796487960859,0.00333195452625223,0.00331500999687884,0.0046106435654271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119149708807194,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000819958985014337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043187423601767,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228687295024351,0,0,0,0
0.00100438920614869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000236922828499481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984247654195394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016324980343487,0.00198174052336263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358277749388294,0.00542288466874311,0.00563724781789136,0.000355276152523832,0,0.000828325455495505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561471674014715,0.00304490874837093,0,0,0.00356986359546006,0.00195194666212035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247682876845375,0.00363434031077945,0.000539773177348377,0.00131280447878439,0.00190440404480411,0.00364860391905084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983300236971182,0.000618174553070247,0.00383140645305651,0.00113492583848571,0.00125692191722858,0.00431287564522446,0.00176734361255752,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231379039820671,0.00182721627216152,0,0.00119830984829354,0,0.00142217583200177,0.00342574218929052,0,0,0,0,0,0,0,0,0,0,0,0,0
