V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00779371697195351,0,0,0.000412782220710742,0,0,0,0,0,0.000958704459000261,0.000618230165309084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567161104731157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0191223429809042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545854207934358,0.00274973675067963,0,0,0,0,0,0,0,0,0,0,0,0.00916525872550822,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0105369731188148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113534410159944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147616575407679,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0103060207282636,0,0,0,0,0,0,0,0.0103528739363823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00227702097943913,0,0,0,0,0,0,0,0,0.00561278237641521,0,0,0,0,0,0,0,0,0.00169843078627723,0.00578280768561657,0,0.00841915660906502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109700938375344
0,0,0,0,0,0,0,0,0.0075552757246963,0,0,0,0,0,0.00110145751143985,0,0,0,0,0,0,0,0,0,0.00173409613280781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00100081311928739,0,0,0,0,0,0,0,0,0,0.00145443241426242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0176581212376172,0,0,0,0,0,0,0,0,0,0,0.000460710146998448,0.014880635850182,0.0112144113465728,0,0,0,0,0,0,0,0,0,0,0,0,0.00380409326205849,0.00296424720751379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460895665267012,0.00214723691581151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00803324505112195,0,0,0,0,0,0,0,0,0,0,8.88829182838036e-05,0,0,0,0,0,0.00546063441956442,0,0,0,0,0,0,0,0,0,0.00259460955932718,0.00833536514746439,0,0,0,0,0,0,0,0,0,0,0.00106518191508794,0,0
