V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000440191536844747,0.000481749589647687,0.000515581365502571,0.000473788350955693,0.000302391242681685,0.000165927237094249,0.000249513720120768,0.000447966371005145,0.000563875437690832,0.00063634604902523,0.000570068318036519,0.000585102447399732,0.000728122754799534,0.000864578130159355,0.000924349190650563,0.000919543715448476,0.000487563924575452,0.000358382163287153,0.000281380570686179,0.000122157479419218,0,0,0,0.000107980327224729,0.00044832341906048,0.000423714758105023,0.000506935162671128,0.000211281162680561,0.00031694999229986,0.000410650679672673,0.000134241507847595,0.000264906032346842,0.000388378704252946,0.000308848966275113,0.00022482622019685,9.39177210619847e-05,0.00021881130710948,0.000241953327731253,0.000214479369371702,0.000495611445485781,0.000270559896531457,0.000296708657101892,0.000395055959189976,0.000238861967221163,0.000129173245033161,0.00022397218553575,0.000267756922821253,0.000452048508227206,0.000384530189802535,0.000112868654126797
0.000471639477609746,0.000389062988206575,0.000457136198498224,0.000247410229887504,0.000157481355120121,0.000295230881878915,0.000513220940003416,0.000648762321096872,0.000559369428129135,0.000613945349898312,0.000475339491100075,0.000559878156467603,0.000477958833705179,0.000883567797592852,0.000816465937173212,0.000689039921820471,0.00049377956391932,0.000303295101705285,0.000297444839400303,0.000198503624771303,8.88781490190408e-05,0.00010364973476654,1.23402498661042e-05,0.000221375764384735,0.000222982805974353,0.000653423219545525,0.00052130442719007,0.000313192938098896,0.000339196226190255,0.000172177533399786,0.000343572199225488,0.000383426626048958,0.000247443471016516,0.000388413864230563,0.000259154335869959,0.000104492405875972,0.000261542352750355,0.000342964715345127,0.000333369357338143,0.000373344763711165,0.000164028533727065,0.000156272850633505,5.07312497729729e-05,0.000105296286910779,0,0,0.000133128747349581,0.000141556439130481,0.000185866451269745,0.000392330681527157
0.000613895983341604,0.000451883953115869,0.000453628879534223,0.000469045897895719,0.000247263079395406,0.000210560838223333,0.000508392351095596,0.000461449971072714,0.000374661667265447,0.000390103324689679,0.000326356173401044,0.000419118135553792,0.000491869280312612,0.000712857673597743,0.000596021963761442,0.00068905703520164,0.000606255711905145,0.000432843635406227,0.000415320734232777,0,0.000287618644572733,0,5.85414658226874e-05,0.000140502321684845,0.000273637904872402,0.000594162747016334,0.000665858230835287,0.000572712573010963,0.000300557084399392,0.00029690259524408,0.000372136669784706,0.000452998208113234,0.000308267726287335,0.00034898569554285,0.000407437520043058,0.000487849474621736,4.74096285620607e-05,0.000263158127248423,0.000359193244436655,0.000375739267598338,0.000179466230143365,0.000151527816132147,0.000226714909232703,4.42843719752901e-05,0,0.000251872633245905,0.000161049417737027,0.000205592535525801,0.000171313485549708,0.000241190778983635
0.000556451774424249,0.000484903271412709,0.000533644242897111,0.000477191782355092,0.000144605039528885,0.000425972516418537,0.000602822191049344,0.00031115610381825,0.000253873569757318,0.000396418374417038,0.000441964726374906,0.000229712062227793,0.000233566871950453,0.000272295644163651,0.000417759690214215,0.000577574249836456,0.00034686425755041,0.000289764297900483,4.58400432895066e-05,4.68770565420285e-05,0.000271800712258812,0.000497653197269194,0.00031146082640519,0.000492602409655247,0.000531276643605441,0.00056095497113177,0.000614557442262973,0.000557170159555791,0.000445777394957417,0.000417482028246606,0.00028774894734294,0.000245047195333721,0.000348070086161478,0.000474299026584776,0.000644634377859713,0.000653373733905874,0.000311444709533095,0.000112708624609937,0.00010468349751602,0.000275154391670142,0.000703243489537252,0.000635961412899893,0.000268575035422402,6.87909130168708e-05,0.000143289710604781,0.000167144307165883,0.0002192316898257,0.000308692803339747,0.000226453503364567,0.000267685645073518
0.000262838707590545,0.000715953671988983,0.000681814542613195,0.000523530870240738,0.000525107584858871,0.000771600596168471,0.000566739930909858,0.000398017156415116,0.000316221947646701,0.000367577533131442,0.000278737663863469,0.000245043461024357,0.000185146140563463,0.000133810371483177,0.000423060414089275,0.00041568013813456,0.000314627256183477,0.00021562491454128,0.000217678647228626,0.000265882791530447,0.000480076348573186,0.000618343576680179,0.000386978343730048,0.000487998596960174,0.000443774913344775,0.000487675470528593,0.000441232244131601,0.000469209160724953,0.000573331352337125,0.000368747396482203,0.000339800557060883,0.000343710149430475,0.000370707395344798,0.000372979282504135,0.000593887258664888,0.00063466997292505,0.000582548969374335,0.000315786914108993,0.000154474691999146,0.000170591285312558,0.000652031941804393,0.000579912937762631,0.000632315705239314,0.000149567261305354,0.000190785233274664,0.000355919308700444,0.00034996112702642,0.000104944971333893,8.31260262396135e-05,0.000146697280394717
0.000307609536952584,0.000639364237180631,0.000594701280070647,0.000550327214568653,0.000760226257918013,0.000711452946882128,0.000507851468344052,0.000611311091974804,0.000417979601239453,0.00046513622488067,0.000311669085059517,0.000319287172792215,0.000328709538243728,0.000126400081277963,0.000167744705476131,0.000241147780761187,0.000423942481128886,0.000197663180541214,0.000138644055180063,0.000392147547636374,0.000619914127125889,0.000397689961053962,0.000449595824879793,0.00028182715046138,0.000328737511348346,0.000513552655219777,0.000302543190558452,0.000540159411432922,0.00070742943189382,0.00046263338923284,0.000312425396852528,0.000237690458299046,0.000456866314014322,0.000518908584695784,0.000343923004636232,0.000612457103405019,0.000278990352429981,0.000405467532281113,0.000513885135004322,0.000500773741732939,0.00043175620777713,0.000774319815927865,0.000630978622278688,0.000479981341446044,0.000670014074065523,0.000250332320312152,0.000173644082564327,0.000156787372656151,0.000173611476021698,0.000180658425736424
0.000249777730502853,0.00061013609702764,0.0005471882832835,0.000753563450271295,0.000796747779355793,0.000815760669488897,0.000557900900676237,0.000534589339459814,0.000637448868410285,0.000705982285801188,0.000408075258602046,0.000276245449057571,1.1149265962161e-05,0,0.000170178786872241,0.00018822624354903,0.000192590045983551,0.000382684714068192,0.000159305595830287,0.000384564441191886,0.000379780689112296,0.000667364543846784,0.000629175934436571,0.000413731301241593,0.000573510999235169,0.000475541486392395,0.000486504217412096,0.000501022745608788,0.000483516298039102,0.000558259845239151,0.000223259119376166,0.000133311759267768,0.000402037164206183,0.00054247149541319,0.00043215183704094,0.000353716179365701,0.000617375357296665,0.000716619433234035,0.000527181632679002,0.000386745795784424,0.000499386984709742,0.000671643459378285,0.000444306799078651,0.000538722060710897,0.000448849757990155,0.000392344321080683,0.000203585770985554,0.000390420136347334,0.000423885391727708,0.000466081746978284
0.000359173744158981,0.000538676386711861,0.000490167889613973,0.000617166551637745,0.000656234877924576,0.000678994578460517,0.000554854698967493,0.000821767039049307,0.000802044252405163,0.000560192759214387,0.000393647465486254,0.000334045234104027,6.09375303224303e-05,4.48325844942607e-05,0.000327779460247838,0.00040209135978019,0.000475473803556917,0.000300550305392086,0.000270868614880925,0.000658128164710156,0.000624300625830468,0.000797210302638974,0.000697078534584587,0.000623983899199172,0.000528037393176704,0.000521389035100846,0.000380990497531535,0.000572906205319566,0.000804073977779894,0.000489423281184788,0.000366012314958522,0.000321881902912489,0.000280110162279345,0.000469470702177779,0.000314635972328467,0.00021673456036247,0.000691080901746323,0.000961029649246165,0.000870011425255698,0.000672905962397519,0.000736743235417386,0.000501917337962825,0.000572404390754234,0.000346501990566232,0.00030487033080474,0.000360106455403013,0.00030859730556672,0.000115818133216448,0.000401299887265367,0.000313634009397187
0.000262578162170072,0.000450305319897532,0.000684683127580898,0.000525199654122447,0.00071119573129301,0.00058140000114449,0.000410715498973442,0.000540222807506397,0.000884875843689709,0.000523419764323887,0.0006662173879667,0.000425444193108959,0.000187488639577885,0.000400255320244706,0.000142742600051631,0.000107121066254036,0.000191961112031149,0.000365340622902063,0.000396381109471567,0.000410859946875209,0.000532249015515434,0.000458116121288931,0.000444073255458278,0.000435743201231073,0.000433980502114505,0.000458811585880833,0.000526983940308745,0.000605198700495844,0.000512697323258155,0.000351608063371875,0.000473095193179793,0.000331300770458359,0.000340406391721606,0.000209415128638551,0.000171944338736713,0.00033955069441113,0.000660358206761464,0.000723521243865842,0.000533612346920589,0.000650467799354106,0.000680158015275401,0.00056902909971211,0.000572903025098621,0.000472497254803422,0.000362210116189258,0.000302931468188773,0.000551654605796356,0.000429467827852122,0.000498003875295957,0.000291898780808867
0.000109691260227547,0.000379603446057371,0.000377470623774696,0.000529850077185175,0.000505704159695235,0.000390722509402659,0.000441389181204438,0.000566392859988823,0.000606316598760184,0.000615997964486779,0.00073775154872475,0.000365463424885379,0.000313375539583147,0.000373714266002653,0,0.000121736085458014,0.000223923960087878,0.000210204076170623,0.000254538416167374,0.000569771385106859,0.000415017196389732,0.000329110134038881,0.000536031155472095,0.000657663771971147,0.000310751751781769,0.000538002894572452,0.000507723975786855,0.000595137961313983,0.00046487066692015,0.000316346631558557,0.000287962341482895,0.000311872716050836,0.000346059582460197,0.000388848048896643,0.00024889839848803,0.00045999020423834,0.000530462172585009,0.000463173677892522,0.000765286213685582,0.000456926040547389,0.000390120099495091,0.000414603234359917,0.00063321167866704,0.000580676985782478,0.000609702874936871,0.000615126590819694,0.000522487136129282,0.000520866311852912,0.000468932817124496,0.000241467430599461
0.000236204792939912,0.000406300942222786,0.000483894670842892,0.000425679912512816,0.000304616800116009,0.000406585985979823,0.000542481397299891,0.000609740810944522,0.000416816947394072,0.000536407947278921,0.000696365088541006,0.000470831963243757,0.000287079339359388,0.000248912515129712,0.000176752193598061,0.00014624579208942,0.000411057709549783,0.000319201960767822,0.000210007131978117,0.00030440092559857,0.000576934989559457,0.000413963664996126,0.000383821679571251,0.000548720318210783,0.000535300355104387,0.000623675344268717,0.000451132178228995,0.000617651731159162,0.000642662206264711,0.000278744439334431,0.000120990891136673,0.000101794535338586,0.000408324970285348,0.000517112369859712,0.00047750353055755,0.000482178313845374,0.000517009044811129,0.000321600281907118,0.000530881412082839,0.000468343251385179,8.55959742841241e-05,0.000267253726015373,0.000581134635113996,0.000619215727641821,0.000403472961005232,0.000466404069061864,0.000344941266850076,0.000610387453545403,0.000271907998847355,0.000276781185573681
