V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657157760286851,0,0,0.000425574521061582,0,0,0,2.86508276142633e-05,0,0,0,0.000999786070854264,0.00223568184029,0.00197791679356391,0.00176480672144523,0.00135575654254361,0.0013038861899341,0.00123938363555444,0.00151016463322593,0.00239002518971914,0.000848516145929081,0.00209990437070951,0.00149668952090368,0.0016736156390986,0.00181765981267859,0.000501368409340878,0.00102896892977829,0.00217424017952557,0.00270792434676678,0.00297481904986584,0.00274737510341964,0.00280451990103715,0.00240451751127963
0,0,0,0,0,0,0,0,0.000488880470204465,0.00049265316286051,0.000215116246049882,0,0,0,0,0.00112005576426034,0.000200440327476152,0,0.000352823755385699,0.000390384034511357,0.00148851863609867,0.000110149279162708,0,0,0.000542483947664907,0.00055088389451162,0.00112613110744034,0.000531387743999804,0.000158347339564374,0.0016913744510563,0.00268902960250908,0.00212046062737475,0.00246636812387948,0.00145466352951177,0.00110454731788685,0.00183996507644621,0.00226304976188251,0.000461456935416434,8.94866977333719e-05,0.000755871310617878,0.00209451579159743,0.00165004230960199,0.000819411764103228,0.00105951624356514,0.00235810004260345,0.00313242755949021,0.00264291882388615,0.00252598653240333,0.00244992461263221,0.00272971629932182
0.000449519639299475,0,0,0,0,0,0,0.000767605996142547,0.000878424271308271,0.000462225312817066,0,0.000492255667803754,7.8373650717992e-05,0.000363429538604406,0,0.000344251554845069,0,0.000208921295349801,0,0,0.000721081068065182,0.00130644315646561,0.00114552525146621,0.000266389675964197,0.000203612053423164,0.000387571073834467,0.000765325770353583,0,0,0.000221400499358996,0.00156711995376026,0.0019869123204761,0.00235424255054032,0.00294874723267514,0.00208756318869022,0.0023645148713247,0.00225305457658801,0.00161605193936951,0.00166808011528735,0.00207582219749866,0.00138460976067465,0.000686382951412197,0.000626014299235615,0.0012855360842886,0.00245159379810089,0.00288934790820698,0.0025604533556548,0.00147679230637844,0.00182187485235312,0.00225787259632868
8.67832100529713e-05,0,0,0,0,0,0.000744551088989572,7.80188682072718e-06,0.000117451995732064,0,0,0,0.000252787579678359,0,0,0,0,0,0,0.000242877726436426,0.000897657815604042,0.000435438237211773,0.000994511780852612,0.000285214225762911,0.000197941227442595,0.000130824031885473,0,0,0.000673166241716443,6.72028332123858e-05,0.00017499244423678,0.000791641517409768,0.0019010612579408,0.00228309021530284,0.0023601430411877,0.00320835835807625,0.00260839248928713,0.00203643817303,0.00181785088255286,0.00253513726747834,0.00123272792279621,0.000840202610803681,0.000311683903824726,0.000513869902413739,0.00215675249429584,0.00251634022342415,0.00235217411910981,0.00163085044297186,0.00170558278773656,0.00104233804545902
0,0,0,0,0,0,0,0.000273605385289712,0,0,0,0.000627126755404119,0.000463818782179245,0,0,0.000246429755046172,0,0,0.00070991928678616,0.00113837361596075,0.00124099284325174,0.000676034596359406,0,0,0,0.000237519871409696,0.000310615176160941,4.66462379915542e-06,0,0,0,5.66830128799744e-05,0.00219902048942426,0.00257608825489123,0.00257678399735876,0.00309949134068772,0.00142334830111745,0.00172167679975728,0.0020108104116403,0.00151255970699727,0.000887598249559182,0.000643147146477813,0.000242896886270386,0.00064981017616426,0.00199866951112737,0.00159105255456439,0.00217291211424694,0.00224971333114589,0.00116441185574227,0.000935212244622172
0,0,0,0.000282876651634601,0,0.000473589802974167,0,0,0.000109872323280753,0,0,0,4.71848417118104e-05,0,0,0.000310641809606429,0.000413938693134124,0,0,0.000658023243619968,0.00112575848964782,0,0,0,0.00122088718952183,0.00139132345541639,0.000805206130561628,0,0,0.000300630350562602,0.000500710380655941,0.000556412975258734,0.00192662626529781,0.00271741306371841,0.00338633498273069,0.00255863933306915,0.00263167148288119,0.00204891432903513,0.00141812759660936,0.00128612733124646,0.000520990597358036,0.00040668668524193,0.000250881330424639,0.0008713464560579,0.00157336086803649,0.00217797687158679,0.000723265635594735,0.00199063310494708,0.0014792498550493,0.000842495388633834
0.000707407796755407,0,0,0,0,0.00011335895923489,0,0,0,0.000128512748239638,0,0,0,0,0,0.000389930458176119,0,0,0,0.000420470346642402,0.000862381588162724,0,0,0.000464197973297474,0.00115130517677095,0.000835275078752627,0.000101052275052417,0,0,0.000493559882494438,0,0.0011525725925839,0.00108652072030069,0.00229578062938008,0.00231997929806416,0.00266455230599893,0.00308148770381507,0.00166231766488849,0.00058635710687156,0.00123767536964778,0.000666353692922765,0.000617202591741726,0.00041598008073758,0.000489427282594985,0.00103528922619605,0.000988340509711976,0.000437399844169431,0.00135995869103489,0.00168187755312008,0.00194575410234019
0,0,0,0.000193498199058574,0,0,0,0,0.00059412974167056,0.00013385765358479,0,2.08914566668207e-05,0,0,0,0,0,0,0,0.000862994421775093,0.000542707861538242,0.000327113491192539,0,0.000315706397015896,0,0.000271856383599794,0.000932451655730072,0.000128570948735968,0,0.000249764620203617,0.000188542668347843,0.000514228120313352,0.000796460405789276,0.00118841209474859,0.00163582204866353,0.00208266126416952,0.00057874579474042,0.00116271036342564,0.000455014282371928,0.000800187343063247,8.40866675453656e-05,0,0.000436977642107259,0.00123591943276399,0.00103525270557598,0.00168446983083138,0.00122659455646727,0.0009386888699238,0.000589823011223823,0.000311057290101182
0,0,0,0,0.000499752236674721,1.55602205255848e-05,0,0.000368566651269622,0.000266176169271363,0.000307882895811169,0,0,0,0,0,0,0,0,0,0,0.000422849662292942,0,0,0,0,0,0.00104953329555314,0,0,0.000159569789775332,0,0,0.00049203950902699,0.000825467634178552,0.00148315586046101,0.00100344598737148,0.000680009427786387,0,0.000881385052028799,0.000659208749539781,0.000503405953144199,0.000684182227510011,0.00108831747567497,0.00208513321934122,0.000960017299173803,0.000846168868596928,0.00110116944115995,0.00183583743846452,0.000520217407960376,0.000863079539346257
0,0,0,0,0,0,0,0,0,0.000511125230900363,0.000141846979610393,0.000370609533524138,0,0,0,0,0,0,0,0,0,0,0.000444204296068648,7.63952103911298e-05,0,0.000351954740210274,0.000762640983396441,0.000661860078193239,2.44463589445069e-05,0.000284348655486326,0,4.45379771529504e-05,0,0.00115926501119848,0.00116018047449818,0.00207899932299396,0.000919094959801184,0.000963206960274809,0.00180353974662993,0.000817642297248131,0.000544264628425673,0.00109463831135558,0.00175097674941984,0.00142553998645776,0.000973085426081708,5.71469865674765e-05,0.00132726632476522,0.00117223861385337,0.00169219645793273,0.000746526825797209
0,0,0,0,0,0,0,0,0,0,0,0.000669512853814916,0.000342022209727829,0.000293727017414214,0,0,0,0,0,0,0,0,0,0,0,0,0.00130317726570609,0.000192660225699068,3.29679008688926e-05,0,0,0,0,0.000651326327737521,0.000262543063396617,0.00068169981121295,0.000630034847176805,0.00124461068987108,0.001564777772369,0.00125648353881472,0.000324953130513354,0.000969731733753444,0.000213092492151804,0.000338805425075435,0.000996720351657958,0,0.000745734257579083,0.00230775319360297,0.00236536576579142,0.00139316638915095
0,0,0,0,0,0,0,0,0,0,0,0.000451713716174465,0.000409565146713352,0.000316324897288585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587532045994684,0.000971740771574928,0,0,0,0,0,0,7.03860137557478e-06,0,0.000762018847937705,0.00156654649083143,0.00158867373398642,0.00016632269714744,6.8139545473413e-05,0.00110321649632497,0.000170753670252878,0.00164551010437301,0.00118588054987527,0.00136594466863492,0.00207425417424338,0.00163715998695486,0.00127083405162331
0.000278470283332185,0,0,0,0,0,0,0,0,0,0,0.000227878853322337,0.000392861098999935,0,0,0,0,0,1.54604375941573e-05,0,0,0,0,0,0,0,0,0.000302298042555665,0.000996318902799619,0.00049484069231027,0,0,0,0,0,0,0,8.87797715478882e-05,0,0.00081205496482264,0,0.000879832097188361,0.000736846946049273,0.000350326809493772,0,0.00055408292086361,0.00117327770148359,0.00114570248830156,0.000386911598009703,0.000232235135048964
0,0,0,0,0,0,0,0,0,0,0.000150429398367352,0.00095066617683374,0.0013304761514598,0.000750911920323738,0.000337850243283312,0,0.00017042775669274,0.000544712825922895,0,0,0,0,0,0.000344479405863051,0,3.46420220242165e-05,0,0.00031687176481877,0.000748367661123151,0.000765871152172355,0.000172143835640706,0,0,0,0,0,0,0,0,0,0,0.000166987235468052,0,0,0,8.70267875252045e-05,0,8.5002169611033e-05,5.50789209954559e-05,0.000420512656433645
0,0,0,0,0,0,0,0,0,0,0.000650677388767989,0.00100256759345911,0.00166599760938853,0.00107446015330196,0.001132134585827,0,8.5409747686491e-05,0.000166085208583398,0,0,0,0,0,0.000560164829045522,0.000400850251333946,0,0.000129116938150852,0.00100045989541639,0.000887721293061147,0.00163582551727627,0,0,0,0,0,0.000393333758869446,0.000179335418361008,0.000595490526130395,0.000670154204970992,0.000737325601897772,9.9188548800886e-05,0,0,0,0.000276798280552644,0,0,0.000109905161429803,0,0
0,0,0,0,0,0,0,0,0,0,0.000231012110091106,0.000700967319419957,0.00033719179223438,0.000659607398206709,0.000820601344145652,0.000133854491959926,0,0.000576998538267856,0.000714206868390914,0,0,0,0,0,0,0,0.000132697563270072,0.000909887348276486,0.00098770434261079,0.00024599951867908,0,0,0,0.000450523912421351,0,0.00017397496866728,0,0.000905551077570813,0,0.000406666908340975,0.000446950630147316,0,0,0.000991836273736083,0.000389349730846853,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000429063852961681,0.000500135907633807,0.000378494856544116,0.000401788410826263,0,0,0,0.00128195070899525,0.00045557127851847,0.000217770661985167,6.56642926300378e-05,0,0.000227215268145312,0.000450646239234537,0,0.000154696373160266,0,0.000514792055994209,0.000488038705455417,0.000665096960907756,0.000564370022198968,0,0,0,0.000195772237759747,0.0010938960968351,0,0.000143492295299728,0.000400872276911587,0.000857178357965871,0.000271505382584895,0,0.000545391869519818,0.000536942165185377,0.000707429390599399,0,0,0,0,0
0,0,0,0.000458097194957902,0,0,0,0,0,0,4.63266537583773e-05,0,0,0,0,0,0,0.000106375099904226,0.00053263223344275,0,4.55147807617006e-05,0,0.000591970821584322,0.000727186603853537,0,0.000280070598819331,0.0012909754869135,0.000937112745854093,0.00102492097356973,0.00125901971973801,0.00033976083092903,0,0,0,0,0,0,0,0.000578978495571108,0.000974430245073797,0.00049353856644855,8.12667056047121e-05,0,0,0.000357390228518467,0.000102237261310831,2.29902603147933e-05,0,0,0
0,0,0,0,0,0.000631098899788639,0,0.000350752371375401,0,0,8.42840167888723e-05,0,0,0,0,0,0,0,0.00014728796687909,0.000288437798212762,0,0.000569201895202965,0.00069872967450307,0.000792155561354476,0.000756781921854452,0.00128494138278514,0.00209505627021032,0.00176539356037904,0.000989064195389363,3.15033116005791e-05,0,0,0,0,0,0,0.000146493970558649,0,0,0,0,0.000598262503126143,0,0,0,0.000172708786211305,0,0,0,3.04939263551635e-05
0,0,0,0,0.000718634092203067,0.000222289309393994,1.83173676394539e-05,0,0,0,0,0,0,0,0,0,0,0.000946621820321443,0.00121123316991354,0.000541004962748647,0.00154008697953905,0.000610034389656768,0.000892884905798477,0.00185540500311102,0.0021515602472335,0.00209918329997526,0.00227490227031429,0.00210562774161346,0.00146736957272375,7.96126125375817e-05,0,0.000124165922624614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805448059988553,0.000375633336529496
0,0,0,0,0,0.000742651596613606,0,0,0,0,0,0,0,0,0,0,0.00085895395647458,0.00135622469069705,0.00164536612623611,0.00159989542717576,0.000537291929921075,0.0019487786905921,0.00142136739996902,0.00112610311800889,0.00220202387039744,0.003382578609125,0.00234391828959091,0.00345282925778761,0.00211035394390732,0.000338113069798418,0,0.00105096083492202,0.00039978531701884,0.000404674758332586,0.000551796698234906,0.000559021727095166,0,0,0,0,0,0,0,0,0,0,0,0,0.000733170942026233,0
0,0,0,0.000248526694614287,0,0,0,0,0,0,0,0,0,0,0,6.63282415502731e-05,0.000513247279970325,0.000946103938015255,0.00190717326998816,0.0018610986054409,0,0.000710781809147076,0.000504405674266108,0.000890729918206286,0.00187099630489336,0.00247921828990842,0.00211388449381402,0.00235276812692135,0.00169884139725721,0,0.000874807736947889,0.000232852854053045,0.000317900032766926,0.00106231312491039,0.00112600486363057,0.000262007775525439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.39397104556517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00100081861418366,0.00107804079964751,0.00130155164652289,0.00135270831069962,0.000603047074909804,0,0,0.00125095155042869,0.00181056196006298,0.00294009588204755,0.000980817412328732,0.00195770069423006,0.000946170975228468,0.00040734429713403,0.000573927478022824,0.00117082650467113,0.00136090642628466,0.0014829119205557,0.000727999252507428,0.000237309161178083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000466923884552829,0.000318455829750182,4.46673540304906e-05,0,0,0,0,0,0,0,0,0,0,0.000363677830819135,0.000548697042376165,0.00109201253668689,0.000186451483110251,0.000783349727635045,0.000512636060422676,0.000872477588438238,0.00158926354231591,0.0017909875817732,0.000958979947263024,0.000744169156108276,0.000841824604611824,0.00061933482210144,8.29552149178553e-05,0.000732732054931006,0.000331007215548928,0.00056745421991377,0.00173478490952539,0.002297660652785,0.00108261851401206,0.000749292405102823,0.000439957838195265,8.49040201249331e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000117955852050946,0,0,0,0,0.000200746245923187,0.000427563192544888,0,0.000282681629585374,0,0,0.000473141751523629,0,0.00112840803190454,0.000452215397602134,0.000687334761445769,0.00130851189533248,0.00149601049117325,0.0012567289741226,0.000162190887562174,0.000734611448990733,0,0.000172514079689819,0.000540648768110099,0.000908756207288418,0.00084819485981245,0.00198621539569064,0.00129250754649942,0.00115205319523864,0.000738566700417881,0.000126970563911159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85465465498055e-05,0,0.000213207456229286,0.000520244412956499,0.000491174582118506,0.000702092338331762,0.000757421930521427,6.07956878707583e-06,0,0.000663534388952016,0.000297217914490579,0.000321942882809503,0,0.000584629301706178,0.00031236366402044,0.00079584031440419,0.000500426820940467,0.000562849129841107,0.000421120141651811,0.00018409629342238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82694575260397e-05,0.00114937722935628,0.000981768048850369,0.000791823993045369,0.000609254977022953,0.000509869857721336,0,0.000243889454080158,0.000336276392123908,0,0.000204260987742976,1.93395558294234e-05,0.00103466050182825,0.00135241405513776,0.00120009247846272,0.000670416512885072,0.000540749182684279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622800247429875,0.000609042294169236,0.000204821179400465,0.00131547359614781,0.000538744423216723,0,0,0.000578217990001441,0,0.00101276469083637,0,0.000394372866495694,0.00115343900524634,0.0004968369769572,0,0,0,0,0,0,0,0,0,0,0,0.000302201214116106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382625148679937,0.000839860217977249,0.00134741563117196,0.00127464691364728,0.000987167162025241,0.000554310127200818,0,0,0,0,0,0,0,0.000303302008078163,0,0,0,0,0,0,0,0,0,0,0,0,0.000181086205330455,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050299737556112,0,0.000582738246739417,0.00137309529080853,0.0012902337012285,0.00121254352775437,0.000185819444675787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119981529134914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142102165556108,0.000796524437831085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176961352725511,0,0,0,0.000956414812568421,0.00127090106118645,0,0,0,0,0,0,0,0,0,0,4.67778771581541e-06,0,0,0,0.000387929893245493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005702564032304,0,0,0,0.000374405754867564,0.000795341363346347,0,0,0,0,0,0,0,0,0,0,5.29325048010242e-05,0,0.000254704541400388,0.000372129557523848,0.00028129471013202,0,0.000113294850361923,0.000324360870576884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812476033987824,0.000292030819977217,0,0,0,0,0,0,0,0,0,0,0,0,0.000222335012675296,0.000879596948023102,0,0,1.42773130738976e-06,0,0.000595001953504621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000285313703360693,0,0,0,0,0,0,0,0,0,0,0.000121259608774322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281396035735963,0,0,0,0.00017043056945882,0,0.000633827129076268,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000167374588730936,0,0,0,0,0.000490342986597123,0,0,0,0,0,8.95260380339798e-05,0.000490389964025537,0,0,0.000451021498706702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4612251548611e-05,0.000527324586345708,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.24263628342998e-05,0,0,0,0,0.000223611500576396,0.00081130179004708,0.000691755580362141,0.000684332242223871,0.000176171929309352,0.000335707623144622,0.000453320924344128,0.000961328702393912,0,0.000977376499815333,0.000422787032435379,8.73804303393123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261111973805992,0.000857913322603339,0.00124478286695423,0.000421685201101639,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00103664762319357,0.0006698011699995,0,1.09776430951378e-05,0,0,0.000394121549928573,0.000578656157074394,0.00113602647164281,7.38954269996605e-06,0.000578215025775821,0.000725476939652733,0.000739906302071888,0,0.000466594772449803,0.000186029564727694,0.000577332727432799,0.000368538272598491,0,0,0,0,0,0,0,0,0,0,0,0,0.000558553913680191,0.000570538994813413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000820528101922405,0.00176298461591558,0.000195412639806157,0.0010588229671075,0.000706159765335848,0,0,0.000518817372523421,0.000357093231637112,0.000406457630516915,0.00089970995232942,0.000772351680906286,0.00110740626625539,0.00119697804190299,0.00173348899240087,0.00184085721277063,0.0011778959812215,0.000250823857773946,0,1.46090509236412e-05,0,0,0,0,0,0,0,0,0,0,8.723878827182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000468703759635941,0.00178723632514744,0.00108610414252298,0.000835437426448259,0.000113657788534716,0.000367711221060855,0.00105430455662097,0.00106270807583196,0.00114676522036835,0.00168830890332896,0.0020723704359206,0.00149531248416018,0.00134309827965321,0.00114511551253083,0.00146203989126187,0.00153998795417139,0.000871150226044025,0.000804637593385972,0,0,0,0,0,0,0,0,0,0.000122857275943782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
