V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000413636831431862,0.000343328347390033,0.000501864660616935,0.000669563403958273,0.000773711579257245,0.000619206533421293,0.000446478220754515,0.000453077762668352,0.000514468885057036,0.000846171689061989,0.00108132626338912,0.00140249893945095,0.00140288838875824,0.000965874676117512,0.000879652256239432,0.000714629443499583,0.000532353566710181,0.00037325939898563,0.000788528789406112,0.00113052082893964,0.000831273219489277,0.000612924288605706,0.000701566703844182,0.000721673388521238,0.00057134873715875,0.000812682701308234,0.000772831336879449,0.000724193010523542,0.000934195840112148,0.000848807513545944,0.000730425988870315,0.000830326111449514,0.000787899073908654,0.000783615007449007,0.000846067503790378,0.000513499211058305,0.000310691984916781,0.000237600896644949,0.000345909599364685,0.000760771685765714,0.000372709953660058,0.000477425773703053,0.000338386769988663,0.000521068609646833,0.000327371359160012,0.000107436620533625,0.000197011791481335,0.000125168941295186,0,7.25288017403228e-05
0.000548446718244357,0.000565155490798796,0.000778118452901482,0.000834865877057791,0.000697598961819354,0.000512231222500232,0.000643514340137994,0.00059676561917534,0.000459849661906904,0.000733935966502518,0.00107940389971731,0.00129446665054347,0.0015505105341284,0.0014698979144495,0.00105877058903014,0.000904449305277825,0.000939083139482642,0.000715229689152471,0.000997937860771273,0.00104393277458205,0.000868127249676839,0.0009083246561343,0.000923746374776663,0.000701993480509861,0.000779561114624408,0.000900310346073779,0.00112936432837363,0.00105171038064068,0.00100588504058373,0.000920941683431983,0.000426244454449077,0.000897048559308277,0.000849133700519379,0.000823770685014933,0.000463156013306402,0.000313832462177804,0.000365803240797721,0.000134408853257215,0,0.000345579998502323,0.000288378229269925,0.000440783540053739,0.000222184992670357,0.000250641492159898,6.95042822162108e-05,0,0,2.12227498672848e-05,7.73193586561603e-05,0.000132154580330668
0.000432649763625969,0.000306480342939096,0.000596577628018299,0.000714822524390898,0.000606500335603551,0.00060436736053575,0.000986650610084783,0.000746276126820393,0.000571007225088486,0.000552973195890005,0.000818776011872113,0.00121362372281053,0.00143684708834665,0.00177382343406693,0.00124816299679843,0.000919723041561473,0.000955461659584745,0.000802205807290653,0.000911468880160055,0.000900041210937729,0.000714031410132263,0.000921808982076851,0.000760912364275712,0.000956174494646163,0.000788730783083302,0.000882063741680658,0.000944472691545291,0.00098236404093636,0.000806499385919954,0.000976568026491972,0.000560379750252674,0.000771202449726869,0.00085625859309225,0.000505833170974548,0.000423890996382568,0.000125911532437704,0.000387376059072707,0.000172690780514564,0.000118810852520822,0.000170017527728337,0.000169120946091443,0.000180676039094039,0.000387736411358316,0.000277402159020377,0,0,0,0,0,0
0.000141520193426,0.000429183673226384,0.000587871718968539,0.00080851086366282,0.000614065917098742,0.000440166274407427,0.000576032355351924,0.00024348662764895,0.000375755473704434,0.00051868519505725,0.000659132590474102,0.00116949718345324,0.00146772511943264,0.00121355543822459,0.0011034513853824,0.00118470434866888,0.000894257671008496,0.000951514842692305,0.000819818911447421,0.000420367450211903,0.000366985872416385,0.000642524463172966,0.000804058572196435,0.000769471446622074,0.000721342188191165,0.000854703524447785,0.00076376007405782,0.000564763906071734,0.00092814006960939,0.000733371198569223,0.000419851258811706,0.000476646830359979,0.000427132808266262,0.000538531827871523,0.000491994166814174,0.000283570180465193,9.43150750387583e-05,0.000155511876247246,0,0,5.7241520755912e-05,5.93652815815849e-05,0.000413280091873768,0.000269741847365224,0,0,0,0,8.82029902096663e-05,0
0.000177044009866096,0.000278503981748782,0.000379869855603603,0.000468302308468837,0.000524401909255884,0.000687769167888767,0.000486145766664258,0.000282499119906232,0.000438553158659585,0.000592203400983495,0.000749768601146976,0.000899850524222767,0.00118313747450342,0.00135910866970614,0.00126959932941283,0.00109527132082254,0.000953679528869727,0.000756891531637366,0.000632586964452186,0.000919991277977142,0.000501541944202607,0.000521107649734867,0.000656671881404126,0.000852049067422961,0.00089099784731436,0.000822215264691223,0.00066777473655708,0.00080255243075217,0.000775571578014013,0.000890732612102981,0.00088396250312947,0.000669499243670613,0.000544313855442781,0.000596730160634352,0.000564291329171184,0.000172696090397092,0,0,0,0,1.81487713779416e-05,1.29872505684908e-07,0.000105606521875534,0.000180739981777139,0,0,0,8.91184383207287e-05,0,0
0.00044917455015329,0.000472912782758345,0.000411747052680513,0.000778633740489698,0.000783318823559591,0.000376222493320757,0.000227934011704776,0.000222263058463065,6.66932481297298e-05,0.000625432085900554,0.000736716358581302,0.001034280845666,0.00119475586344052,0.00146600699466109,0.00125318294263582,0.000732399955903345,0.000693095117945803,0.000627545428013669,0.000397723570918205,0.000501341467304416,0.000653965496336109,0.000578798185457417,0.000955866439176008,0.00106543784629081,0.000802983508610753,0.000863823278621801,0.000729225882875977,0.000590368793098048,0.000869204585942847,0.00103629632206863,0.00109446635491122,0.00107906576225748,0.000567116322014676,0.000690854688720303,0.000302621048699216,0.000208128468808173,2.55740628929157e-05,0,3.39364223554338e-05,0,0,0,0.00013815020786953,1.11751136542166e-05,0,0,0,0,0,0
0,0.000170005436520802,0.000552226027109334,0.000660791119199496,0.000786316953480324,0.000569057712099651,0.000264568207971814,0.000158066424159382,0.000372687749832195,0.000627822240010428,0.000652759774379282,0.000937049523798758,0.00108955251375606,0.00124894133076544,0.001234482042168,0.00115460186639214,0.000601050439629948,0.000483586366283271,0.000590922290256555,7.41167491447145e-05,0.000270820147655029,0.000421569640628699,0.000913094243543815,0.00090447430491564,0.000609810793290074,0.000695696751641819,0.000688989932020457,0.000784998088210875,0.000819741520874066,0.000979500539020176,0.00097785467334166,0.00107384929424772,0.000792765007705727,0.000483261372072687,0.000274573375569006,0.000325078921500997,0.000447700649611667,0.000319173123162975,0.000208833807022955,0,0,0,0,7.40659035585075e-05,0,0,0,0,0,0
0.000459064530208386,0.00036955438667898,0.000481535991823467,0.000673988190518501,0.000588897829677231,0.000459691282815463,0.000560487533863766,0.000550943826513446,0.000410893962724156,0.000488300458564271,0.000497102535451575,0.000640627215799133,0.000897476351838757,0.00102498036641666,0.0010473694821287,0.000868776506402742,0.000418777132983942,0.000577656467571092,0.000470814946781534,0.000469070407636843,0.000548678855053738,0.000834827252729056,0.000870111690817152,0.000787994540594421,0.000955681008130176,0.000731702156512935,0.00097444266683554,0.00086001877278694,0.00106003871091974,0.000955207283726874,0.0011918701793651,0.00104431293142755,0.000678444745871155,0.000746650201001442,0.000508637721233262,0.000440765234418779,0.000845121593698835,0.0010590100493734,0.000613322997514778,0.000114925678518977,0.000173099900086238,0.000311418922638724,0.00019081568824836,0,0,0,0,0,0,0
0.000383241975689666,0.000562788552459702,0.000452236592363322,0.00034180749288265,0.000303950104958354,0.000512044096961704,0.000497097439184045,0.000597552499707157,0.000432022813347498,0.00027744020675672,0.000274485583227911,0.000711409052729135,0.000748966346943116,0.000667250094014229,0.000536190568419785,0.000508632531713076,0.0004112279945444,0.000407995605482015,0.000574084274511902,0.00086403676824247,0.000781750832665641,0.000864227726290616,0.000884948234982558,0.000940047504097439,0.000980457147998606,0.000828793256436231,0.000875792301041785,0.00106144287780405,0.000860191607903771,0.000971089364578215,0.0010305704129676,0.000921791520405998,0.0011248438536651,0.000818837781097874,0.000627505738008537,0.000955402796771684,0.000945502269174057,0.000805435072811398,0.000457390312632549,0.000182643847590184,0.00028044949121351,0.000360454406598324,0.000165715276655877,0.000191479746175119,8.17560541845251e-05,0,0,0,0,0
0.000206149170071676,0.000457061911471323,0.000546160498825664,0.000298444623584125,0.000220896445006834,0.000445398701378544,0.000359568574060688,0.000366392520357267,0.000222638235543099,0.000225975225681063,0.000301301286497378,0.000360937723379159,0.000495269528719303,0.000418812246299572,0.000574457094625053,0.000341932658967869,0.000183467755244856,0.000259461034667237,0.000399899277807567,0.000513867819293668,0.000771458439890562,0.00077464273999166,0.000754332584752382,0.00109997290617239,0.000977804290734799,0.000901383416076322,0.00069226987871157,0.00111964096338081,0.000876685362295905,0.000806139881250436,0.000928585367956336,0.000892716518857027,0.000893001639328771,0.000651024282124521,0.00057139328152693,0.000506567886077452,0.000537409178699183,0.000586438314679559,0.000561181869081982,0.000358320045220395,8.05664365396703e-05,0.000337145912400108,0.000425468914573869,0.000270786734452786,0.000315469790510398,0,0,0,0,0
2.47754728886047e-05,0.000300032373351667,0.000604083164349535,0.000552755861498698,0.000253948922305371,0.000278280364812523,0.000402804002896227,0.000326087693748703,0.000175676370865335,0.000116834209918591,0.000160266695770994,0.000566604346222109,0.000326402317191897,0.000332697648303673,0.00044579725080941,0.000189855788293003,0.000358841104292568,0.000131054042225399,0.00013888673280257,0.000460962966213808,0.0007709745860364,0.000891532479919516,0.000985497336364597,0.0012444345107572,0.000830298353106568,0.000456065060986854,0.000680192074311206,0.00074551392829902,0.00046474692769176,0.000325443011385958,0.000427763569128383,0.000638444202103556,0.000515639709584032,0.000684352231695288,0.000405539755919669,0.000488494100206844,0.000634416042317381,0.000187442539274506,0.000153011850763098,0.000114039436725504,0,0.000249000963873666,0.000450115559740304,0.000357717088765848,0.000423423116713214,1.74520308705471e-05,0,0,0,0
0,5.30218159234218e-05,0.000302301429099956,0.000249754114451831,0.000196761446610972,0.000222716752954778,0.000312345882393934,0.00056404529453689,0.000457068776438981,0.000245484236162956,8.12484065019823e-05,0.000153805776803801,2.33020652889544e-05,0.000163500067901298,0.000188707316211205,0,0.000119364049150779,0.000536561962836036,0.000595902220436627,0.000732098012576506,0.000481655559230438,0.00089593183989676,0.000940334851252813,0.000971378251507363,0.000868572611573396,0.000653913463671492,0.000734989975180961,0.000288876037543027,0.000166318610698562,2.72131447536499e-05,8.77044953953626e-05,0.000289991948215382,0.000573708766901472,0.000353898480244557,0.000442588157755477,0.000370682223221758,0.000422344614322116,0.000226739899624252,5.38382028570482e-05,0,0,0.000237358997048837,0.000298526109280489,0.000397253789636934,0.000246004405688639,2.98069931812321e-05,0,0,0,0
0.000130813325861521,0,0.000202611614712192,0.000183095790416221,9.84426658570804e-05,0,0.000332945739239877,0.000336188942184154,0.000513715240687985,0.000357816894231249,0.000173452038659318,0,0.000142051470220389,0,7.07928843257494e-05,0,8.29938067454669e-05,0.000524951382968317,0.000633879929160901,0.000709869796250293,0.000976145933832744,0.000821504381778455,0.000793099803219575,0.000947343701269547,0.00058089883819763,0.000666692217642909,0.00047702008860308,0.000372180146012565,0.000191505257965935,8.91581645506239e-05,0.000159249045697733,0.000180573439887653,0.000341207759867478,0,7.05781441621585e-05,4.58275998632676e-05,3.60742670397078e-05,0.000195605236727086,0,0,8.22536944548577e-05,0,0.000110970364664079,8.21047803634185e-05,0.000227962317685464,7.94501819040549e-05,4.92265910119243e-05,6.43628325451715e-06,6.76535799106465e-05,0
0,0.000235331619514432,0.00018796342594822,9.47569039288731e-05,7.40691989603263e-05,4.5386560383395e-05,3.108621820163e-05,0.000404868877253027,0.000454686638601612,0.000253607104193299,0,0.000221261740008215,0,0,0.0003046720771169,4.12868179742502e-05,0.000340823996685284,0.00049940939193752,0.000692285036830274,0.000834060846097962,0.000759041429885004,0.00056596899952346,0.000736209049421441,0.000813972226639678,0.000971857272042783,0.000760376970936692,0.000536988134553081,0.000213802203132419,7.09281442881776e-05,0.000115831354508972,0.000224841879856653,0.000351550459024953,0.000130149295664312,7.91159276305023e-05,0,0.000109369378006331,0,0,0,4.68118440928456e-05,4.30168605327034e-06,4.00548314297682e-05,0.000150775525927335,0.000258189822938441,0.00010676728450948,0.000102003661340621,0.000115472139681814,0.000331988628735452,0.000167308218089009,0
0.00024167763936227,0.000321532435642972,0.000240238806285842,1.69479578042269e-05,0.000144861764370357,0.000119235225231422,0,0,0.000140138758888385,0.000250765512948814,5.63530804678449e-06,0,0,0.000257630371363536,0.000255099769862477,0.000208740778426227,0.000429271542909701,0.000583041100080515,0.000812920018235187,0.00058284859982904,0.000668932642592307,0.000619886228011481,0.000838954718694985,0.000888854886445908,0.00114354697180547,0.000748709658855912,0.000383413357841901,0.000296183054227944,0.000109558041884163,3.52570460271989e-05,0.000236501420608508,4.482525124388e-05,0.000163591001744907,6.836130905607e-05,0.000129899743088783,0.000193437137750406,3.11562622273204e-05,0,0,0,0,0.000122816748191977,0.000367735920923435,0.000319550188877199,0.00020521230673809,0.000142130993224496,0.000194069530793652,0.000498751533355155,0.000544924055396027,0.000173782476873298
0.000216821465311996,0.000472321828389025,0.000172628617139667,0.000407557601214566,0.000152099361636414,0,0,0,0,0,0,0,5.00045731017552e-05,0.000327149840950996,9.2166185929299e-05,0.000331867261033888,0.000698451133821701,0.000510232524176835,0.000574513671953798,0.000655999848321219,0.000605644692949738,0.000487362436292951,0.000629832650765696,0.000813634776342502,0.00109557145057869,0.000708829406013683,0.000581165682124534,0.000153277447724352,2.05474028327177e-05,0.000210752852939548,0.000201716593150046,6.42198473373668e-05,7.78954565484022e-05,0,0.000125772854156929,0.000136165942794199,0,0,0,0,0,7.80452192466515e-05,0.000192296880244014,0.000472152412239183,0.000451479198792363,0.000358526916193409,0.000475397592754136,0.000547150492875839,0.000648770534331935,0.000278772606248317
0.000412392469052616,0.000295494429090922,0.000477387631066956,0.000416902895411305,0.000290803149675542,0,0,0,0,5.2267934850507e-05,0,7.24594311701417e-05,2.43719456385382e-05,0,3.58411352253394e-05,0.000118746009584191,0.000404969821871886,0.000519079297522607,0.000199837675475507,0.000640930239014694,0.000504870956621733,0.000984294033538379,0.000816642321558221,0.000818571158096497,0.000916528018155553,0.000576192817181964,0.000384337858317055,0.000224714864674978,2.05551225135308e-05,0.000531163870786787,0.000365209405889113,0.0002030574063046,0.000678442681039364,0.000415235666254582,0.000231100955301375,0.000251769941776678,0.000129717006936176,0,0,0,0,0,0.00022634919250942,0.000538038728264615,0.000777478172113564,0.00056649195039692,0.000267331966377358,0.000373588527073445,0.000356405427538463,8.80867992261052e-05
0.000420806370871272,0.000434677800259759,0.000518754979259797,0.000471735282303131,0.000254968896410078,0,0,8.29681467653131e-05,0,0.000158782937196206,0,0,6.58007250466614e-05,0,0,7.87208233539242e-05,0.000202383096945838,0.000337853090993958,0.000520511684157827,0.000895291148296128,0.000792243860925375,0.000744857771650823,0.000442820442434647,0.000691968327334915,0.000626917695427209,0.000402218814927793,0.000359070574690409,0.000131329588957382,0.00053201763019697,0.000376970913631164,0.000442735911959248,0.000390799553278627,0.000631058882993533,0.000374784789308216,0.000133590279969982,0.000348428317290625,0.00024330012923893,0,0,0,0,4.80077388576859e-05,0.000203028410668193,0.000489255240916682,0.000977029461595763,0.000691047812039301,0.000377917939351939,0.000243930613991112,7.46699104752044e-05,0
0.000249511333793833,0.000571565371026747,0.000716010498131285,0.000288193725605106,0.00012486954922265,6.11166431858855e-05,0.000103158599536544,0.000111541071951337,5.14144724351294e-05,0.000107947937024141,0,0.000185250583824596,0.000179879691454938,0,6.22671706713829e-05,0.000107796765324698,0.000497571671790894,0.000290196146903269,0.000716817472190539,0.000449203254730622,0.000557117915891212,0.000584443467439726,0.000409722244866158,0.000342464518602546,0.000446387259255408,0.000230680950604179,0.000277768123240308,2.23343941020092e-05,0.000433645900156484,0.000410215584390704,0.000302132703389748,0.000491978147695387,0.000381119808144688,0.000348078239737864,0.000349359499256428,0.000298286037014077,0.00047696839643215,0.000469553213651864,0.000132881035174438,0.0003189341897294,0.000113973929139763,0.000193222070568699,0.000317539373869175,0.000716648531304928,0.000954752554055868,0.000665071049007061,0.000360704908037495,0.000120009851430171,5.95211166192366e-05,0
0.000572418301638863,0.00056579253357912,0.000698058041797231,0.000493151092578978,8.54120714733351e-05,1.72439682079564e-05,0.000104638063113924,1.02328241526347e-05,0.000304472373168288,6.74620684957531e-05,0.000265665540026323,0,0.000107098366971587,0.000359887092576327,0.000235535167757384,0.000219951688305406,0.000405012079697258,0.000493424286829883,0.000416591085411097,0.000288741026865151,0.000537715425670367,0.00038885583387697,0.000489946659135082,0.000291565813958093,0.000242633020981044,7.58663702473329e-05,0.000227754290093363,0.00018325587519716,0.000183361264345514,0.000393709004100686,0.000347307583837459,6.62535888906225e-05,0.000363990530335419,0.00019477843599524,0.000382951229770782,0.000306711000105517,0.00012862082809911,0.000115394768274101,0.000455952902261202,0.000328450566842228,0.000215183337943088,0.000567985903884103,0.000744488766214012,0.000513013613826284,0.000624972777811524,0.00036698848005161,0,3.08428133914053e-05,0.000228225735886433,0.000116467315367793
0.000466984814355606,0.000649742282397002,0.000402294124422557,0.000169143747022276,0.000368959587852749,0.000132696304411941,0.000355442096400169,0.000211470456438282,0.000363581221541597,0.000303188540928331,0.00052401396416894,0.000142808265572235,0.000347400500866042,0.000436028876732618,0.000223911101477816,0.000495798861597699,0.000461933399842374,0.000633855207330828,0.00020509098980928,0.000205565208797672,0.000392845328913515,0.000810454890694828,0.000841853175701662,0.000682530141144649,0.000281077357636672,0.000254957235509917,0.00021977293632348,0,0.00013252507238622,0.000391602820731864,0.000537873890946063,0.000129751020077896,5.41356327232935e-05,0.000280780706162161,0.00055414593535479,0.000412806575800749,1.44875886595653e-05,0,0.000121768110430261,0.000633281986462092,0.000523157561054512,0.000612803162364637,0.000755845695026551,0.000675824959566477,0.000530565789143617,0.000277502861107963,0,8.05538865473945e-05,0.000108461219219902,0
