V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000514233292001259,0.000278129489458685,7.88868149430958e-05,5.10543215052942e-05,8.813274232524e-05,0.000284896849524629,0.000117343860828591,0,0.000140526703355286,0.000220488401089762,0.000209943589967587,0.000377945664427515,0.000277252945423608,0,0,0,0,4.02140461740458e-05,0.00022393452920738,0.000364178533257232,0.000235916620878635,6.51884818716761e-05,0,0,5.00621496961776e-05,0.000415765152770926,0.000520418728015722,0.000555117715922358,0.000475722657547195,0.000283351537061935,0.000233758052230485,0.000118368817161527,0.000159147734429203,0.000420542238620581,0.00040768290555169,0.000526495923358293,0.000409595084197388,0.000198347075408882,0.000322646804323147,0.000471828769556061,0.000314661656850259,0.000658410002872105,0.000847954636632994,0.000742985815109475,0.000752085455750363,0.000566326708489538,0.000448308411113266,0.000339136093311893,0.000660620150784112,0.00036628451485494
0.000506141766997072,0.000384073005264947,0.000380530780742932,0.000116305701845265,0.000330788722880289,7.27657778376736e-05,0.000168001941653214,0.000303907889467661,0.000223304865520056,0.000353668698167959,0.000330268217669381,4.09921307193049e-05,0,0,0,0,2.9693413034234e-06,0.000327763657625941,0.000207909196190392,0.000363749946666078,0.000199776148021497,0.00015281073441329,0,0.000313125892025591,0.000420616611528815,0.00040900977562413,0.000374698949330407,0.000476538547222837,0.000301967336402586,0.000344953668822817,0.000430510018583298,0.000494726781173032,0.000408833253193233,0.000201960505059026,1.15004799198505e-05,0.000218580431823084,0.000291558159222001,0.000253259816063344,0.000268037259641175,0.000640967289198942,0.000426111173578274,0.00034632885629231,0.000545104662342702,0.000597517511453406,0.000680385116529324,0.000455084014382178,0.00045022620486493,0.000464319456814944,0.000426481584725562,0.000397736087783637
0.000391750340487966,0.000406418082592407,0.000365967389208666,0.000393813905480812,0.00030262298628483,0.00025592039325152,0.000334399850650833,0.00010918470640299,5.43057084578262e-05,0.000315225257435956,0.000221786467294173,0,0,0,0,0,0,8.20096000358201e-06,8.08610794881267e-06,3.85101779408098e-05,3.67689762285466e-05,0.000302103584252081,0.000351534747074845,0.000698121458772949,0.00083555659997933,0.000645751830495762,0.000553650822823429,0.000314435663778543,0.000344762959027291,0.000590105518210402,0.000669685536745612,0.000596412781652858,0.000196196620162458,0.000185169132958939,0.00020193747688358,0.000177108661789947,0.000217793401914097,0.000280052384465045,0.000417167452015111,0.000379089852407891,0.000465501530665114,0.000371841339629638,0.000508473296374931,0.000482012173356244,0.000628823548014121,0.000618208177563297,0.000671962152816455,0.00045515094496428,0.00022340379793689,0.000240553206178794
0.000177210929029305,0.00022821810160742,0.000204715662822984,0.000142340999323616,0.000398859908715557,1.38244573360847e-05,0,4.04595861369332e-05,0.000104317010256931,0.000335689483996184,2.22322295952461e-05,0,0,0,0,0,0,0,7.28948614132071e-05,9.79040860388912e-05,0.000413536653902569,0.000380936812109527,0.000522399825067037,0.000754401186057461,0.0008545368813346,0.00097668750497147,0.000719624568835014,0.000734961740421078,0.000555103394457585,0.000594986668478095,0.000429513365353661,0.000636507087156423,0.000379844065099133,8.0861264239414e-05,6.40291489126396e-05,0.000164478035852336,0.000176292322714631,0.000115579434018062,0.000192559406130517,0.000228941232401036,0.000248622380310495,0.00046491429302141,0.00037450287058556,0.000482285982670538,0.000652168376465866,0.000497594446257345,0.000543421937483979,0.000342134764512993,0,0.000439065355779087
0.000417187320728429,0.000392592924017743,0.000456713577463645,5.2343819693809e-05,0.000231787301435795,0.000340667573645716,0,0.000210607220667637,0.000476299766056292,0.000666278610418089,0.000241574102726096,3.51078645343961e-06,0,0,0,0,0.00010339016417233,0,1.43461127946594e-05,0.000178799123571391,0.000276194303866479,0.000421895151596466,0.000728346820609425,0.000724919801891977,0.000821402384134438,0.000819541434741897,0.000661012261092314,0.000642988455484871,0.000658646583867612,0.000579830600388978,0.000611970967565772,0.000393922495863327,0.000270598301221625,0.00025406150405539,0.000159652586558883,0.000248264039388537,0.000217715461111365,0.000217265216295465,0.000246247752364408,5.99534529669528e-05,0.000123061580450485,0.000263417035092004,0.000263177810765163,0.000368844525643534,0.000850743320786528,0.000648980948439176,0.000160677212049566,0.000416012034656298,0.000531851284231353,0.000372029636958084
0.000333031091741676,0.000509067286099001,0.000570425252202097,0.000263424370258414,4.96883103891579e-05,0,0.000281177126636976,0.000521613007017243,0.000903928393115388,0.000449823763874798,0.000576967036511992,0,2.68098802173442e-05,5.87801783646674e-05,6.15900712282886e-06,0.000115438522563134,0.000196802404151287,0.000210977253901273,0.000230909281539031,0.000123019704084876,0.000335858058209075,0.000734141612211272,0.000809955375447372,0.000591942684113359,0.000805999090976706,0.000846827100093275,0.000504081284680222,0.000427589327136127,0.000536808632655893,0.000391562489454873,0.000479181146357801,0.000441680060572407,0.000161728088773214,0,7.45018282626423e-05,0.000371627116971065,0.000146316853730093,0.000243706193524616,0.000313372275081956,0.000207970546659066,0.000186865427960758,1.25695542359396e-05,0.000293129010967574,0.000304648809540695,0.000653693646842862,0.00059033133629036,0.000445980645826363,0.000395675334157339,0.000375438143141975,0.000763261121690802
0.000304635125201905,0.000355653542671093,0.00055939601172299,0.000546835844968066,0.000209598946041939,0.000171502792024346,0.000161183600397491,0.000576389232859336,0.000757777449312152,0.000590706383546263,0.000451716585719811,0.000141707225311029,0,2.22241724156553e-05,6.52188882214992e-05,0.00015096598371049,0.000238354260224341,0.000272496460788382,0.000365922170559604,0.000290929617886003,0.000486434121443576,0.000673004302491972,0.000737848745537298,0.00069899903275133,0.000564687081509241,0.00080054283671244,0.000560102099721524,0.00028947239837321,0.000385909965878375,0.000305352907821591,0.000382231238102417,0.00034089931643775,0.000148436685509409,0.000214283499384624,4.26423753472793e-05,0.000236628299089467,6.39185301739624e-05,0.000177332167463343,0.000162405064245169,0.000223516765982608,0.000150736118039429,0.000121212274276057,7.29381450168733e-05,0.000299106547567276,0.00068912943742396,0.000633740997286846,0.000474429703537377,0.000663501409609372,0.00062946631829928,0.000565901118291198
0.00034125074308497,0.000207255771907063,0.000498820937836231,0.000497873928765519,0.000312898910787762,0.000316826732814449,0.000455192881177729,0.000350285838928027,0.00045530313468046,0.000531445228154372,0.000470253189289072,0.00011428034208242,0,0,0.000152528019307855,0.000210136330715945,0.000401661376346145,0.000268382086395582,0.000201848185955877,0.000312121151951737,0.000490316411280396,0.000840217014296449,0.000535941350707538,0.000623789406326849,0.000915203085080783,0.000819199592421723,0.000863827398405858,0.000679525173233543,0.000707904037369364,0.000427759843298566,0.000429342836437068,0.000434556546944393,0.000497548208727766,0.000189609103141736,0.000385984042719834,0.00033258980140797,0.000268239063244099,0.00011880933905284,0.000242546187663181,0.000402073542909007,0.000387118062247472,0.000241483424318133,0.000205764112260149,0.000430456323774726,0.00052839736228229,0.000617761554494273,0.00056300513098717,0.000648363150178194,0.000432842477810964,0.000430923871275311
0.000427876987574902,0.000188543881925149,0.000362252981201086,0.000418591964215793,0.000424019234847603,0.000363724473372348,0.000378097293235937,0.00043009013752892,0.000510208115998412,0.000496338634770414,0.000157514840006093,0.000399761982084928,0,0,0.000269517856674901,0.000274526223518893,0.000473566294121673,0.000379150295821964,0.00049052738108496,0.000904771006336587,0.000906972567814822,0.00072627341509686,0.000684248983658125,0.000912952201860149,0.000889145133361407,0.000854905571339525,0.00079600488785748,0.000808314879323556,0.000723438792206026,0.000641904451850619,0.000558529666917214,0.00060293338226167,0.000706092053954122,0.000293018898272506,0.000425992090897679,0.000232922970379191,0.000362800490437526,0.000136172721921689,0.000222771943630446,0.000564063427087023,0.000753476678282089,0.00067146895276473,0.000748823335537629,0.000599239925346305,0.00041982483620854,0.000561475052359316,0.000544077388100378,0.000462911896611163,0.00075073236203778,0.000574367786502776
0.000398940503704382,0.00046673775195071,0.000466212325451157,0.000537120427007407,0.000550443877285386,0.000385738280035022,0.000292070282093444,0.000534345895169991,0.000289269165537492,0.000497227984748819,0.000415791584029494,0.000257435786452064,0.000139601134537552,0.000211693633519069,0.000294042014294359,0.000512739479188284,0.000589980646642484,0.000408794847197263,0.000622971329796555,0.000668509502433051,0.000891411788428135,0.000892152985830205,0.000693314803256237,0.000872785389015202,0.000869044559755395,0.000958943346197527,0.000867694274738937,0.000784906584644973,0.000865296789598948,0.000710408850710473,0.000737169456637059,0.000539784722137361,0.000463828139661426,0.000517675633147496,0.00022273859407329,7.52379652869025e-05,0.000315955577866627,0.000249432691126873,0.000340696369090713,0.000779115468757532,0.000865510892837575,0.000822895980539286,0.000820175483548297,0.0007087877081171,0.000640595431694502,0.00017462792628453,0.0002545282833333,0.000735917398973288,0.000752003816891995,0.000578817090294356
0.000458791141892458,0.000740534614813747,0.000705343313607108,0.000815988627268358,0.000869958536090489,0.000606819235751526,0.000167112050477265,0.000376253101023215,0.000347717800250999,0.000554169204632327,0.000395991719112877,0.000335513204227477,0.000172036371490732,5.7684647423142e-05,0.000269624034375063,0.000282048226064881,0.000445721888085295,0.000414822403983519,0.000644108104645138,0.000520792731854987,0.000914752949009001,0.0009919957182462,0.00103121769287758,0.000895163597525424,0.00101382378002451,0.00108647492858849,0.000959169966457481,0.000685404076505167,0.000549616239607135,0.000437828587848435,0.000237611841367129,0.000312756799824098,0.000657613599192429,0.000237530504068633,0.000227882603855558,8.15766194167184e-05,0,0.000209523309762464,0.000267916144838358,0.000691173088192228,0.000610193148648005,0.000662394231350951,0.000734867865170556,0.0004659067328969,0.000390025035309359,0,5.51795004923309e-05,0.000274694523440464,0.000355784965406313,0.000551503211107248
0.000204580341207191,0.000523770481938177,0.000489933853448363,0.000663716457433988,0.000790493006964135,0.000490645977794289,0.000522756768037834,0.000473556348991865,0.000513322024459166,0.000259462865237163,0.000248838482813627,0.000461682139881868,0.000519243194201905,0.00044543203747829,0.000612823028718833,0.000411027810123231,0.000311326416849731,0.000327682482795606,0.000563751549150325,0.000625371676725025,0.000983459195855505,0.000794006793658478,0.000959339502372615,0.00079818948546105,0.000998159703191228,0.000880839272175583,0.000711334254197305,0.000393167464121707,0.00047381562858493,0.000407795973699962,0.000358610269388602,0.000363799413198885,0.000446753990548341,0.000295644183897925,0.000319351201008115,0.00028015922618483,0.000352081079515834,0.000595890758459629,0.000485709554391198,0.000731121724264553,0.0006367335174103,0.000451212021528018,0.000505698255627106,0.000298345663341587,0.000190894996448563,0.000140896125496167,0.000236576904879323,0.000293755910734186,0.000308106797345344,0.000330905097053632
0,0.000137593963686879,0.000211389764547324,0.000497921464532127,0.000558189575285504,0.000456078071401438,0.000714731763183545,0.000471685340372667,0.00026771525707905,0.000130447693044505,0.000218271622405903,0.000479257519579347,0.000522256970423476,0.000673272504400562,0.000565613845340824,0.000634705107263131,0.000415217164429229,0.000565213923632563,0.000531736724187386,0.000696200884988243,0.000837765531692993,0.00076361142779161,0.000960044934038305,0.000967207630196804,0.000805004368380755,0.000807620792541885,0.000447727770347842,0.000504235874363562,0.000565998218738847,0.000441492528752851,0.00032375518707507,0.00012311143753285,0.000399028537490365,0.000417142953853925,0.000442737993872145,0.000201937494999981,0.000249206760321153,0.000431946588876666,0.000501795024186098,0.000563762981931046,0.00071076785872398,0.000550489835497321,0.000408285266087512,0.000434926381047239,0.000302804285740751,0.000243881591465121,0.000142565761530382,0.00018639534217042,0.000405380367768682,0.000319519225384641
0,0.000141155468810687,0.000181992256370525,0.000340505467229576,0.000275765158750352,0.000299735632722634,0.000526210000358758,0.000430540131293527,0.000346857784022744,0,5.545772417619e-05,2.4351765575687e-06,0.000653364913602467,0.000616629222535784,0.000660292627127184,0.000571321785112236,0.000460368952655203,0.000437466348705996,0.000684763977612348,0.000622552734105977,0.000737646764881364,0.00072696391879158,0.000913253699881799,0.000928848867993201,0.000989936409778605,0.000876407147138309,0.000806475879110525,0.000512112221282939,0.000288845994022509,0.000553680905178462,0.000278480926111255,0.000165318341949576,0.000339098848987706,0.000578767064201944,0.000222738562509269,0.000357842468643529,0.000430482305909876,0.000497904328340189,0.000515326043698703,0.000696546227689118,0.000825930354336494,0.000672608185491636,0.000331446487970637,0.000435322189997063,0.000469855154102633,0.000385218310785535,0.000189334786901998,0.000213335629393278,0.000392740182534087,0.000442044866188025
8.53542979154838e-05,4.73759474478999e-05,8.98018044960789e-06,0.000293263669837251,0.000509710469731436,0.000583177434649611,0.000568057582757062,0.000647929226191467,0.00017365166611701,0.000243315228880572,0.000117765505182304,5.02361751321039e-05,0.000226144356445397,0.000557649466330832,0.000218267819456248,0.000431857533647538,0.000772277747480968,0.000733519106309423,0.000452661346397125,0.000363867597937889,0.000708962936471616,0.000882356058350029,0.00109217544931225,0.000826865041882165,0.000990448336925396,0.00101980570597933,0.000787018901534929,0.000595410117769141,0.000481693953625835,0.000513364403690981,0.00052806407002362,0.000501654442615959,0.000352538764617952,0.000403791157528761,0.000266163553179934,0.000346644126193533,0.000386159376609545,0.000527195288398451,0.000337056868387432,0.000535083511766109,0.000501791388007302,0.000405160212083591,0.000371417741706783,0.000391742168804362,0.00033583515375143,0.000448201527472731,0.000293781191432818,0.000575226608666245,0.000414654083773831,0.000371550669156749
0,0,0,7.82621520864083e-06,0.000421720103103509,0.000667442005860863,0.000727720317913788,0.00069180075858842,0.000326638611366822,0.000290449848906626,0.000304298532081193,6.79759834723267e-05,0,0.000419899843652417,0.00021492218823331,0.000339446373427885,0.000303400998976309,0.000435528421320112,0.00055403661748283,0.000481597630471208,0.000678077269650325,0.000902585409978517,0.0010789122498885,0.000755996535896371,0.000862947526892027,0.00110056665390916,0.000546559255472145,0.000701840277780948,0.000624283390153836,0.000507330744484677,0.000583050510283178,0.000649585117728917,0.000265690316976359,0.000510332215594238,0.000276119554037401,0.000436152299392519,0.00043875428533604,0.000647102883755054,0.000633236691622717,0.000441145277087987,0.000375661013842822,0.0002701861938146,0.000339027069528419,0.00018480001691427,0.000289921962084907,0.000345748231132487,0.000372983450042681,0.000499150058613922,0.00039437221360162,0.000516800191006108
0,0,0,0,0.000255178423469086,0.000552166599085417,0.00065870166815044,0.000575382226567122,0.000341586761318125,0.000560170682093612,0.000545604548791284,0.000255880415850705,0.000130528733922061,8.33232601499366e-05,0.000178694915098057,0.000292359265282572,0.000249092670591595,0.000142702761460026,0.000445220426538288,0.000479787105889226,0.000670347638094789,0.000803943007822071,0.000898952049317997,0.000797847838153922,0.000740904693991806,0.000919163504226099,0.000931429995280485,0.000856573325941539,0.000562660584897282,0.000581732591447166,0.000543495690384902,0.000639480634341493,0.000486082489363372,0.000374897748992499,0.000727337808182396,0.000618431595597031,0.00026886927658317,0.000263143922420294,0.000558330799510055,0.000645049776417258,0.000426222847587927,0.000283651775548842,0.000398657150391166,0.000443405195123193,0.000356173453090831,1.30285898019973e-05,0.000177050284484039,0.000502871677137071,0.000691449400020231,0.000732308708667535
0,0,0.00010399975654485,0,0.000236082727416215,0.000560868287731138,0.000811000287614515,0.000454313326219315,0.000406462724200469,0.000438821224399296,0.00042660348991767,0.000573608091989279,0.000407441502352835,0.000173173194704026,0.00015069935912302,0.000234779730895675,0.000434994938859817,9.94771993288345e-05,0.000619928484209543,0.000755929429568914,0.000905954982945044,0.000791039678746362,0.000938617564396651,0.000956061684165532,0.000823354959216669,0.00114733610028003,0.00103631552627342,0.000743739288335225,0.000546525685029913,0.000704292752316015,0.000671920307928996,0.00053715892254946,0.000872393029732856,0.000872217163268435,0.000507415116129979,0.00055085054334114,0.000586622769143215,0.000362738153846633,0.000221134639814488,0.000462508529245776,0.000272673926725116,0.000311425880261916,0.000510191612800891,0.000134969573004348,0.000232558994224436,0,0.000199719010781096,0.000538877182442873,0.000738355362720671,0.000697651397874937
1.01881819433797e-06,0,0,2.16343658956597e-05,0.000353064734582165,0.000520478082002697,0.000662459562419764,0.000326172096486318,0.000496865748060792,0.000324222546671181,0.000185973901157514,0.000604084290807168,0.000109922992321102,0.000290372542038671,0.000217327423719687,0.000350324671400551,0.000314780267647196,0.000404629557387761,0.000487524882064939,0.000682934780334077,0.00065311911659986,0.000913917293459163,0.0007988033370678,0.00082109002690837,0.000796645161579447,0.000869427942408174,0.000776765687711274,0.000830601975964222,0.000721495119881149,0.000745784316422358,0.000674485123888453,0.000477117664897298,0.000649810913874422,0.000528958620597617,0.000398564424771216,0.000439360529220066,0.00065362608990649,0.000518674583645559,0.00016069437438716,7.20823013079746e-05,0.000164114523643042,0.000259028673826619,0.000325683706446163,0.000382215969147858,0.000110985848550199,0,0.000158599818069533,0.000443081640111653,0.000570685351987442,0.000759824736745193
0.000208049919534731,0.000154896628751151,0,0,7.90707254968004e-05,0,0.000424821511072907,0.000481104760645177,0.000224365626595168,0.000111228292957186,0.000218808082671466,0.000549476779416561,0.000166195342782402,0.000217021334834919,0.0001359469531348,0,0.000280612846914302,0.000188693965883901,0.000337471702679758,0.000484026969857272,0.000692060683285718,0.000828460609788766,0.000833105203277133,0.000877957449808458,0.000650628524017015,0.000402355619858128,0.000589763169423012,0.000823414753039874,0.000968979246602918,0.00113155397014826,0.00110197950453998,0.000599705699833672,0.000390856758836708,0.000473249159338602,0.000395887677038409,0.000678252960588274,0.000634876084254779,0.000619568999505079,0.000304972137565537,0.000163405741043048,0.000233112064507955,0.000138562086508314,0.000165550222341731,0.000484447136842572,0.000210448394282474,0,0.000313154088351859,0.000552122666382075,0.000516982692396202,0.000849923051335431
0,0.000344213646232968,0.000100599389073895,0.000151570471263827,0,0.000215417811318781,0.000239258599861718,0.000459164263951902,0.000467513898656818,0.000476462565185438,0.00052322144408601,0.000367006579073554,0.000566352034067021,0.000369453367512063,0.000256389668297065,0.000324456810353865,0.00040135534671527,0.000252430280990753,0.000590966030531247,0.000722200901330059,0.000752468545334263,0.000675541521891703,0.0009988567728691,0.000979769431735926,0.000902753785617597,0.000503437502828143,0.000848856726877923,0.000980340947588934,0.00120016784266674,0.0012378243548859,0.00109939855732225,0.000779157792009942,0.000325828819553289,0.000479906226830801,0.00042697562520731,0.000269848936021918,0.000413737601453798,0.000603835850350013,0.000378561253094252,0.000220574525684776,0.00012859254439888,3.43148668666129e-05,5.26971545315553e-05,0.000400646510716171,0.00030286519169854,0.000174582589755523,0.000432420886081101,0.000598139029301048,0.000634796591201724,0.000780619203306954
