V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000642348716366489,0.000466915843881067,0.000170217206012756,4.48493223908843e-05,0.000203574946825224,0.000277091077626232,0.000284576227536732,0.000351548429412244,0.000219876414424122,0.000218392896337687,7.58659904940186e-05,0.000250556180810097,0.000202369741365418,0.000341027770415246,0.000206685483639864,0.000211323270023584,0.000134148278648297,6.86145626427804e-05,0.000199449869728749,0.000465451255079602,0.000514516017066906,0.000517624752111155,0.000961111946126472,0.000786303525725651,0.000694313306895696,0.000765885626182287,0.000641683418349114,0.000752616032094315,0.000674769368245674,0.000853335942635953,0.000642829752445014,0.000633353265438002,0.000697486129023281,0.000766955408780378,0.000909174327154969,0.000847403647219159,0.000661178552397578,0.000803113688780009,0.00077637838640649,0.000667018632943845,0.000248209748060666,0.000360202365630507,0.00038754307115477,0.000563574699653415,0.000725345657017301,0.000863651489100114,0.000608442284379904,0.00033322235750093,0.00011916464953855,5.98711968301628e-05
0.000519841518758753,0.000323001910603198,9.78981769036834e-05,8.65340600927362e-05,0.000174088252187824,0.000182635934986742,8.81163478009452e-05,0.000287235690882481,7.6821604493519e-05,0.000131588344579308,3.58339353575954e-05,7.49108984660244e-05,0.000369470651438439,0.000401427410865297,6.8878518488838e-05,0.000132833179920513,0.000287649263940087,0.000289609044156903,0.000306178747233985,0.00047876205574831,0.000403369388767699,0.00067133945673477,0.000883199700568923,0.000722476959799542,0.000811679834279491,0.000498048185094843,0.000742009549001184,0.00108790309443881,0.00095968920531893,0.000762783198530676,0.000804573938865149,0.000765363198491885,0.000734208106560338,0.000791912700990134,0.000770089811473523,0.00082446462435105,0.000832017787946649,0.000994865243785688,0.000782782920527351,0.000713235802118336,0.000428950705054096,0.000493324917509807,0.000596418596427252,0.000667455021522154,0.000537107286440127,0.000739175153786056,0.000506502183548799,0.000290957982913184,0.000204061104721957,0.000243195183867619
0.00040751689159052,0.000395177895195802,0.000208173609281959,0.000149893097252539,0.000169782271504777,0.000151674279595304,0,5.50989854284001e-05,8.43888736555445e-05,0,0,0,0.000284781740048226,0.000218203342592499,0.000191011694506803,0.000385224953599455,0.000416397327628829,0.000228097189109062,0.000203098693468999,0.000262485162284293,0.00045152583602745,0.000654029823774696,0.000855466809075075,0.000740867790989665,0.000705666845065067,0.00058834093434751,0.00057886354707457,0.000891868442276289,0.000969273080317836,0.000919473477589219,0.000743571860017195,0.000861413740111689,0.000901431417735364,0.000788493327411545,0.000961372248661539,0.000929333701904673,0.000996021445187334,0.000915803804636347,0.000979350248117792,0.000593364762867674,0.000491470301972677,0.000391241929924683,0.000453927237345533,0.000694856355673909,0.000720893697367859,0.000653634079982767,0.000600235133557276,0.000334922918526863,0.000156335390684457,0.000221382937555574
0.000521825488806787,0.000489026366023867,0.000180816494270374,0.00013530225259744,0.000272671396473082,0,0,2.16488958674659e-05,0,0,0,7.28897420173857e-05,0.000234316561531436,0.000389724923295496,0.000255984281594565,0.000328407694197768,0.000236465037333705,0.00030833259596369,0.000234814390767421,0.000320030270841194,0.000583159563847801,0.000416718859650053,0.000880562430305853,0.000527529650960888,0.000495338659748453,0.000500788166280827,0.000577813326185065,0.00066231329411978,0.00075818720178257,0.000855165072580963,0.00079117887912256,0.000739322077565792,0.000861043093202078,0.000655912321984784,0.000846704896949404,0.000777644594487337,0.000904485463812812,0.000791802341866709,0.000568171310110344,0.000572737270858711,0.000348641648926077,0.000311479658569245,0.000427258643085174,0.000654637497434384,0.00078119650895338,0.000986963931154433,0.00070805055644022,0.000222857885664877,0.000163560047462792,0.000193991587035192
0.000587812963691138,0.000676679005130537,0.000507480679661643,7.06613790614237e-05,0.000142372584543507,0,0,0,0,0,0,0,0.000223048405204838,0.000284042671090272,0.000458772269690847,0.000234592673061569,8.15378715629968e-05,0.000296458125316547,0.000167193340587161,0.000351342285144194,0.000560362140066123,0.000599628557904279,0.000797935722672317,0.000656019817942684,0.000649441909906827,0.000386914799623775,0.000459911208669269,0.000686818158083922,0.000580283224265672,0.000704749194171267,0.000793278618261651,0.000729732518353491,0.000790038703378619,0.000765968802199675,0.000803589246630162,0.000878677822059974,0.00071604118866826,0.000617209404248071,0.00056873839781273,0.000512605901343299,0.000193236430203387,0.000142576542618863,0.000290143106244778,0.000446104296304782,0.000629451212373886,0.000944194826783888,0.000614844758835128,0.000474310902731623,0.000359361668250161,0.00026746835013769
0.000438038008819974,0.000575080039094846,0.000273373029489587,0.000116744609906072,9.29827051879816e-05,0,0,0,0,0,0,0,0,0.00032670999435602,0.000545381600512632,0.000181377733457085,9.05001847359268e-05,0.000203174106879925,0.000335717522500868,0.000504353720693593,0.000588824355892089,0.000899587502062395,0.000822416446579062,0.000485748115206915,0.00039411624034721,0.000318796528788131,0.000520166739330573,0.000530285186222806,0.00051894686300947,0.000576102754557333,0.000556978681449032,0.000678119477969316,0.000600025990743501,0.000795485536104002,0.000799085250905345,0.000819363847704453,0.000674172465511761,0.000615805891848928,0.000496309853651471,0.000433513610589395,0.000400761566634959,0.000343570755150204,0.000482899812413163,0.00057094603479782,0.000407157292169408,0.000641745793885472,0.000460358656964307,0.000661819035263979,0.000517464445574815,0.00027343777972505
0.000237117516996459,0.000381589642914525,0.000294286808313786,0.000310688384883469,0,0,0,0,0,0,0,0,0,0.00011873972214308,0.000263527058999335,0.000189579484581071,0.000329481824053804,0.000440213359224307,0.000664976307618817,0.000646782585060563,0.000857832936186988,0.000775722891223961,0.000564168881237527,0.000454306702579068,0.000484640587217117,0.00040555825153808,0.000454213054195591,0.00060385264331306,0.000653253743271292,0.000504382022563138,0.000664470871892338,0.000775840528648628,0.000911989352116722,0.000722242520464301,0.000656757181690733,0.000708613376683505,0.000605182030158679,0.000352093800149006,0.000546546047577154,0.000512380634101793,0.000478600283187759,0.000385916909259025,0.000446545654244137,0.000375496199532178,0.000485701578957324,0.000536009187159314,0.000430815521950391,0.000245011966549202,0.000347337881577497,0.000344978746758442
0.000281413895673937,0.00025603360030806,0.000260727670047332,0.000151193438921197,0,0,0,1.46855365778067e-05,0,0,0,0,3.79767959432748e-05,0,0.000280802297621655,0.000270060694118334,0.000512302928275263,0.000598555491709885,0.000696464802670546,0.000826400262344747,0.000823320938043081,0.000770073890614719,0.000598332722481048,0.000505078641952568,0.00037893020339423,0.000391759667040003,0.000419308307799718,0.000480818108216638,0.000821715422263988,0.000938612693021565,0.000922136497622191,0.000828912080430557,0.000676381335673644,0.000765955366969675,0.000749150596446305,0.00082783472201318,0.000487322995708386,0.000222428097288712,0.000295228238401474,0.000428186265619286,0.00050959903989576,0.000355062534898881,0.00030877234831987,0.000520150900579156,0.000421996045961899,0.000265926918862608,0.000440720369298,0.000483433160118024,0.000805360014879418,0.000462491084905514
0.000412163932339658,0.00032548312817997,0.000302817492129519,0.000222757603044363,0.000268934697596917,2.01944058721602e-05,0,7.16364944008749e-05,0,0,8.88524382023657e-05,0.00010165426118988,7.06013779767632e-05,0.000285295534631313,0.000348348629348519,0.000390538695738186,0.000662127649682474,0.000801646735008766,0.000994065145571342,0.000856089653890618,0.000903469143797648,0.000872308690618405,0.000519191862321575,0.000406039780884534,0.00036807807401649,0.000407626480516014,0.000514799563041673,0.000395325195946797,0.000814345561311906,0.000966251012178596,0.000820948380768494,0.000733853394729305,0.000444455373484975,0.000661653115906181,0.000795087636337116,0.000520230755120957,0.000444200131809562,0.000438322355211808,0.000353727009922101,0.000470622782718475,0.000326515620824635,0.000121003452427904,0.000272446800339397,0.000478858522072608,0.000389500884267903,0.000194748806179404,0.000446345521644418,0.000553368724432275,0.000646435241132083,0.000482388231129282
0.000563529945558507,0.000532938109762482,0.000413266333690471,0.000356319700062408,0.000274287515840977,0.00014786249572417,0,0.000104865728623455,0.000292229013001833,0.00017220982662021,0.000346428543730074,0.000243981536617056,0.000299144577635613,0.000378089541886303,0.000537411397764345,0.000639665555850217,0.000708259002817084,0.000883636185897001,0.000850539892024378,0.000853726647097023,0.000854736660258834,0.00088550015721351,0.000823790512986636,0.000455092218828642,0.000280034853924635,0.000483732365047689,0.000694992177988421,0.00071270061794308,0.000667990391670899,0.000767006831112767,0.000538879102019433,0.000736769347190969,0.000657426814665908,0.000481829244778602,0.000512586451681355,0.000520070728714174,0.000652502399885934,0.000481235354301024,0.000188001439050535,8.69519283316568e-05,0.000120989047227684,0.000179590969761969,0.000348103400741564,0.00024357164250465,0.000242997128293742,0,0.000420141775601818,0.000238309885077365,0.000307018374214856,0.000580277132148297
0.000688414482985549,0.000621853136979248,0.000699862643376387,0.00034858062614505,0.000452825838350125,0.000359631841076169,0.000405079111890101,0.000131216267310043,0.000388403520559153,0.000378954060367701,0.000185763991162869,0.00023964071035456,0.000337469830734407,0.0001982507889862,0.000501614248676519,0.000459598648304848,0.000654524875035361,0.000647865399628294,0.000709783019293382,0.000619040611956248,0.000579912259011875,0.000899237602852861,0.000705059087079582,0.000517266204790635,0.00031397217591989,0.000140694278410322,0.000462387314184747,0.00052571512034373,0.000455087707352618,0.000615689791395307,0.000495835114000419,0.000445351827658606,0.000583780089074061,0.000530231679391707,0.000362347003390793,0.000704477060852534,0.000658572732551401,0.000576980364160526,0.000571797542338377,0.000197135773144649,5.16301153995137e-05,9.31397952148947e-05,0.000256538416261169,0.00020077619692095,0.000185492071721919,0.000450839199903259,0.000278924775571731,0.000323589517576637,0.000372861899918655,0.000425914128641546
0.00095212963087421,0.00108899579902773,0.000845390756769448,0.000804650112296316,0.000595114113624105,0.000309786778287517,0.000535595199109313,0.000412533295212678,0.000187385062546795,0.000169295773952529,0.000248285378105473,0.000309151622843008,0.000302705908010791,0.000132708927787585,0.000188899109517844,0.000155202570940793,0.000630509101559772,0.000595746273081753,0.000396003636081947,0.000289614922403253,0.00029908377932376,0.000508827560888936,0.000616772479251044,0.000346583998044904,0.000292503379719488,0.000410883304292234,0.000384617511970081,0.000554988351462128,0.000452729913630642,0.000476932876466966,0.000577906501028822,0.000835813201428817,0.000556638545012271,0.000605536200525438,0.000500539624054601,0.000584877211817721,0.000737151344209525,0.000853709958565544,0.000743602191740432,0.000414873014748451,0.000239924041902221,0,0,0.000249468657589083,0.000196896709308448,8.94142220367053e-05,0.000189915476549322,0.00012407228612596,0.000160859276883931,0.000173484469551758
0.00115548664933143,0.00108138162638855,0.000970142499939012,0.000858064167523541,0.000783314990538371,0.000604399151304515,0.000541853291052473,0.00040087601418022,0.000136416700923823,0.000215729285895784,0.000282705340628355,0.000277094857178455,0.000659001514983954,0.000452725782973763,0.000210027091848027,0.000144876300890968,0.000459540921954852,0.000411809842185778,0.000280619797734196,0.000226114690536057,8.74059196647697e-05,0.000196318541500063,0.000294841381351746,0.000100310179643973,3.91434117652464e-05,0.000251114074572201,0.000350157843495354,0.00050781822015928,0.000598320792072038,0.00066264013280667,0.000700379150968086,0.00075385651378146,0.000696330165214027,0.000542274369164632,0.000531803406491418,0.000487711912186141,0.000585134984760829,0.000698777488953299,0.000571234726197012,0.000225155825359845,0.000238538901886245,7.18876604636699e-05,0,7.21557397222722e-05,7.15978179528631e-05,0,1.39789823978443e-05,0,6.72663519712428e-05,7.67125791452084e-05
0.00122543437523225,0.000997041820696056,0.000926092342110656,0.000892858862683904,0.000692377223598288,0.00047209896026531,0.000701698513670497,0.000569559380587953,0.000552507782715719,0.000311271998793131,0.000417256455809043,0.000245258622341068,0.000414590744072331,0.000224966384737521,6.95318550919122e-05,0.000364213154390394,0.00027870351538413,0.000276999763718152,0.000200888123000459,0.000176016094763499,0.000283004170841226,0.000246549954072591,8.32118821994291e-05,2.17252220163851e-05,0.00021566535459959,0.000161745175422867,0.000559840181836323,0.000601912324226652,0.000702718584144477,0.00105267623840366,0.0012188344731184,0.00100452023640049,0.000881539798998425,0.000686735898948896,0.00074964875866995,0.00051298194456891,0.000439682791841799,0.000409486806833433,0.00019372827429805,0.000285602179003746,0.000463053282402723,0.000138842587088816,0,0.000150267387261826,0,2.97675950085544e-05,8.2858158146361e-05,9.10780431678203e-05,6.8565592561043e-05,5.62338029989559e-05
0.000967645552276429,0.000969612752631675,0.00096578646001188,0.000836982247650241,0.000632470767358932,0.000528207158967859,0.000676885037927453,0.000690262528869045,0.000522842047664213,0.000522465685475874,0.000339582149316389,0.000203828274594008,2.33676397648705e-05,0.000149668979051857,3.45586780047831e-06,0.000121449441575494,0,5.04390960239319e-05,0,5.0572140422729e-05,0.000234335146508821,0.000293164169762976,9.85267541246239e-05,8.17360456516644e-05,0.000161452088926712,0.000272683137254936,0.000518868519677101,0.000638790956903856,0.000592270328483939,0.0010036941885257,0.00106087688641206,0.00105402284199206,0.00095683515104644,0.00093904653572881,0.000610629241919748,0.000510529821643005,0.000407868568505508,0.00036996292834654,0.00016405899199397,0.000443135413147758,0.000463081510266753,0.000447274583990886,0.000248666426045643,0.000104693996024227,0,0,0,4.29493992358528e-05,6.79354300547506e-05,6.49067712412596e-05
0.0010256280439626,0.000983182739598937,0.00101878968035959,0.00105564013022898,0.000888219532167899,0.000760963646030712,0.000819622834097427,0.000723994426787438,0.000629579330987426,0.000467862851142111,0.000263140084616381,0.000179894275533008,7.3480236629633e-05,0,0,3.88779311165237e-05,1.89842433280854e-05,0,7.42398437874464e-05,0.000168767724175001,0.00030986973445082,7.33566514617507e-05,7.21298309729891e-05,0.000111587458575144,0.000124315324197708,0.000382600413583202,0.000446594484047429,0.000615460779231668,0.000858344507505914,0.00104676160383431,0.00083777452446492,0.00101811499525609,0.000928804961353793,0.00107770938975293,0.000612761186674044,0.000452068482174007,0.000552585429374454,0.0003385243982214,0.000442414815794501,0.000660606288364541,0.000736773744802857,0.000569167824878185,0.000446139303488142,0.000118660642203069,2.19885521524303e-05,0,0,3.30928223981945e-06,0.000149363111434601,0.000291626070916676
0.000835625071053795,0.00101973190052248,0.00074183169404593,0.000821920048156716,0.000801755161505669,0.00091282919890575,0.00092790321712769,0.000628533961544673,0.000581260159668292,0.000169468694836848,0.000190955806980008,0.000148927478463991,0.000166539929837437,0,0,0,0,0.000242944944645709,0.000231298465239066,0.000325610118042353,0.000397584334366793,8.93629282379446e-05,0.000440040530485038,0.000223607481871057,0.0002455252030373,0.000466675730134586,0.000574968696906486,0.000684103125933003,0.000746127394023493,0.00106044022035695,0.000942897338246852,0.00074342902741882,0.000901379012724852,0.000944644024020226,0.000933735656079982,0.000581174827690678,0.000611339593640416,0.000489393184221435,0.000394266467971313,0.000517589991336342,0.000610001298588734,0.000410330534519765,0.000150681925435914,7.40929241315434e-05,0,0,2.31183904609832e-05,9.31750073487937e-06,0.000352125962612721,0.000323672249633931
0.000762911985785134,0.000992650921688014,0.00068517926261958,0.000513463727486123,0.000769208875952327,0.000736769635957764,0.000857271458349079,0.000451768791067755,0.000429939145522099,0.000228110210586026,0.000245015543679676,0.000286680899502016,0.000268276070062409,1.10030564171611e-05,0.000179701070967306,0.000175265748638438,0.000321520582785048,0.000366637548611029,0.000459793323682567,0.000267041788427691,0.00043482214696679,0.000176160936995532,0.000286638014817603,0.000361868677143662,0.000392809555303435,0.000708439880896315,0.000788535764204246,0.00054058772720685,0.000610224664405848,0.000946974868137317,0.000914728251839248,0.000954387178282279,0.000837980377573883,0.000984233176777344,0.00102947509327583,0.000693284296153456,0.000673262546638942,0.000494634843519146,0.000425312806412795,0.000411294973592637,0.000379925455742013,0.000403688207081119,2.73814600694513e-05,0,0,0,0,0.000105917384650578,0.000257666647615693,0.000258008129071838
0.00103957317236209,0.000920170027780079,0.000796333588158956,0.000686168747936453,0.000556091074002722,0.000433124292545985,0.000411020946670757,0.000304931431130355,0.000258806039337616,0.000134704406937356,0.000172921214226001,0.000325397866205435,0.000287328540467623,0,0.00021853397801249,0.000305618887280825,0.000417376721546401,0.000468393944219362,0.000346901201098083,0.000505048081388531,7.85901587531954e-05,3.69707857224242e-05,6.02956264262904e-05,0.00017026918423945,0.000196794380975902,0.00066139892278238,0.00079106385169037,0.00062561586202548,0.000640197123063002,0.000718661784582476,0.000771226565297829,0.000863286879921744,0.000655861794571508,0.000672132182388967,0.000926122472592679,0.000782975065057373,0.000658985279358561,0.000379805627958986,0.000267199503931997,0.000366836413338979,0.00047177694591145,0.000359279457336654,5.70102559744679e-06,0,0,0,0,7.49336007920953e-05,0.000370513057587778,0.000245115472908589
0.00107876780728284,0.000888217184051366,0.000793838088142492,0.000746032260947066,0.000472935464125876,0.000610260670983644,0.000484783270380583,0.000215231931942416,1.65876936047725e-05,8.81360361507626e-05,1.46359446981629e-05,0.000156740116554784,0.000148234852179757,6.08253053080965e-06,0,0,3.23367467065548e-05,0.000231688024535833,0.000362965657859053,0.000246999542184536,0.000276556757842267,0,0,0.000121474743660933,0.000219247788156784,0.000404702236661505,0.000598923688822712,0.000643309798223477,0.000666465290790629,0.000589638027234236,0.000368341296795802,0.000536494301140059,0.000706121441229507,0.000570580779356994,0.000469389876779094,0.00049904214426254,0.000396790323156008,0.000124247326319768,0.000358788713598726,0.000249012798610912,0.000207570319016874,0.000131401635924388,0,0,0,0,0,0.000158269780091085,0.000278935599702982,0.00025223211671379
0.000964214147369574,0.000823123237426651,0.000784404028247333,0.000753341518141094,0.00049091730311132,0.000374824924363511,0.000268798969595837,0.000360155611957277,0.000197524007834256,0.000187406867249956,0.000201080643303326,0.000148859277318137,0.000349323092462757,0.000107034982770997,0,0,0,8.83696421592782e-05,0.000173107942285314,0.000166486507553442,0.000366722965765234,0.000178692984117847,0.000202313638409534,0.000120236907043252,0.000343481292954689,0.000456641653319598,0.000707035980625934,0.000624060283614025,0.000730708227850377,0.000506533375622519,0.000411745930531167,0.000553052207099894,0.000623798358395077,0.000503812740590779,0.000319287280874633,5.68810629044589e-05,8.14204617525646e-06,0.000136547656030611,0.000183068296125716,0.000334578136789826,2.71265903794929e-05,0,0.000101287505987886,0,0,0,0,2.88863624830605e-05,0.000208131564343868,0.000413727244170741
