V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00059578515078593,0.000599387136434807,0,0,0,0,0,0,0,0,0,0.000618176877684609,0.000405018370838224,0.000906768169327791,0.00115151630611954,0.00105091244839412,0.00105127937453042,0.000295502605843238,0.000451313544033465,0.000154741451018971,0.00028361640123592,0.000467141700738142,0.000345399353909504,0.000270431512820722,0.00088149736015705,0.00140790475049936,0.0005638337591243,0.000666658640120007,0,0.000334330462607552,0.000348604481230773,0.000562170603283201,0,0.00062744666463933,0,0.000588539860160828,0.000485131764573033,0.000324264374748825,0,0,0,0,0,0,0,0,0.000349265775027601,0,0,0
0.000422872473914569,0.000577640668166497,0.0010867001741469,0,0,0,0,6.22926719182043e-05,0,0,0,0.000114143135424856,0.000653311974365654,0.00138978463779134,0.00126051646773374,0.00122016020164878,0.00125184734485289,0.000744195633326221,0.00069717098277238,0.000400655918862355,0.000875115763289181,0.000465284321325438,0.000113754699304337,2.43100805927582e-05,0.000841288556867407,0.000943787975331178,0.00131994570201114,0.000617222145954072,0.000128123537586546,0.000469465444843993,0,0,0,0,0,0.000532947348190511,0.000171951727774432,0.000191232791570176,7.20742603213671e-05,0,0,0,0,0,0,0,0,0,0,0
0.000348611397334208,0.000306238083067902,0.000261353648066221,0,0,0,0.000452561678251444,0,0,0,0,0.000140130392389381,0.00115233286106653,0.00148148674056204,0.00144982953505321,0.00166639856554536,0.000514374578474726,0.000150309754581999,0.00068130426455696,0.000851212326716908,0.00034613255221852,0.000232216963187543,0,2.71754268267973e-05,0.000825895143871695,0.000761573920865729,0.000859495209388645,0.000687374557021112,0.000592195185521415,0.000466209121711944,0,0,0,0,0,0,0,0,0.000214759137745957,0,0,0,0,0,0,0,0,0,0,0
0.000787864503268466,0.00046051218305975,0.000515008222458188,4.49297482882266e-05,0,0,0,0,0,0,0.000342546405947155,0.000149849034124767,0.000656055043974184,0.000792052515679982,0.00181173916500099,0.0015595196444841,0.000497039430083771,0,0.000356458181094495,0.00116825679459373,0.000407492371282623,0.000200823213146495,0,0,0,0.000567223239261436,0.000439322576767101,0.00131762764251739,0.00105053968228115,0.000498861080856762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000977593088785995,0.000427642024565982,0.000703423842818583,0.000290201835170672,1.88268310495383e-05,0,0,0,0,0,0,2.80648020503654e-06,0.00021927689273805,0.000282429423077974,0.00102803933410005,0.000944688969360631,0.000167469666381594,0.000647988966735846,0.000913381329902144,0.000889941535251048,0,6.13033272030112e-05,0,0,0,0,0.000604344513523313,0.000990617625237724,0.000798977434233036,0.000480529748551111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000352082342060949,0.000681480772386215,0.0012134898240632,0.000634907218555879,0.000462589612314745,0,0,0,0,0,0,6.35123728356947e-05,0.000269259252483767,0.000107918023531967,0.00101780531069124,0.000758535843979349,0.000730437118734575,0.000887700753166464,0.000991483401368442,0.000770753909911115,0.000296135248423295,0,0,0,0,0,0,0.00091234714305181,0.000961305884785513,0.000391894364111366,0.000164656016934108,0,0,0,0,0.000130305458983152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00027251908870751,0.000195202192578377,0.000636020533934158,0.00037954937974709,8.65954384510547e-05,0,0,0,0,0,0,0,0.000252072674707203,0.000703800366793254,0.00121105237416845,0.00112760939066331,0.00098400528790239,0.00058806637796711,0.000796760878480971,0.00019366042697391,0.000370104882557035,0,0,0,0,0.000398383528029216,0.000441646181917935,0.000693599640302459,0.000863100684447258,5.5945410877019e-05,0.00019645217238428,8.72797236801301e-05,0.000877864108391716,0.000859506321664629,0.000490364622484693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000271967013456729,0.000263042274471408,0.000362158204846197,0.00043682125409653,0.000462188942692333,0,2.6585066741914e-05,0,0,3.10372306277558e-05,0,0,0.000948341150283795,0.000732931305257763,0.000682615861684687,0.00115153978116693,0.000448692293460611,0.000939793666428386,0.000949436820969545,0.00104591756336039,0.00075250732502219,0.000411827392272502,0,0,0,3.20166788943222e-05,0.000179379145655278,0.000393328812898673,0.000400947026849104,0.00112198808172098,0.000550418320988608,0.000760400480395946,0.000712751320476295,0.000865380834831293,0.00179661879792775,0.00129775731202373,0.000630632671354528,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000722966864265115,0.000263426047803181,0.000492433088262984,0.000761562115365025,0.00046036082868875,0.000486455703691692,7.61455337785354e-05,0.000116592901962464,0.000202789963278572,0.000627831974286419,0.000297342335030034,0.00016690207595672,0.00113590545731042,0.000361830368159093,0.000408888949490013,0.000735491106979218,0.000599149028174486,0.000724405557543676,0.000311240790493321,0.000751014443137892,0.000661387192590512,0.000589700971475629,0,0,9.69259977613153e-05,0.000222246781166369,0.000495236829630796,0.000785505582926179,0.00128908371239139,0.00161704647044424,0.00166520347415064,0.00112285201205368,0.00110762524011928,0.00106581589678075,0.00125139757208505,0.00120427646235861,0.000262430936298535,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000754413930129325,0.000214189356010323,0.000544478345572045,0.000645602981246469,0,0,5.91396607704873e-05,0.000445646920797568,0.000675941841997571,0.000723183325724889,0.00101923481783786,0.00122581176717152,0.000828642346034233,0.000900196170259343,0.000776200780093117,0.000860361679095653,0.000285678994991886,0.000792820691899477,0.000803628337290365,0.000550812151931414,0.000308075869300219,0.000387078861554071,0.000191174717624953,0,0,0.000493960453824957,0.000985770038671426,0.00159301581914869,0.00198648888482526,0.00217721352797261,0.00233349990408125,0.00162327563458872,0.00160956185223925,0.000917917403144414,0.0013213579805669,0.000843605541312066,0.000681868707309124,0.000211459980377339,0,0,0,0,0,0,0,0,0,0,0,0
0.000436879347498396,0.000633747119126421,0.000514059087150284,0.000574379502337092,0.000106875948015459,0,0,0.000140923315121601,0.000402371421522112,0.000694184047734235,0.000600069803719608,0.000775268059422239,0.00143871835339411,0.00116889037786812,0.00112606607513457,0.00114504860513677,0.000983016380040725,0.00106264571570981,0.000895882730296807,0.000760399786599943,0.000476029670570731,0.000901313686310037,0.000397362005735198,0.000297341930202752,4.77883705273731e-05,0.000727310213769654,0.00157248773453344,0.00203734384413846,0.00256454651492656,0.00216985900811822,0.00191202908140797,0.00210684579319808,0.00143166908570156,0.00090327462396683,0.00106675714688495,0.00102866580902541,0.000579741125064712,4.32796803558218e-05,0.000223168301211912,0,0,0,0,0,0,0,0,0,0,0
0.000480939270338454,0.000898254447312587,0.000879881988099991,0.000924218851705844,0.000520750015876369,0.000156690079889874,0,0,0.000586215335928664,0.000907421412095064,0.00027690828063166,0.000327849496519024,0.000704709481796912,0.00119540468982574,0.000842928884193384,0.00127507499278528,0.000877112606211221,0.00070880354416942,0.000109256058222219,0.000734447237278333,0.00114233770231166,0.00182802856265126,0.0011669194862143,0.000793838932725624,0.00114644938910968,0.00104854136252783,0.00217899931730889,0.00196675931855293,0.00250958846585168,0.00232004871242528,0.00171651607558391,0.00167915651458909,0.00158249709535571,0.000998685149977507,0.00177135692403851,0.000579480285358042,0.000792516991788868,0.000516566313036275,0.000336994641253078,0,0,0,0,0,0,0,0,0,0,0
0.00064347762487994,0.00108722273649616,0.00100518315218011,0.00115347312243913,0.000451363711123762,0.000375271117270171,0,0.000682743649491051,0.00142732837679478,0.000848626412594444,0.000732121812860544,6.6767389957887e-05,0.000961734765522498,0.000862056791520251,0.00120715712100443,0.00117766486172171,0.00114641992470256,0.000732552301717652,0.000528441696773659,0.000769435008448419,0.000988596329268422,0.00186449232888681,0.00194582374365875,0.00145658301480753,0.000973899067936069,0.00106290905210114,0.00137636672470975,0.00197071832095673,0.0020717454924545,0.00209510793240982,0.00237035151355744,0.00193277493255604,0.00115655881739228,0.00144346432692999,0.00118417523557351,0.000877284615030575,0.000670606924393182,0.00077572590946912,0.000460113405334951,0.000171300084029025,0,0,0,0,0,0,0,0,0,0
0.000649253136339597,0.00103222575094402,0.000695529273388302,0.00100291948616999,0.000444488548014409,0.000417599228552916,0.000419095360479854,0.000603569433996511,0.00154690790140327,0.00119247592582504,0.000873286272745462,0.00053072952685266,0.000877709555125019,0.00059973079122802,0.00112208037656816,0.00120419241862211,0.00162394239316698,0.00102114082531643,0.000607319486880729,0.000876547181087168,0.00117609908919977,0.00247383621212648,0.00209312310576067,0.00204250233814191,0.00118081663530515,0.00109844134544058,0.00106186524519263,0.00129793918727525,0.0016400060834672,0.00213139004654881,0.0021009042608696,0.00220566801417904,0.00123615395516811,0.000987433761258453,0.000882531493779813,0.00117091115934293,0.000747754677911355,0.000663321755784115,0.00073646677373536,0.000296957405732546,0.000412882313066977,0,0,0,0,0,0,0,0,0
0.000247763649491039,0.00022136274993493,0.000104727642307846,0.00031409416458299,0.000331079304091892,0.000306627437677521,0.000404122203646284,0.000865759351289231,0.00110144773952484,0.0010592107690363,0.000612409307009729,0.000808413563436724,0.000518295057402251,0.000472489648939362,0.000311573801516285,0.00111367826071233,0.00129194405357176,0.000686697446501393,0.000661771611454664,0.000799791606272976,0.00109862772909685,0.00102624987385085,0.00124973950818407,0.00136420769557085,0.000941671240151088,0.00109294323694151,0,0.000629845525099662,0.00106596476500761,0.00190505296674537,0.00222907637174801,0.00180511183637849,0.00165218716037161,0.00137126454384669,0.00136272613506272,0.00101675096855032,0.000759834143737801,0.00109651581903079,0.000967663561099567,0.000745527260011905,0.000878765590103619,0.000631419928656144,0,0,0,0,0,0,0,0
9.01336270155353e-05,0.000507726798928201,0,0.000614593315315574,0.000813910859868767,0.000866502103174941,0.000895774653742291,0.00089147483901305,0.000407308972141475,0.000411338595037676,0.000734963410190381,0.00119075102700398,0.00121703823864647,0.000535362105884092,0.000722239319628773,0.000619431737169756,0.000929531382706182,0.000797168928763429,0.00105097544596064,0.00120474970015828,0.000632149676945448,0.000412948823180281,0.000982760002266464,0.000947730949085333,0.00116422344144221,0.000864178590162782,0.000651392525192627,0.000427941059754786,0.000927373923979035,0.00122844743135944,0.00186255926788034,0.00154200592381576,0.00104781644337589,0.000600096662633928,8.21134849797157e-05,0.00012240530515315,0.000621989971419953,0.00143639911060858,0.00115458633142395,0.000769103613343911,8.136089299089e-05,0,0.000431173605524396,0,0,0,0,0,0,0
0,2.79738534507266e-05,0,0.000249396236146227,0.000539981174672479,0.00127350964107252,0.000902961324418822,0.000444133236290273,0.000443322831355291,0.00013720240167609,0.000212865129253079,0.00148612834138393,0.00175296733904438,0.00145134164519316,0.00131698509348876,0.000737973670164797,0.000753773121135513,0.000718190959729838,0.000666150010865069,0.000809495734600709,0.000593865425284845,0.00111240663674611,0.00113878520000915,0.000964877216686196,0.00118622976443404,0.000532099248453043,8.5437638004734e-05,0,0,0.000648701774934421,0.000960510244745584,0.000904067813575232,0.00139286609319916,0.000996948873773263,0,0,0.000161105609652681,0.000180877249265403,0.00101846479691781,0.000389428812901201,0,0,0.000145872863263995,0,0,0,0,0,0,0
4.21704527520298e-05,0,0.000100918071239859,0.00046437131820406,0.00068472650206175,0.00109526873906349,0.00103871167868357,0.00115881335768096,0.000896057919445275,0.000378867201389435,0.000851916455043251,0.000932120730429133,0.00119860960425566,0.000930756906464991,0.000902857796823913,0.00100055526371664,0.000668679119796776,0.000758339998297308,0.000634849490895023,0.000613551074429715,0.0010664226220698,0.00103030888356508,0.00151246254306144,0.000599329392338922,0.000839692319884521,0.000782557487828015,0,0,0,0,0.000656159605305794,0.000461384213918495,0.00084174554190006,0.000653222025041077,0.000764622727786421,0.000241468437762775,0.000109869458273353,0,0.00037908059403754,0.0003719218684247,0,0,0,0,0,0,0,0,0,0
5.72319147369169e-05,0.000621622954279396,0.000606319159357526,0.000685086385810322,0.000497333339677152,0.00114690196511024,0.0010890109475252,0.000573569299068746,0.000913052685363856,0.000206914638556004,0.000215522927124554,0.000126391252392471,0.000653755304527455,0.000721822729948775,0.000254199341265193,0.000799186490866007,0.000982347624156873,0.000573095177843025,0.0010664119613367,0.00086874570929843,0.000838606696016524,0.000721587877919587,0.000973018030951278,0.00019475689309702,0.00049706343063463,0.000347190699813407,0.000187328786406811,3.3710461432608e-05,0.000238451144801913,0,0.000451142855212438,0.000787261875674801,0.000451545067523704,0.000575128776832747,0.000568205323840034,0.000517727560054816,0.000474740707673097,6.48583987962608e-06,0.000265477229723701,6.12951600577589e-05,0,0,0,0,0,0,0,0,0,0
0.000184612852669476,0.000672250078285854,3.84425713999621e-05,0.000213066299785572,0.000178199713334408,0.00158034275875672,0.00157812898411649,0.00121366460898012,0.000572476844962661,0.000653900589438261,3.92738755054603e-06,0,0.000347069973871349,0.000646340822302563,0.000509476217243969,0.000700886207561877,0.00111633185798141,0.00130706665112115,0.00090333645585046,0.00111937716596444,0.000628154035240398,0.00127323895346059,0.00130343722981316,0.000705114227387309,0.000814960412008056,0.000847244442833166,0.000639752264605842,0.000640740834048343,8.1212088778887e-05,0,0,0,0.000348752809594898,0.000533664906953117,0.000731073136625122,0.00084228546728805,0.000353946024846449,1.22728045583919e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000141152284905744,0.000526391576613433,0.000225749744639089,0.000815771107563662,0.00151809285256694,0.00190751993643384,0.00137817971313337,0.00117966528645082,0.00116163387200428,0,0,0,0,0.00049111041349639,0.000559825182491595,0.000615585876278337,0.000548355647638509,0.000674567607998093,0.000932288163596623,0.000880807328506621,0.00113602690675914,0.000996529108161253,0.00123443451311264,0.000324749037742299,0.000570280207039454,0.000443285012193991,0.000325744658619024,0,0,4.07922031992554e-05,0.000343229788007031,0.000568447543652978,0.000419850583702335,0.000869028250595864,0.000753758342984733,0.000218747123721656,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000482568398333821,0.00014427296017114,0.000681304764433882,0.00130573082783429,0.00147707273814809,0.000894727243583297,0.00082750361160604,0.00112462287654131,0.00020901649967105,0.000269523254551643,0.000264176924762138,0.000438820790482272,0,3.97927264894559e-05,0,5.49543993792916e-05,0.000531539122137184,0.000930300013506379,0.000874459299442622,0.000551755277372681,0.000510536131340891,0.000656119946152805,0.000147790376920201,0.000652581414483228,0.000507855391470863,0,0,0.000225994872776267,0.000548216990799352,0.0010516348569192,0.000679610208754417,0.000922009785001369,0.00087457001601727,0.000635480048224598,0.0002861337285137,7.52511762300828e-05,0.000424071598089186,0.000824397168414247,0,0,0,0,0,0,0,0,0,0
0.000370011192279154,0.000419874727730178,5.30038355295151e-06,9.70156934904713e-05,0.000416667054226906,0.00083665734953187,0.000729273490227893,0,0,0.000690294625666021,0.000228759591775685,0.000816724623202844,0.000519982981127901,0.000462371001845526,0.000166945609888986,0,0,0,0.000689233998246375,0.000477109806644784,0.000680238760331461,0.000649085138878139,8.20272617387292e-05,0.000590610271620174,0.000350146051282888,0.000268098983880924,0.000191497234690757,0,0,0.000817890533982372,0.000904465401076605,0.000975950879664613,0.000892229669227117,0.000670147083848532,0.00111733456977494,0.000922595697611437,0.000573445559442604,0,0,0,0,0,0,0,0.000398046161757533,0.00025065863707397,5.08653183689379e-05,0,0,0
0.000587167027536923,0.000139387305330406,8.17494932287571e-05,0,0.000562603167908198,0.00103510163089364,0.000568368964277377,0.000260922698762822,0,0.000284048794392495,0.000340971008487914,0,5.12878123775423e-05,6.04704782013062e-06,0,0.000423763996016111,0,0,0,0.000413010891492356,0.000107512461379344,0.000422880262413255,0,9.23000076755775e-05,0.000334464790873385,0,0,0.000305787567066296,0,0.000319596903418584,0.00110129676227944,0.00102260106541791,0.00106248548997679,0.000795960360740825,0.000549843028786532,0.000396924082636745,0.000176612042427695,0,0,0,0,0,0,0,0.000284624674392429,0.000242376816787674,0,0,0,0
0.000872030976456125,0.00081223093679128,0.000600074951067766,0.000224034604549272,0.00013931516538493,0.000591881120343386,0.000219948757480422,0.000296879746264617,0,0.000285998136611574,0.000457720703235242,0,0,0,0,0.00047039693659252,0.000616929267930984,0.00037640684107283,8.94123934896994e-05,0.000433681414180775,0.000197746144639514,0.000445790159030351,0,0.000581787939001635,0.000516159462963634,0,0,0,6.78427234403245e-05,0.000443500479045911,0.000457238358460324,0.000599286120945342,0.000626167805766935,0.000704470493632146,0.000557450601053699,0,0,0,0,0,0,0,0,0,0,0.000124295458061642,0.00033221814628514,0,0,0
0.00109501030546095,0.000864523102632016,0.000890942799534825,0.000408199313835939,0.000501169493127558,0.000784046940791168,0.0011673706194272,0.000725422667897079,0.000115353278588968,0.000409358939254232,0,5.25756379282136e-05,0,0,0.00021238701538018,0.000449895401395867,0.000749835770480304,0.000536740151660545,8.4702168563147e-05,0.000266728962662336,0.00059743256740509,0.000257964596003614,0.000147990551033826,0.000392550806402544,0.000967322603451798,0,0,0.000252718146738037,0.000582110909175769,0.000309562897318749,0.000102278969957678,0.000312555393340136,0.000746567291453015,0.000448807949913096,0.000397532662973723,0,5.99513275689162e-05,0,0,0,0,0,0,0,0.000331248407301423,0.000595724803776203,0.000585068337618982,0,0,0
0.00135857589486648,0.000569733084704443,0.000809321243481358,0.00109833554160589,0.000587384792184879,0.00110792932865719,0.00103512858572714,0.0010378792893103,0,8.43724652170232e-05,0.000205848278694491,4.15978025749217e-05,6.98404331384381e-05,9.62268341234542e-05,0.000612777981063092,0,0.000552955976301223,0.000488588812501418,0.000899749107334769,0.0012651501089168,0.000822470798468746,0.000614356600328083,0,0.000269769150825624,0.000323078792477288,0.000329768246239095,0.000551910634975833,0.000438301870425706,0.000690360177784352,0.000986591120362317,0.000609970724272701,0.000309880894263724,0.000530372725730369,0.000559886424745463,0,1.68444315698754e-06,0,0,0,0.000123561471272481,0.000114298346093795,0,0,0.000140479136810053,0,0.000390245902835725,0.000506793540087651,0.000591968251445941,0,0
0.00087092380048236,0,0.000875435662907468,0.00107578970367038,0.00144168660053184,0.000997017350068479,0.000915708548011046,0.000578471171040167,0.000614400972912888,0.000704652986616052,0.00081681195950703,0.000950058972428785,0.000459268355088396,0.000425840870898521,0,0,2.92667436798385e-06,0.000751992290312748,0.000247373493201831,0.000770102451237649,0.00109167438523039,9.21069171178812e-05,0.000136607558021549,0,0.000212557222658355,0.000276867214668265,0.000622368215346153,7.7172213201657e-05,0.000568211922630597,0.00101986881389095,0.00130189128409675,0.000505401507653363,0.000916343529442939,0.000559785614847977,0,7.09703623750076e-05,0,0,1.62668831043234e-05,0.000557403595639286,4.40956069803212e-05,2.15603193631397e-05,0.000174304104858211,0.000145765936838628,0,0.00100488572525759,0.000803721702393289,0,0,0
0.00131469960558807,0.00134394996932744,0.00166247129418418,0.00143464175990277,0.00143282387017103,0.00155087387863798,0.00113038477570356,0.0014031368741895,0.00174205265126712,0.00102996813836272,0.00122654476902154,0.000666157529874622,0.000421878849939678,0,0,0,0,0.000305290921112952,0,0.000386513246371141,8.89826212000339e-05,0.000332325858206637,0.00031970861214384,0.000643027690252095,0.000509072677938119,0.000654850991133077,0.00089219242133536,0.00115669962719446,0.000952189777937193,0.00124889263671355,0.000679515700064129,0.00119743652834655,0.000827103544572163,0.000528040156527532,0.000246133134939205,0,0,0,0,0,0.000467230908948457,0,0,0.000193970532554661,0.000163355773400038,0,0,0,0,0
0.00108535713316944,0.000855806354484191,0.00187310522212131,0.00122197914430318,0.00183288542113644,0.00221620054536274,0.00187092366163082,0.00189589091856594,0.00219529329945986,0.00185929767175249,0.00127748624374467,0.00084769462447703,0.000196076422400804,0.000168453529313286,0.000170513185705144,0,0,0.000206681480093707,0,0.00034367319572256,0,0.000158258088567046,0,0.000302425183221783,0.000792800177766091,0.00117743221262306,0.00131966373385947,0.0018732443535451,0.00153117214271172,0.000898318062035816,0.000887580287381657,0.000359074743525389,0,0.000204584127268658,0,0,0,0,0,0.000333273629384738,0.000710873495551276,0.000692969536821896,0.000313747235506648,0.000210085871545756,0,0,0,0.000169066763859664,0,0.000182482368535467
0.00144951893207891,0.00139869667472164,0.00169121953098572,0.00140546899058779,0.00106865509530381,0.00180906205484632,0.00203676012436504,0.00183357215616268,0.00158743224975089,0.00149908409746231,0.00123724611521038,0.000992060051653064,4.159238125966e-05,0.000318903365853449,0,6.90171520900655e-05,6.0566021567337e-05,0,3.9283088807254e-05,0.000696991529253409,0.000110495745663066,0,4.94729510044995e-05,0.00012810966685785,0.000620098472296924,0.000997777748164383,0.00183986744727384,0.00203658113549364,0.00155170173793065,0.000843154380017239,0.000463581841148786,0,0,6.28960663496297e-05,0,0,0,5.97842558768574e-05,0.000108993884558288,0.000502119661635994,0.000780347505194976,0.000703381170299621,5.59255776163047e-05,0,0,0,0,0,0,0
0.00119112754409181,0.00171735873682218,0.00157554556284621,0.00164811636399674,0.00105966982953549,0.00147573730902354,0.00157415604913228,0.00145820718524419,0.00138160318604587,0.0015863440519697,0.00167146625886307,0.000968171166204655,0.000322184861986411,0,0,0,0.000167287006690358,0.000488281333234479,0.000186247912897412,3.24494276993778e-05,3.68176193493693e-05,0,0.00015851714953602,0.000425851792250124,0.000609193480994641,0.00104144177103708,0.00159520208962605,0.0019261855073187,0.000832691804358604,0.000715088242285613,0.000339342683401029,0,0,0,0,0,0.000508933882657277,6.73569987209212e-05,0.000501964672202551,0.00122313155110107,0.000293016420346705,0.000234719324327363,0.000563038831026907,0,0,0,0,0,0,0
