V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308399510360887,0.000785477941676986,0.000690275777982474,0.000698561628897215,0.000139087173026075,0.000269083841291592,2.33565980688795e-05,0,0.000125548918370871,0.000337804978659618,0,0,0.000950297454181107,0.000735896275005971,0.00099057629462716,0.00145063079268847,0.0016445563215482,0.00217797718730777,0.00116491228816266,0.00129087948452017,0.00106641069261769,0.000694468182726405,0.000492360711176336,0.000305564543285201,0,0,0.000545651131417347,0.0019208431439162,0.00152439802549449,0.00155149020662333,0.00107354376203591,0.000786771780320966,0.00118768281297768,0.0012292556992632
0,0,0,0,0,0,0,0,0,0,0,0,0,5.35691011525417e-05,0,0,0,0,8.35677697621016e-07,0,0,0.00032751319245046,0,0,0,0.000104111974275255,0,0,0.000367668644173548,0.000985915973874524,0.00124878271304097,0.000839747194638975,0.00165439140171583,0.00132921883325221,0.0016522553386372,0.000616454542860038,0.00127963781571416,0.00163366799472776,0.00127808155439495,0.000481816048936569,0.000528322610626911,0.000836406823385098,0.00148787839435991,0.00176899277960316,0.00190131539923627,0.00106003302964845,0.000950655274244882,0.000941763888885435,0.00127144151420764,0.00129618223387855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792777940540757,0.000386699370774105,0.00127555651117096,0.00117541637706712,0.00141950817670078,0.00134117951732544,0.00107005821259818,0.00098174330711563,0.00126512507723084,0.00150254866896895,0.00117690101979635,0.000634886491466094,0.000407689086812193,0.000996585746825154,0.00158251940589048,0.00171851125252817,0.00208196167061168,0.000775378486612218,0.000882358107727412,0.000996037801559506,0.000252894171723337,0.00141720724129171
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304765826911256,0.000226627792278388,0.000412512876888176,0,0,0,0,0.000145999900673014,0,0,0,0,0,0,0.00015987368405594,2.30799291148289e-05,0.00030979484325185,0.000833439020010075,0.0013415613437803,0.00172024111818609,0.00150496228313218,0.00143447563640335,0.0013945519089352,0.00130481183424539,0.00118924124942895,0.00104380191664972,2.19877606203564e-05,0.000985359735566301,0.000943448607662879,0.00168027681012351,0.00207630550257332,0.00137147829121394,0.000651426211182865,0.000861967855101279,0.0015741241380229,0.000107575663025276,0.000632246492656375
0,0,0,0,0,0,0,0,0,0,0,0,0.000196797752961693,0.00068714602838383,0.000712931583034703,0.00116248925865218,0.000635834793306976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678805964402708,0.00127816699963473,0.00158079329271464,0.00197697612914236,0.00166912513588583,0.00100157747219885,0.00134376879368839,0.00155556070860083,0.0012272013619318,0.000841723426649257,0.00114362809465879,0.00142831432820452,0.00136739209800983,0.00206961053171689,0.00139021936484011,0.000782817402927359,0.00103705816402778,0.0012182869477998,0.000579252929294124,0.000143705602996597
0,0,0,0,0,0,0,0,0,0,0,0,0.000713966954492763,0.000684510101226312,0.00135516272482401,0.00151811302128561,0.000618301824863274,0.000204335759346735,0,0,0,0,0,0,0,0,0,6.73077128648504e-05,0,0.000153053848404336,0.000862443862164937,0,0.00138223598866034,0.00179182159028716,0.00177608240706049,0.00206214586721613,0.00104936750432685,0.00178006109978307,0.00107639513749914,0.00158967348923753,0.00140057559451103,0.0017073437804746,0.00175823493047544,0.00157267940699189,0.00071979897214154,0.00151279872850156,0.00110814321692112,0.000259919295379412,0.00074532765167413,0.000800623655856296
0,0,0,0,0,0,0,0,0,0,0,0,0.0004628527846745,0.00101547934676342,0.00153813109759023,0.00113906278350077,0.000766787640729096,0,0,0,0,0,0,0,0,0,0,4.8935506726504e-05,0,8.8981324800728e-05,0.000197009810068498,0.000576274040940302,0.00149733907940387,0.0018221095947365,0.00233440121602596,0.0020780182326938,0.00201831323052732,0.00188164673307159,0.00152824928193195,0.00170455628669876,0.0014359862553194,0.00126233013888068,0.00176899615594541,0.00125536043657059,0.00118542283065756,0.0010938396057169,0.00110252175018687,0.000671117353698717,0.000345067561567668,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00116065210895172,0.000827376295054147,0.00101305438463305,0.00118707458110538,0.00108114128316702,0.000492072825993032,0,0,0,0,0,0,0,0,0.000153000279671938,0,0,0,4.51233797935063e-06,0.00119043143113379,0.00156562928901513,0.00212345775989601,0.00246871242568067,0.00246419289661929,0.00247394874414045,0.00203979705525137,0.00143955243611612,0.00132800211251961,0.00179292793476807,0.00151778696542687,0.00118277017444117,0.00113530832980205,0.000871353301630033,0.00119002390535446,0.00107111862761998,0.000813889926222516,0.000355828337939327,0.000216022407646566
0,0,0,0,0,0,0,0,0,0,0,0.000819685309612615,0.00111351186869882,0.000923897261052541,0.00201533332459452,0.00160828207284259,0.00120382346267049,0,0,0,0.000301647263936522,7.97233529197205e-05,0,0,0,0,0,0,1.70866726317784e-05,0,0.000390200656788561,0.00112485759777531,0.00125035761382286,0.00128824342111737,0.00184445003235599,0.00219804909953294,0.00195663948325535,0.00153266189890325,0.0012309286817869,0.000730120966760791,0.0010289932618549,0.000861905521751229,0.000566509014289121,0.00111076148814058,0.00100003144586568,0.000684776701058502,0.000676182309361838,0.000610210213968159,0.000317095316348779,0
0,0,0,0,0,0,0,0,0,0,0,0.000123447392163197,0.000540248754143954,0.000926692219375765,0.00125654023515794,0.000891753325848901,0.000101270451563704,0.000473055900172682,0.000377463322102305,9.42591096507723e-05,0,0,0,0,0,0,0,0,0,0,6.35499468202813e-05,0.000640453012137178,0.000903264903088324,0.00133705992979557,0.00128904290904029,0.00117127963891991,0.0014852567060785,0.000734173914976037,0.000950289154666192,0.0013600313266765,0.000975989784075006,0.000842099863077609,0.0012653792399714,0.000889112993887516,2.07103077938672e-05,0.000119609072665685,0.000481302922955111,0.000427463612323037,0.00085216647203889,0.000639597633554897
0,0,0,0,0,0,0,0,0,0,0,0,0.000484887820453224,0.000899250931579102,0.000271838725879428,0.000370887652611836,0.000339256505568068,0.00087886460058288,0.000363122538264151,0,0,0,0,0,3.54218626774725e-05,0.000678788928947145,0,1.63844351774894e-05,9.44197258555992e-05,0,0,0.000781076749363808,0.000785990080090283,0.000854536211377953,0.00103426358312329,0.0012651763762999,0.000686779543348828,0.00116657704375737,0.00103390954963582,0.000738035231824056,0.000563464546267709,0.000329594527300217,0.000192060864215628,3.91446711694549e-05,0.00042111294865956,0.000567374009203766,0.000772991909838418,0.000465211786555918,0.000693934735367153,0.000656341936032422
0,0,0,0,0,0,0,0,0,0,0,0,0.000486892619236383,0.000251334193381665,0.000616527976652317,0.000737796677487681,0.000244035141286462,0.00110505636064954,0.000498263936820354,0.000213962437662356,0,0,0,0,0,0.000542354334246281,0.000442594816996566,0,0,0,0,5.75116342827545e-05,0.000578418611794543,0.00089108670050382,0.0014173247912617,0.00136203309068247,0.0011209083279175,0.000857697355377855,0.000948390389024398,0.000833659961240823,0.000205511411584677,0,0,0.000526023080143589,0.00134516732223419,0.000470271979375728,0,0.000127525199311235,2.97137757938379e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531717099016623,0.000733986258550202,0.00106928420409731,0.000819836836380818,0.00127148031206502,0.000214616938643147,0.000153992796253709,0,0,0,0,0,0,0,0,0,0,0.000212271161351419,0.000414161294435734,0.000834504494458505,0.000825012345956804,0.00165052845720843,0.000511001712468976,0.000474273431933354,0.000604675020275045,0.000815017302954044,0.000120990263264104,0,0,0,2.62163314400038e-05,7.38178823357747e-06,0.000168254811947327,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000281150194979505,0.00044344382522366,0.000902314712922017,0.000799530121711614,0.00186793446333872,0.00146973679014363,0.000691478210939319,0,0,0,0,0,0,0,0,0,0,0,0,0.000477063624443045,0.000143412921531039,0.00096546865516173,0.00153300842218247,0.00114339430622273,0.00109747926580245,0.000322379427493934,0.00045933083026188,0.000176971107470169,0.000304951760676371,0,0,0,0,0,1.18943753431186e-05,0,3.88322306951435e-05,0
0,5.24044147513865e-05,0,0,0,0,0,0,0,0,0,0,0.000715416367721692,0.000739856323297775,0.00107770601344304,0.0012901685616825,0.00179503600550974,0.00143874793759096,0.000716749851577183,0,0,0,0,0,0,0,0,0,0,0,0.000896890043283492,5.81396002004453e-05,0.00030206653797445,0.000628024540609327,0.00111235442280672,0.00127687932631799,0.000433475446812429,0.000144299601766809,0.000684077571259627,0.000723043531387491,1.73698678664579e-05,0,4.40029026578865e-05,0,0,0,0,0,0.000170311462583169,0
0.000336481280552654,5.12969215706761e-05,0,0,0,0,0,0,0,0,0,5.11876824060057e-05,0.000142504126474466,0.000536156564752797,0.00102265625808713,0.000792910017217552,0.00136111930047107,0.00123361601134134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432568252020156,0.00062492366632797,0.000770568911559609,0.00079465761744259,0.000595204942884016,0.000864593307062707,0.000580610921036689,3.82286519925405e-05,0,0.000510897705250457,0,3.9874839815649e-05,0,0.00018508654318222,0.000210768452311043,0.000288757607018382,0
0,0,0,0,0,0,0.000654808010812719,0,0,0,0.00019686443992765,0.000426720393806846,0.00138029884696898,0.00115737216751202,0.00101897067066328,0.000683566529274513,0.000653602656853503,2.22925953594644e-05,0,0.000135985821605626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065893661474907,0.000856135697234968,0.000515600655393453,0.000916673920552166,0.000783322388053846,0.000388790217503091,0,0.000566402734176846,0,0,1.80526078329674e-05,0.00035012435804074,0.000819881265403981,0.000350239245508173,0.000716036746209556,0,0
0,0,0,6.44730421151257e-06,0,0.000177966514213962,0.000446261954622989,0,0,0.000535396523267944,0.000391362239742182,0.000293100780826508,0.000670559339106895,0.00133479093351849,0.00121295607609089,0.00134591430164048,0.00047636447411986,0.000246020052288299,0.000969897376573778,0.000113046648974381,0.000100585839561052,0,0,0,0,0,0,0,0,0,0,0,0,0.000481523053803943,0.000586473477640398,0.00135424170080443,0.00112722142104539,0.00128924668035541,0.000867376903183991,0,1.76686108259625e-05,0.000160459472800161,0.000158223518327393,0.000231038117238649,0.000418609251426897,0.000575023578141461,0.000477218813339283,0.000589860485471384,0.000442667423119633,0.000243345347490967
0,0,0,0,0,0.000356598872832651,0.000471436449835645,0,0.00021172967810388,3.14563876684984e-05,0.000171613624586338,0.000708391009366504,0.00110948941687744,0.00155440120411032,0.00155100460491833,0.00126699163905281,0.000342837159444017,0.000221621151286831,0.000721081804072308,0.000445523109845284,0.000168852693957012,0,0,0,0,0,0,0,0,0,0,0,6.62096601476167e-05,0.000573781432326004,0.000337757981761479,0.000449171356547373,0.000538013328506051,0.00147561529642571,0.00157486309450244,0.000569877675218745,0.000271754519622669,0.000685012260654396,0.000843760633970646,0.00152751493856111,0.00127267940501101,0.000544499393150177,0.000334200024030304,0.00031030650528944,0.000768847959057265,0.000417869245722421
0,0,0,0,0,0.000141990604755032,0.000643913323933596,0.000609577807799342,0.000102829369423861,0,0.000208479928001354,0.000430827073523014,0.000975317130467961,0.00167787655539332,0.0019336003304789,0.000868356941937267,0,0,0.000148352336694136,0.000935766001525597,0.00030822695734888,0.000369499874150162,0.000289805388666832,0,0,0,0,0,0,0,0,4.69828783616098e-05,0.000682553111092066,0.000480955339573186,0.000285695261001411,0.000898278512009894,0.000783065051247816,0.00170398187962162,0.00141800841625919,0.000812519270922681,0.000794331557707788,0.00195218500190897,0.00139687903240963,0.00187631249084284,0.00186908292957609,0.00171390449268554,0.000713002582552864,0,0.000823201155585356,0.000572102886083296
1.74701192460618e-05,0,4.14989572637951e-05,0,9.54794613895884e-05,0.000530962824718327,0.000282708080777784,0.000709147543968297,0.00023235158092845,0,0,0,0.000921894752184046,0.00104154516899431,0.0012151958141917,0.000262547582046836,3.32933078962161e-05,8.32828684783526e-05,4.79696318461367e-05,0.000545591441079728,0.000256495167520778,8.12827941653518e-06,0,0,0,0,0,0,0,0,0,0.00038323136260776,0.000172917008781339,0.000111142784535634,0.00101794198446994,0.00100489864476328,0.00161341470447239,0.00114651502569595,0.00117582830848081,0.00105986827402812,0.0012734805100291,0.00160696166867486,0.00153225023011778,0.00218673380926313,0.00140735856612073,0.00104826225137426,0.000661928058167254,0.000738599778088011,0.00137260675594459,0.000609524940500782
0,0,4.67820785396437e-05,0,0,0,0.00097925035028064,0.00111148040232527,0.00101372204565917,0.000171755089759785,0,0.000141272760237972,0.00109224652545319,0.0008942124028164,0.000910972082064917,0.000279771390695435,0,0.000432874166183434,0.000182163488226395,0.000757312401830669,0.000247178069822237,2.6633673043169e-05,0,0,0,0,0,0,0,0,4.97695302504279e-05,0,0.000403073725891516,0.000728645510241588,0.000993139268314462,0.00114377259768418,0.00105088986147894,0.00115238139007531,0.000681930852855777,0.000567964964147489,7.71067285391766e-05,0.000960693862429653,0.00127799236958839,0.00142651951365014,0.000983546019795607,0.000936348157429416,0.000846624222732288,0.000942068219671582,0.000878778423124624,0.000620750763968299
0,0,0,0.000676174454833747,5.4331911816218e-05,0.000220709060833729,0.00109274906752227,0.000800872905609477,0.00105890401606311,0.00107685784809585,0.000207896415480132,0.000520433671355816,0.00045562481501774,0.00115730683469558,0,0,0,0,0,0.000249115178326014,0.000744090355814003,3.82695279671524e-05,0,0,0,0,1.30076184039185e-05,0,0,0,0,0.000270012830868546,0,0.000649871690813832,0.00082216433285394,0.000661478242354728,0.000898453136901613,0.000597154851895616,0.000303361345021623,0.000931733600090606,0.000408528682808473,0.000943644016163115,0.000459401181702933,0.000925351963314873,0.000717636919958669,0.000161547240173751,0.000526191162470302,0.000931603649954725,0.000881900610801472,0
0,0,0,0.0011405662893207,0.00104396970602972,0.000979260038652673,0.00056972633527769,0.000319094257159889,0.000954725234007461,0.000666286080360297,0,0.000609220112668862,0.00096562921635859,0.000543885231825277,0,0,0,0,0,0,0,0,0,0,0.000611877815082935,0.000599363885045679,0.000326351761309967,0,0,0,3.01340185985571e-05,0.000346000882310632,0.000449136622065148,0.000202027482897785,0.0001130750668732,5.99127942794498e-05,0.00024391311020607,0.00046771996277156,0.000319324016983034,0.00131941551792937,0.00101692263010111,0.000561342375008795,0.000881533404664079,0.000703244458756863,0.000456085364465316,0,0.000495596075499464,0.000860733504068146,0.00112775497644971,0.000597542298697725
0,0,0,0.000539042422249649,0.00113087900868698,0.000721969984831973,0.000551353703521161,0.00071616002345975,0.00075792920313621,0.000590970674914266,0.000830255681047846,0.000574503819539582,0.000518332323416333,0.00036250600788239,0,0,9.65666446197153e-06,0,0,0,0,0,0,0,0.000718695696980758,0.000665986860388316,0.000465298418810088,5.65568957730735e-06,0,0.000163294515720832,0.000737730696178037,0.000631340605839519,0.000398030810194223,0.000748073150736528,0.000507797510858955,0.000311482474317899,0.000166973477940617,0.000835940176349938,0.00114324860856535,0.000661932113329234,0.000782381313310946,0.000739590161992825,0.000612501909584704,0.000864113829302184,0.000607234416717429,0.00112514875483403,0.000706790547113729,0.000488448426730306,0.00137789505993233,0.00141483120831574
0,0,0,0.000267661487272761,0.000399093223235365,0.000594613740308124,0.000566400588471025,0.000579654908052785,0.000794005537873122,0.00113565434700971,0.000430637502405634,0.00132480287949701,0.000787496747391924,0,0.000135606359349589,6.9162294937853e-05,0,0,0,0,0,0,0.000523736744689569,0.000462120042219535,0.00086804615756165,0.000134087253105615,0.000559861434096205,0.000118290513090456,6.54273689551985e-05,0.000493479263783331,0.00116969957581794,0.0013282465895387,0.000728679135447636,0.000557612361436947,0.00116607147753579,0.000734803324103568,0.000359884235851341,0.000661501177693093,0.000561201448288225,8.02267357687042e-05,2.64123472870848e-05,0.0001111045870597,0.000486309743368147,0.000343031657302706,0.000691942659106678,0.000565784664479321,0.000365909911026734,0.000467989502958936,0.000708377961006024,0.000332242289622662
0,0,0,0,0.000198275161266764,0.000633379365469245,0.000439148030285349,0.000902075889163146,0.00110594790744694,0.0009339633150324,0.000526688162074748,0.000657934971234716,0.000845589195041756,0,0,6.12218013787171e-05,0,0,0,0,0,0,0.000534018748000833,0.000658632371579119,0.000652885232584472,0.000477729946082593,0,0.000413988434666175,0.00162051687448889,0.0014548487925727,0.00104169317784114,0.00108056809619749,0.0011393426218064,0.00123252557879063,0.000632688371063091,0.00100125159133444,0.000619321616326544,0.000959854891953382,0.000175652374491018,0,0,7.52418796946021e-05,0.000377793425223774,0.000384095703001523,0.000829238132576888,0.000494004968799756,0.000103892622198475,0.000663041672840266,0.000764473624162444,7.05617890502499e-05
0,0,0,0,0,0.000650757442597223,0.00107755719949951,0.00142448260328346,0.00132276132837754,0.000503431328572937,0.000255816527389973,0.000232835490243973,0.00036186850392007,0,0,0,0.000221180143038065,0,0,0,0,0.000193737099895374,0,0.000419604382697302,0.000656477642123563,0.000756156930300238,0.000325192413684071,0.000707627441899596,0.00186959034210502,0.00173269114053074,0.00139240842685023,0.000926905260878195,0.00135289783023777,0.000987253454926112,0.000612214132638252,0.00102954574853336,0.000290065210039969,0.000893889695504574,0.000350840313354232,0,0,0,0,0.000622398172980252,0.000387423279701954,0.000260683438118536,0.00021892043539965,0.000207715437558693,0.000651363529305254,2.90216761865495e-07
0,0,0,0,0,0.000621084100516956,0.000535036007292528,0.000861674615131742,0.00150241641210147,0.000456076022971863,0.000145749770689791,0.000144546200905486,0,0,0,0,1.20947914485947e-05,0,0,0,0,0,0,8.79821763478508e-05,0.000347373083092849,0,0.000406685542329379,0.0010605508636789,0.00139345527494602,0.001506395498598,0.00191036758930214,0.00146492146374601,0.00132770786679253,0.00069847040512404,0.000580365508666426,0.000422300248250419,2.15207952529812e-05,0.000644614513886884,1.74030191311086e-05,0,0,0,0,0,0.000186930393660189,0,0,0.000358053695160605,0.000857933194127191,0.00062101832837177
0,0,0,0,0,0,0.000130274837752992,0.000747994519893168,0.000490556458509692,0.000212416458492708,0,0,0,0.000147737697228264,2.52398704605014e-05,0,0,0,0,0,0,0,0,2.21514397073444e-05,0.000296012030113443,7.89063715203681e-05,0.000241290398058649,0.00059898233182969,0.00075694940521091,0.000963880370110506,0.0011140317785886,0.000464214240072966,0.000928659198835447,0.000640851625617027,0,0,0,0,0,0,0,0,0,0,0,0,1.65879915463454e-05,5.9492073377363e-05,0.00105697812295212,0.00135334456457177
0,0,0,0,0,0,0,0.00019943983389824,0,7.21041945791884e-05,0.000162255890436674,0,0,0.000582037662297081,0.000229268791333573,0,0,0,0,0,0,0,0,0,0,0.00018761945204275,0,0.000170531049192689,0.000781539555716396,0.00077622118536335,0.000755241704898745,0.000454152631945574,0.000518043054303889,0,0,0,0,0,0,0,0,0,0,0,0,0.000856765814182718,4.33459459085096e-05,0.00043230706758816,0.0013006486264407,0.00171328349077913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497428334915055,0.000812796112110938,0.000670920196025846,0.000834290254522849,0.000123563831457773,0,0,0,0,0,0,0,0,0,0,0,0,0.000683546888471764,0.000499271483043267,0.000739307258721288,0.00119162949276884,0.00126149354186983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297032271455229,0.000839813331238251,7.96399469628106e-05,0,0,0,0,0,0,0,0,0,0,0,0.00105358802960024,0.000758473164255792,0.000960780901588039,0.000948190917420645,0.000628247062683024,0.000650504377642654
0,0,0,0.000348202685617675,0.000254879888594911,1.32072503384048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64056635732871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20299575202593e-05,0.000247304123466195,0.000466313921013714,0.000631197865088777,0.00100168386002815,0.000531788054583734,6.26381060730474e-05,0.00043626862279311
0.000114760537681407,0.000247056302323031,0,0.000273536286450018,4.84774505575999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883311949127689,0.000655992825888418,0.00112260103709103,0.000915943837309115,0.000873757624065436,0.00086489104402829,0.000211506813618345
0,0.000224026064607336,0,0.000171631411228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451099745540773,0.000605158576852143,0.00106411934647886,0.00145792173664446,0.000898036233517233,0.000938547330119341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97080658999387e-05,0.000314456453016253,0.00100877428254832,0.00135245044815937,0.000985409897399911,0.00116713930343555,0.000524352024517257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131333925448129,0.00112928932014203,0.00096255288421253,0.00145502929886781,0.00100853196800906,0.00111068356534766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583377231820758,0.0007680018109896,0.000225375252433514,0,0,0,0,0,0,0,0.000113694306052172,0.000450687001564801,0.00122980501005796,0.00108124149344213,0.00178051673982272,0.00137562329761246,0.000884654013099906
