V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00132710454880481,0.00204135910154355,0.001165560560375,0.00107402633707926,0.000692072529306026,0.00070684215443098,0.000957122415664507,5.8750982270394e-05,0,0,0,0,0,0,0,0,0,0,6.06575302721367e-05,0.000875213918957355,9.00631023629896e-05,0.000838654541861777,0.00199860094233657,0.00135016624790944,0.000478782607323006,0.000756572398310573,0.00172592140146626,0.000113331171975346,0.000562032983126263,0.000174881203089635,0.000150802754853984,0.000550227974990049,0.000633925183250606,0,0,0,0,0.00141402271610848,0.00255680152951557,0.00169862863983744,0.00105816319470902,0.00190060530922992,0.0011323619921107,0.00126804350776843,0.00126780523456721,0.00149273561325189,0,0,7.19433888047174e-05,0
0.00132133683589294,0.0015707657671752,0.00249294823229516,0.000383083879370508,9.35053424895607e-05,0.00104986007787316,0.00134683568706602,0.00100159342643924,8.01528409124411e-05,0,0,0,0,0,0,0,0,0,0,6.28605074026742e-05,0.0012011241889666,0.000634346503949356,0.00186521753529776,0.00174209461853212,0.00111611837769001,0.00140757234621097,0.000855848353267955,0.000311885899109182,0,0,0,0,0,0,0,0.000373201985603797,0.000140009774449747,0.000945412350610618,0.00151898059230332,0.00140232134155838,0.00132339263093121,0.00247890477036243,0.00271756213043932,0.00131192680484354,0.000181461699093259,0,0,0,0,0
0.00248142665469001,0.00250460770341327,0.000846379036188315,0.00128935377647721,0,0.000129403272787703,0.000895651664850804,0.00118529063796039,0.000843900653015732,0.000868515267839831,0,0,0,0,0,0,0.000213340951021548,0.000430205391297821,0.000299999302676456,0.000614829449958552,0.000808121369339247,0.00153427320936467,0.00094456162910607,0.000396757965487448,0.00109786568777195,0.00164474831067568,0.000992415109918086,0,0,0,0,0,0,0,0,0.000207813552500408,0.000742645404268569,0,0.00102842891482713,0.00163001662838347,0.00115101015012595,0.000251950200494187,0.000680507021441435,0.00190086556912238,0.00067893513378283,0,0,0,0,0
0.000703661038950692,0.000960811024653531,0.000815537326054746,0.00159970922678534,0.0013624335540696,0.000555989756052767,0.000834626975545353,0.00147069280986747,0.000845835851051547,0.000893841332157577,0.000938863228233546,0,0,0,0,0,0,0.000959167079793939,0.000651561309165344,0.000471848004723899,0.00107837089084767,0.000890637970806158,0.000445147558403579,0,0.000263783258477136,0.00112805694422937,0,0,0,0.00023851347002224,0,0,0,0,0.000697062981359284,0,0.00081865238198547,0.000635944305166742,0.000646585659540298,0,0.00143218210158427,0.000267085454801024,0.000472346468892956,0.00120606219994409,0.00146470697084782,0,0,0,0.000155587841043446,0.000577068801694802
3.59530083498896e-05,0.000474277465717768,0,0,0.00123499804219615,0.000998862424505647,0.000870066814235433,0.000857171043070032,0.00168561011230304,0.000968674470937756,0.000111086079278701,0.000435513758213326,0,0,0,0,0,0,0,0,0,0.00159513448143047,0.0014481623144166,0,0.000630845178563169,0.00182061676350287,0.00136337668506763,0.000332240958665332,0.00029866703843805,0.000231011795813643,0,0.000370121774275499,0,2.17197481776243e-05,0.000743303463306438,0.000482684025976917,0.000150107438831426,0.000684933526078194,0.00014071484143605,0.00016707852421118,0.000117343416562526,0.000732023640615634,0.0015270792024198,0.00107107447114818,0.00133084156869804,0,0.000561002271859344,0.00033233779950684,0.00060910952488049,0.000272356754639629
0.000892902938022771,0.000684950717360932,4.41584728324224e-05,0,0,0.000176112660378697,0.0011952688994646,0.00189466623112061,0.00234870895148279,0.00162056774691724,0.000896654535651611,0.000468496823396477,0.000552135433498798,0,0,0,0.000325049482536373,0,0,0.000763730560314775,0.000607261248954209,0.000655638797148029,0.00143268646736795,0.000613343591502512,0,0.00147430341866197,0.00106720118808884,0.00107578326052448,0.000913476344690575,0.000342035270455319,0,0.00037375043628159,0,0,0,4.4861296728073e-05,0.000114701166756925,0.000417409446809455,0.000372836293612257,0,0.000623318425235168,0.000169348266900075,0,0.000111074146308948,0,0,0,0.000910832526440232,0.000363286043289509,0
0.000294313088397135,0,0,0,0,0.000242864740436512,0.000218312678019715,0.00085286648474903,0.000737847390631688,0.00174428955410273,0.000367862023264105,0.000617074378403871,4.39775572871807e-06,0,0.000788362237837007,0,0.000620914406144264,0.000130103629755532,0.000467063181663796,0.000253933793037206,0.000853561253113138,0.000302401521058148,9.63316786335971e-05,0,0.000162233620367919,0.00122244963597768,0.000281014043124111,0.000987179099234572,0.000207386985225414,0,0.000558696375170999,0.000996025968646526,0,0,0,0.00076010399890059,0.0010745978607429,0,0,0,0,0,0.000461990113100392,0.000842241460685433,0.000358393950754224,0,0,0.000912507242825886,0,0.000530224335619518
0,0,2.5075116271318e-05,0,0,0,0.00045737924378054,0.000423481050558678,0.000844386358110618,0.00159022060829154,0.000472704304782686,0.000638101812166651,0.000251967817038106,0,0,0.000217152191156945,0,0.000306936838079209,0.000906140992388189,0.000102942932257214,8.94535472757765e-05,0,0,0,0.000298425481381169,0.000722895854097572,0.000686293510265639,0.0012593452313981,0,0,0,0.000362975298074906,0,0,0.000135747200305797,0.000320904938780435,3.36761914955156e-05,0.000752288807947606,0.000208462461676245,0.000336756903511643,0.000845944472204826,0,0,0.000549987631542608,0.00105558756745951,0.00150129608342179,0,0,4.69619631042934e-05,0.000750905563806668
0,0,0,0,0,0,0,0.00085844019627199,0,0.000654079894970298,0.000860177893086595,0.000993302880606925,0.000897041124889365,0.000585086037001864,0.000302303805288762,0,0,0,0.000149458349793345,0,0,2.97138871076269e-05,0,0,2.73538135883538e-05,0.000745961842710391,0.000643681168352336,0.00150547089517227,0.000199668059522197,0,0,0,0,0,0,0,0,0.000160429482404111,0.000644634062044947,0,0.000927548166474382,0,0,0,7.43681394369335e-05,0.000374665613410786,0.000263818687340853,0.000750013398762696,0,0.000279356388333582
0.000361357559002712,0.0003524805079867,0,0,0,0,0.000112610002264574,0,0.000358281334691017,0.000104022472573953,3.16729669536641e-05,0.000635395465408371,0.00130091309212131,0.000438996732109389,0,0,0.000588890286830016,0,0,0,0,0,0,0,0,0,0.000457069104287484,0.000757648723961624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151805111338118,0,0.00032611748784409,0.00100015624741882,0.000187132534532306,0.000322591435551614,0.000106205061454415,0.00032592206817626
0,0,0,0.000776772712666613,0.000242969492650041,0,0,0,0,0,0.000531150891871291,0,8.27901981888031e-05,0,0,2.99108054306467e-05,0.00106108848118786,0.00101786115995708,0,0.00032753406844505,0.000230008859787969,0,0,0.00050451644857456,0,0,8.66078294341029e-05,0,0,0,0,0,0,0,0,9.03885605866953e-05,0,0,0,0,0,0,0,0,0.000302984942047181,0.00103825229840045,0.00119792399778366,0.00113910163841394,0,0
0,0.000158785335157731,0,0,0.000452836711626207,0.000605573641742065,0,0,0.000404351463058761,0.000838216784806835,0.00138833239114306,0,0,0,0,0,0.000884151199746078,0.000370233515985071,0,0,0,0,9.78227068180148e-05,0.00153288478098263,0,7.65972605962288e-05,0,0,0,0,0,0,0,0,0,0.000453078112484744,0,0,0,0,0,0,0,0,0,0.00043122880843721,0.000939897634994451,0.00101818006943489,0.00144259845779704,0.000231115464176284
0.000708202411228424,0.000815805375187959,0,0,0.000152079306555048,0.00147060547783113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789104597414388,0,0,0,0,0,0,0,0,0,0,0,0.000177172185098702,0,0,0.00046950705725696,0,0,0,0,0,0,0.000928629696176714,0.00163901971266618,0.00138152977789314,0.000464720750063945,0
0.00026668725363531,0.00158588685796804,0.000664526180192082,0.000894864532019748,0,0.000390025121683963,0,0,0,0,0.000139401454604897,0,0.00017272298968735,0.000263308222378584,0,0.000258172791860505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710303384245248,0,0,0,0,0.000380419509598838,0.000254337689261367,0.000137783320241201,0,0,0,0.000768903188899457,5.3165816130142e-05,8.80131715729517e-05,0,0.00145634798307888,0.00107454753587393,0.00189280676342728,0.00145027796131897,0.00116556619141094,8.32962704393743e-05
0.000494062834532953,0.00175305980164023,0.00170706577012127,0.000221359771091031,0,0,0.000490237111042703,0,0,0,0,0.00012176997791204,0.00130402488281469,0.000880326001903166,0,0,0,0,0,0,0,0,0,0,0,0,0.000263876997574034,0.000973207427302326,0.0010259951213447,8.11892644635426e-05,0.00022179948129668,0.000262222042606313,0,0,0,0.000270625546175071,0.000109530257562186,0,0,0,0.000306490804306739,3.09407327395511e-05,0,0,3.84742490996261e-05,0.00081613522178672,0.00198940927085836,0.00185739150750677,0.00149431386393776,0.000854182578666567
0.000625325238410092,0.00174871993355121,0.00125147135609115,0.00106623325770073,0,3.84981044133711e-05,0.000873204681125344,0.00084527793151762,0,0.000138054061402656,0,0.000565840766257875,0.00149964877556417,0.00151428306360707,0.000228772671961984,0,0.000427729198083857,0,0,0.0010602255992092,3.05097933522586e-05,0,0,0,0.000181419013934142,0,0.000984491117282434,0.000970768125238856,0.00044946600565141,0.000140773543762862,0.000143744112475865,0.00020314339984246,0,0,0,2.69058681568776e-05,6.64891393387047e-05,0,0,0,0,0.00102371905483943,0.000688101289334206,0,0.000930852492412146,0.00182577185785872,0.00252954198944066,0.00168648076934005,0.00182027160748063,0.00100795429744512
0.000970765396004374,0.00118687528139866,0.000369327356296302,0.000637344815896272,0.00066906703642429,0.000119228666066185,0.000555150363300922,0,0.00135884038536305,0.000188929324985081,0,0,0.000104641448333764,0.000278850948747852,0,0,0,0.00027568759837967,0.00042361640564557,0.00112285774922197,0.000262416646571769,0,0.000695329816543173,0,0,0,0.000268928353412413,0.000618674356019238,0,0,0.000808376832874669,0.000909367648712731,0,0,2.4410016364048e-05,0,0,0,0,0,7.65536334741733e-06,0.000365302157521584,0.000401874688574063,0.00176528623650759,0.00133404570180915,0.000617329368484,0.00233170507437889,0.00202235382941948,0.00159754738379852,0.00133352384459845
0.00144467135812289,0.000320769463715096,0.00106951857449646,0.00130384188333009,0.00071573392137348,0.000864459047363451,0.000953207270554955,0.00138869571693135,0.000106980189462759,0.000734667633007621,0.000944444232555329,0,0,0,0.000842747542469619,0.000548579374792259,0.000415330987338502,0,0,0,0,0.000501553121674564,0,0,0,0.000532298874654583,0.000305378067795285,0.000201701793984572,0.000984876543364945,0,0.00121134287070864,0,0,0,0,0,0,0,0,0,0,0,0.000476482361804051,0,0,0.00115330946474397,0.0012824110111092,0.00216075301413425,0.00235583900538431,0.00216051477441806
0.00125777974669862,0.000472613958725343,0,0.0010795128494915,0,0.000384269635498538,0.000632626970961259,0.000881749814652152,0,0,0,0,0,0.000272695458313733,0.000537095050119884,0.000803403880235639,0.000377022485492599,0,0,0,0,0,5.28460698938092e-05,0.000873121135524065,0,0,0.000350758507243385,0.000240550652528362,0.00138094764890147,0.000608520434473155,0.00122447505685482,0,0,0,0,0,0,0,0,0,0,0.000400248596885564,0,0,0,0.000614581811642599,0.00145542036279061,0.00170389953718005,0.0016225449363132,0.00147634094759717
0.000154964423719218,0.000566835381651772,0,0.000139745468691428,0.000769806958486265,0.00157765828216266,0.00107781326013174,0,0,0,7.28901799147731e-05,0.000669349299956013,0.000431914905621155,0.000377369745916713,0,0,0.000289692165555043,0,0,0.000119899077156551,0,0.000249199942273955,0,0,0,0,0.000453725452203869,0.000973702299451383,0.000877533789950095,0.00150726103934273,0,0,2.74093777840228e-05,0.000203481653526324,0,0,0.00047292769432891,0.000107748319813462,0,0,0.000263612279629544,0,0,0,0,0,0.000678446422103458,0.00131886220698272,0.00128995763646734,0.00116312989559375
0,0.000482516333497583,2.38278242403505e-05,0.000132618977667686,0.00069720990983632,0,0.00082907583385622,0,0,0,0,0.000256898465102563,0,0,0,0,0,0,0.000547614172243674,0.00115334950697846,0.000199770058834925,0.00143329372662847,0.000653668409667641,0,0,0,0.000259333786973898,0.000222052779929161,0.000327387729580856,0.000313913410633784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017771039016868,0.000756069483080287,0,6.65758931352255e-05,0.000184077555752418,0.00068364690044177,0.00113296583237241
0,0,0,0.000114667380409856,0.000162227003906184,0,0,6.70638054443495e-05,0.000111525471406313,6.37437239276062e-05,0,0,0,0,0,0,0,0,0.000443486194083515,0.000834273564941077,0.00109012569564848,0.000501303830844023,0.00102724108651993,0.00038698700180816,0,0,0,0.000364252936153966,0,0,0,0,0,0,0,0,0,0,0.000231812497306467,0.000771108950018584,0,0,0,0.000582550185537899,0,0.000329565287724212,0,0.000758567154365535,0.000769642778419856,0
0,0,0,0.000334901834849679,0.000545407450811876,4.54706863410622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000332795504758798,0.000320160315635098,0.00226842775566151,0.000936471910290319,0.00107981040172126,0.000171596568577361,0,0,0,0.000142210932708763,0,0,0,0,0,0,0,0,0,0.000176755355158938,0.00140013631731757,0.00190915282189782,0.000645460665419225,0.000482829033771473,0,0,0,0.000117933095863008,0,3.52498414722853e-05,0,4.02667962343986e-05
0,0,0,0,0.000305192558997869,0.000590951882504745,0,0,0,0,0,0,0,0,0,0,0,0.000143450319878815,0,0.000557658708948244,0.00142942343941934,0.00174525418876582,0.000488498538557779,0.000357442292105681,0,0,0,0.000307172560051545,0.00056170511443473,0,0,0,0,0,0,0,0,0.000748177525139348,0.000724942108830766,0.000268637611792059,0.000471046552635389,0.000513029939393368,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00122588449151413,0,0,0,0.000745176931458064,0,0,0,0,0,0,0,0,0.000865145654992783,0.0013481295963508,0.00152938796820627,0.000624258246113578,0,0,0.000577612063926105,0.00120380480508142,0.00131911078507291,0.00063118132361644,0.000765657509021735,0.000486483028877521,0.000765076614373911,0,0.000171426750881132,0,0,0,0,0,0,0.000995286807137763,0.000894380935581933,0.000776604182602355,0.000260052137215556,0,0,0,0,0,0,0
0,0,0,0.000583392033515153,0.000431820558469574,0,0,0,0,0.0002579180812277,0,0,0,0,0,0,0.000191818923760321,0.000487224916699729,0,0,0.000335882704807024,0.00112267170276896,0,0,0,0,0.000418670429697111,0.00176996996962265,0.00195400771384915,0.000671247494920627,0.000240213847817233,0.0006200444618615,0,0,0,0,0,0,0,0.000158267487964854,0.000845128585191417,0.00188618452414287,0.000641615238986087,0.000257575843929256,0,0,0.00043127128927173,0.000320192926221241,0,0.00037905444344523
0,0,0,0.00016216910516648,0,0,0,0,0,0,0,0,0,0,0,0,0.000224311822827362,0,0.000317062670319716,0,0,0.0015782972064843,0.000833904713533384,0,0.000424224550507043,0.0018230255249255,0.000882750633144882,0.00149778920366509,0.00206708543879051,0.00130490881141367,0.000763313813070541,0,0,0,0.000576360331038092,0.000324274836515387,0,0,2.94566366905283e-06,0,0.000825978948526376,0.00121653376277656,0.0016306149841768,0.000538451115918651,0,0,5.59136912558697e-05,0.00156364819745378,0,0.00129500099287359
0,0,0,0.000239239071084018,0,0,0,0,0,0,0.00015234586119779,0,0,0,0.000991424184724602,0,0,0,0,0.000458420653543789,0.000580090086977069,0.000923814449003634,0.00139773228833526,0.00187689665615222,0.00108205373750029,0.000840496720732811,0.000882707849858524,0.000935150862992158,0.00125120293746678,0.00101242857340432,0.000852734417419373,0,0,0,0,0,0,0,0.000266646604757858,0.00102230367222571,6.53067555467491e-06,0,0,0,0,0,0.00092069730779165,0.000847836388759629,0.000445294515430201,0.000605828777477594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452017206105837,0,0,0,0.000507258957758458,0.00180114547563137,0.00150410258677984,0.00190450056993763,0.00147736212825388,0.000102708695916236,0.00106865941464589,0.000401273201985599,0.000639732763280637,0.000431359084988659,0.000171386654418051,0,0,0,0,0,0,0,0.000546140645683981,0.000262610827617661,0.00101904060871999,0,0,0,0,0,0,0.000777326194038305,0.000959697613605419,0.000400646291703043
0,0,0,0,0.000336072476661958,0,0,0,0,0,0,0,0,0,0.000126734773083574,0,0,0.00111678412664829,0.0001211819976637,0.000245818219590374,3.95687541068508e-05,0.000946806787072653,0.0012269226898569,0.000479889254837063,0.000813314967007344,0.00077996107371128,0.000268033688169019,0,0.00130656239608066,0,0,0,0,0,0,0,0,0,0,0.000207875963327448,0.000870993280008997,0,0,0,0,0,0,0.00114688882365064,0.000789737684891383,0.000283909308747491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675622823699051,0,0.000100406594658282,0,0.00099449332989966,0.00111161477195811,0.000512023012141524,0.000363438518670014,0.000147245059883648,0,0,0,0,0,0.000595802013897272,0,0,0,0,0,0,0,0,0,0.000341708061863995,0,0,0,0,0.000547030222784389,0,0,0,0,0.000665077588325919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405015131608851,0.000865500990919807,0.00064124918436962,0.000674600225326371,0.000419181242483279,0.00022130869278908,0.000822446274256885,0.000248772909623757,2.49218070611558e-05,0,0,3.07588689118285e-06,0,0.000271733544438328,0.00106713654094723,0.000286547192813878,0,0,0,0,0,0,0.000198633737812477,0.00146847066283483,0.000581740532142449,0.000998189243916734,0,0,0,0,0.000722929793062967,0.00083203403571977,0,0.000128324062968733,0
0.00112904150234935,0.000460690377668105,0,0,5.35398249282823e-05,0,0,0,0,0,0,0,0,0,0,0.000991568240033442,0.00141435535633348,0.00226999141150144,0.000877433424827634,0.000202231852028889,0.000280525515655899,0.000617823256033613,0.000767824537327082,0,0.000418675902349788,0,0,0.000620373714700612,0,0.000951339606610173,0,0,0,0,0,0.00017646813479172,0,0,0.000331835992593402,0.000959385907717158,0.00131403084333296,0.000537755560823853,0,0,0,0.00074902230266595,0,0,3.78124208886989e-05,0
1.85042932981058e-05,0.000683521571502719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116863045464689,0.00174603442133585,0.0016402221955641,0.00115732897802089,0.00118539225125129,0.0013270795925939,0.00029240684796538,0,0.000385054206780467,0,0,0.000249397977786877,0.000196089944070389,8.09893539583832e-05,0,0,0,0,0,0,0,0,0.000457901023602832,0.000621290923080524,0.000698982080217238,0,0.000512536719188612,0.000892721554197304,0,0,0,0,0,0,0.0002835608654216
0.000282749979627394,0,0,0,0,0.000297497445385829,0,0,0,0,0,0,0,0,0,0.0011971595177134,0.00124367545970635,0.00112514914368304,0.00158395491107263,0.000323614807069835,1.47444618524911e-05,0.000140752807796868,0,0,0,0,0,0.00119145670749066,0,0.000796051227895469,0.000218554216770972,0,0,0,0,0,0,0,0.00117844871789151,0,0,0,0.00033368309245089,0,0,0,0,0,0,0.000526843427371994
0,0.00101699873757743,0,0.000212147384582703,0,0.0011118123318491,0,0,0,0,0,0,0,0,0,0.000175974023437948,0.000584762100025823,0.00284940091991434,0.00122390031354962,0,0.00053796673909095,0.00026794090908399,0,0,0.000462550503411677,0,0.000423119741748258,0.00129561684208563,0.00156270163720854,0,0,0.000349903884118146,0,0,0.00045622345803879,0.000507183840142051,0,0.00087094119430433,0.00190532881029588,0.00116515056990404,0,0.00127501084492064,0.000922219409945519,0.00125257526689446,0.00119071491193512,9.2695888447009e-05,0.000556622128036406,0.000405672233654613,0.00110423124612016,0.00102956922019534
0.000691272743936113,0,0.00035067071722598,0.000980333834571561,0,0.000539800166137923,0.000188951942314939,0,0,0,0,0,0,0,0,0.000663839736041258,0.000659984819746416,0.00208903794199054,0.00218293422113396,0.000762340430057719,0.000249796292251492,0.000639120417793781,0,6.05877537184877e-05,0.000322687025315924,0,0.00046732438194651,0.00101481665085201,9.94239735454788e-05,0.00174025284179826,0.0007546605568611,0.00123515140580158,0.000364928038701098,0.000446653541719938,0.000635117665319346,0,0,0,0.00111661074158037,0.000833352248936201,0.000116604932902377,0.00025196985290527,0,0,0.000336367272363938,0,0.000944847829903801,0,0.000785321189677384,0
