V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00138096865997009,0.00191851815881089,0.00225564497313154,0.00134520413578669,0.00137582113665636,0.00142956233807782,0.000286890620667813,0.00020731911109022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000323541964636766,0.000604584137273155,0.0010370647338677,0.00124642885489069,0.0012018137224586,0.00155051807078141,0.000579989513865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000358131279761943,0.00109354240075894,0.00158195430568501,0.00061474797969285,0.00099118207915685,0.000139721424044584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000958885409893666,0.000474520233648361,0.00160030261716224,0.000954352632100364,0.000662155356921292,0.000823184472926346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000396298242428882,0.00055889129844649,0.000393953332316373,0.000840653954956674,0.00124384811885892,0.00115667088418092,0.000994766529318432,0.000617684992270727,0.00024618355539353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111214319462069,0.000396189025508973,0.000912443870278566,0.00166815831469431,0.00132391921420113,0.00178816373437346,0.000609148885633569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29625389147836e-05,0.00136806516919482,0.00172614698199163,0.00241281422264276,0.00192418029923469,0.0023760852777873,0.00107575637271217,0,0,0.000212405532726165,1.38285336420859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000851908348584727,0.0012394035744531,0.00185930195920315,0.00142344722627089,0.00318884683576618,0.00250027202262095,0.00121685520094105,0.000819840202496806,3.02183199180337e-05,0,0.00042203810215124,0.000129414964819178,0.000233405321569153,0.000104654981015178,0,0,0.000115968390898862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109798255745112,0.00200834145517061,0.00134012735657277,0.00185356441228338,0.00372474914491359,0.0033570843572908,0.00104321198844374,0.000778737633502639,0.00108563918927426,0.000146590206956264,0.00133214626014011,0.00132693906714271,0.00216525342598105,0.00104356185163014,0.000674755569080832,0,0.00021069239194698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132995772483766,0.00167864648026113,0.00157043704606431,0.00134756382358954,0.00330376660611255,0.00382451800228893,0.00266340703629286,0.00265660157768435,0.00211186395509067,0.00185028572762244,0.0011066349330198,0.00184737655492381,0.00150313905690214,0.000791995532535843,0.000509544230880918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125412051564607,0.00225057614230253,0.00186858954282455,0.00210030922994511,0.00234469127299651,0.00362657581167941,0.00355152069304107,0.0018024686107754,0.0025244150934643,0.00288085270275048,0.00262843016314307,0.00319204834385663,0.00199410423321384,0.00115064562898864,1.06622698372514e-05,0.000266309861248501,0.000172974659132053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300798129118299,0.00284586957836602,0.00247618244332773,0.00180610055943465,0.00193061474340537,0.00246744630430267,0.00159812187745923,0.00129046949326164,0.00294074958573208,0.0035302916140178,0.00315151937791524,0.00312811623209705,0.00227091480971091,0.00157333902736976,0.00140353409357259,0,5.12946978806488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029215401375099,0.00236004133358853,0.00169211618135562,0.00200884079116523,0.00274397862117405,0.00296548747565017,0.00249838021315181,0.00209122934165705,0.00252324859772278,0.0031251281291534,0.00205237690300716,0.00256775077071502,0.00308755578162795,0.00103737231958439,0.00177532308476121,0.00128252294673724,4.10620643535409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390070086371998,0.00222069585496232,0.00236928636601883,0.0025318371141878,0.00337296816651285,0.00374318672271279,0.00365698863467705,0.0031738166615611,0.00229939912083611,0.00203011166909494,0.0016573301314918,0.00221479038436578,0.00314198246332943,0.00187181502216638,0.00180963053751,0.00146827685602567,0.000571326586746445,0,0,0,0,0,0,0.000323642036774241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307603304383464,0.0018510098477064,0.00248748779992964,0.00330997549046903,0.00332778413611659,0.00410423609505708,0.00355221927635876,0.00300398678842271,0.000479169780257553,0.00169705518177976,0.00125779674898632,0.00136570909873517,0.0023078973805636,0.00189607517520954,0.0012376270032664,0.00020570111032934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225828940883403,0.00311126696639996,0.00267418614184033,0.00299246822837739,0.00372796759579525,0.00313278648584226,0.00289550507185485,0.00201622709583999,0.00117689012012243,0.0022174548520805,0.00178187159176865,0.00187074462913659,0.00110372660098594,0.0010981790575927,0.000571959509788658,0,0.000436737248586706,0,0,0.000191970823643608,0,0,0,0,0,0,0,0,0,0,0,0,0.000264149588657136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147260318158466,0.0016593824632853,0.00244743220887126,0.00257695929907582,0.00357022363972086,0.00339002684532522,0.00216573878082558,0.00127619974567114,0.0016736608585115,0.00265380435779405,0.00233394324866396,0.00138107977247937,0.000649168815678773,0.000843386667989033,0.000242819170107585,0,0.000649390747899374,0,5.59458193736307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120429843765407,0.000407832103714291,0.00087001406113624
0.000112376382153033,0.00133996349248185,0.00168670137318618,0.00158604744893507,0.00246472717981308,0.00305276303746783,0.00132005608665644,0.00184571835427221,0.00127567765645391,0.00216618629996315,0.00185663644061629,0.00178550034664056,0.000152013155299523,0,0,0,0.000114563669851615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189375703398586,0.00132781280487846,0.000753432525043392,0.00108406475100234,0.00249886734764298,0.00237079331130203
0.000935223770182688,0.000282241566481311,0.000598779831925036,0.000288128716620052,0.00131544751968071,0.00137077245512041,0.00101512753972609,0.00152118686078276,0.00141463444822279,0.00162115668672644,0.00194667497250586,0.000876468267808785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73431145602976e-05,0,0.00067587370248337,0.00155737900889286,0.001272169220807,0.000548273931209093,0.00103725638670852,0.00222756729531029,0.000655199126534964,0.000943364294856155,0.00124593550444842,0.00197774228761803
0.000463744839116076,0.00101589687568631,0.00117265325977023,0.00106780331685922,0,0,0,0.00143789751944023,0.00178531158068986,0.00143064807802158,0.001302996250144,0.000518470373886245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913610988917415,0.000870647037764055,0.000326055630538607,0.000204862150827539,0,0,0.000432651641516201,0,9.54909765762874e-05,0,0,0.00122033399776425,0.00235930008532335,0.00348580743394494,0.00221204870324724,0.00131199651335222,0.00187027334772355,0.00181655134895179,0.00112743068141524,0.00197610339376542,0.00133584030575382
0.00226089972963568,0.00135216692515594,0.00119988976820024,0.000719430655639041,0,0,0,5.4255370448542e-05,0.000643629859692662,0.00153457859489308,0.0008930596790089,0,0,0,0,0,0,0,0,0,0.000206185197810404,0,0.00131508658007845,0,0.000686005735362994,0.000146532746986793,0,0,0.000568947576814995,0,0,0.000420000550467754,0,0,0,0,0,0,0.000766591770233551,0.00127733354013829,0.00229265042087116,0.00194880375264881,0.00355561885462672,0.0034892019710449,0.0024645857745464,0.00201950576227687,0.000799060292845715,0.000250826081251085,0.000688855910492088,0.00100694183202836
0.00216141217900881,0.00228603321460032,0.00202440400854372,0.000814946552145941,0.000470513822375074,0,0,0.000713592525594643,0.000132079274872126,0.000848032723134336,0.000850202625520634,0.000541667340318855,0.00041180732354418,0,0.000423204842633879,1.5630881635718e-05,0,0,0.000466168327190045,0,0,0.000139228532408117,0.000978662549252983,0.00109524319472565,0.000501281098449573,0.00134178433272661,0.000451313566253077,0,0,0,0,0,0,0,0,0,0,0,0.000351606891669473,0.00100647989130595,0.00151781884433957,0.00196466493558274,0.00248265850487772,0.00315184840461929,0.00297246310894493,0.00262503430420212,0.00166436503437154,0.00112241850874457,0.000604892076602676,0.000721603291782634
0.00211576519508191,0.0015201898882355,0.00133650099849435,0.000603282308954658,0.000397862415647268,0,0.000221061451208062,0.000801526667391367,0,0.000998901927684285,0,0,0.000786800181127025,0,1.21099775727157e-05,0.00055416101376221,0,0,0,0,0,0.0018151778202571,0.00101423156112336,0.000776994969185671,0.00270588366004538,0.000922566503496785,0.000431935018119119,0.000272341558105521,0,0,0.000108293140853413,0,0,0.00102264587124285,0,0,0,0.000176063261902337,0.000825330007370989,0.00101065467261145,0.000641376370482418,0.000696899536096327,0.00178136158153463,0.00274072525914045,0.00287736659930354,0.00251702927760696,0.00219463060295993,0.00120606131707519,0.000454346873838303,0.0012205100180508
0.00146801601584992,0.00223615498774834,0.00099062150471457,0.00155931173257783,0.000170378155668863,0.000280895386977329,0.000618687089292786,0.000204485617752607,0.000934819432345509,0.000254938397084712,0,0.000790637479969957,0.000226947161884784,0,0.00105932409802797,0.00123703555098861,0.000375129526309746,0.000419181020167954,0.000193026127567065,0,0,0.0006400594519194,0.000362734725041828,0.00174658643087615,0.00191798028508293,0.00209048206550039,0.000523770761701235,0.000571642166094844,0,0.000208986220725078,0.000137553115197513,8.57499815291054e-05,0.000175697058965431,0,0,0,6.1987479678762e-05,0,0.000530199845280699,0.000794731432225918,0.000265425130145711,0.000537824690583556,0.00125556030810247,0.00197239702158479,0.00261839228030887,0.00304389552562384,0.00188878874265669,0.00182118123643185,0.00194654556007567,0.000333386585597018
0.001054817106486,0.0015990433269659,0.00191993033685105,0.00138296712469674,0.00113060116003718,0.00129255087542969,0.00169030736757681,0.00144161001284389,0.0020802907924426,0.00232523465114009,0.000948134540900245,0,0,0,0.000944284044117825,0.00126302788473657,0.000948588688004845,0.000665448631850747,0.000907005166183866,0,7.45031825537964e-05,0,0.000490794309740135,0.00216647316321399,0.00153728500773186,0.000581277937152221,0.00209336778658588,0.00244560064239802,0.000942565469818548,0.000905842773926023,0,0.000819295700262283,0,0,0,0,0,0,0.000551257671039536,0.0013177760648831,0.0007747776878458,0.000347013147043694,0,0.000554144978147423,0.000179733989927687,0.000539395306647911,0.000450337354015675,0.000490013135334523,0.00132353683778188,0.0019206443324573
0.000220107462096261,0.000757488653239946,0.00130735660366393,0.00181394299604069,0.00202921987017258,0.00202965891075967,0.0024516405349043,0.000614238163757174,0.00207789285974567,0.00227496992277706,0.000787237242195095,0,0,0,0,0.000428925342452429,0.00109083259971884,0.000383113390765512,0.000126543806876665,0,0,0,0.00115126524852938,0.000940302689403888,0.00110727490368388,0.00165343409459034,0.00185581303110241,0.000800164245803697,0.000866767003890886,0.000565562219121003,0.00138141415411712,0.000355674256092886,0.000430457348539214,0,0,0,0,0,0,0,0.00105981426162826,0.00195073299852243,0.00125391742159806,0,0.000350389974850845,0.000663224795021132,0,0.00033855220786791,0.000557538407030095,0.00123136586859257
0,0.000109146871947678,0.00097921720090465,0.00170830625498712,0.00117371999221705,0.000991531008163753,0.00152026725864399,0.000824108052146285,0.00174819722657717,0.00151072254093937,0,0.000426320989081191,0.000144997067459534,0,0,0.000249651576866962,0,0,0,0,0,0,0,0.000174222239959785,0.00073411353207894,0.00182953836472787,0.00134247094524362,0.000766416786073025,0.00133286650757299,0.000223478429300638,0.000111542370975174,0,0.000317380946625669,0,0,0,0,0,0,0,0.000470943068199321,0.000812190221800192,0.00163133335263039,0.000937489170749422,0.00111843582280241,5.93180382773003e-05,0.00118099305573447,0.00150471276311533,0,0.00121041795483927
0,0,0.00064576288596751,0.000453804788178588,0.000675683439506894,0.000580986635907749,0,0.000410556797345981,0.000721078031356786,0,0.000955827905403147,0.000377612436967739,0,0,0,0.000256902257330882,0,0,0,0,0,0,0,0,0.000832500900457113,0.000759173440996637,0.00129251821858886,0.000684990956664502,2.94593636492347e-05,0.000297043442685155,0.000275311618261966,0,0.000418188623505748,0,0.000357658917817959,0,0,0,0,0,0,9.49284102387253e-05,0.000822957930633364,0.000464015938275288,0.00194088864388901,0.000916427479948217,0.000909220515347595,0.00196148745069911,0.000906556683033009,0.000252739366815805
0,0,0,0,0,0,0,0,0,0,0.000140116950582758,0,0,0,0,0.000843780500911833,0,0,0,0,0,0.000245246251089628,0,0,0,0.000295508019885988,0.00121051107409414,0.000235089920671565,0,0.000691337615440867,0.000794378615620643,0,0.000119195238123469,0.00062440371300421,0,0,0.000423355791563886,0,0,0,0,0.000524315578451805,0.000778992259599899,0.000644667317121929,0.00106002709371326,0.000143597330349242,0.000706179487043407,0.00139712846939675,0.00154795120625282,0.00157358888296627
0,0,0,0,0,0,0,0,0.000310026477426384,0.000178596630522828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417405878506655,0,0,0,0,0,0,0.000201947563121919,0,0,0,0.00024531015590571,0.000502218893926796,0,0.00122525445621885,0.000431539562632295,0,0,0.000947681742361006,0.00207234827335165,0.00144699536653512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34852077947505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000486793932025859,0,0,0,0,0,0,0,0,0,0,0.000298113059246848,0.00126556381029899,0.00164376352846718,0.000835899944040283,0.00180616889958018,0,0.000184206790309354,0,0,0.000198826520257905,0.000899983327622143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405549818983139,0,0,0,0,0.00030834967715317,0,0,0.00020074800812748,0,0.00124027970653919,0.00164484412047487,0.000658178396279017,0.00184674612423607,0.00261438239142528,0.00272757919550045,0.00148598029334663,0.00116486871750894,0.00142394260496779,0.000514631190891406,0.00130027608715217,0.000302518660863085,0.000285510785473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723430413804586,0,0.000221187447786434,0.000426793705646329,0.00156095223408256,0.00123147169974119,0.00128073002517929,0.002121786210794,0.00343219472012254,0.00267437555979618,0.00266463819244123,0.00291683353558913,0.00242789573895719,0.0017782517832806,0.000870994240235459,0.00102142916066178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933299315458552,0.00119550748668569,0.000753998696490877,0.00145651041146195,0.00254133979674702,0.002449378340495,0.00226009136752795,0.00209102955607243,0.00262815890062426,0.00051707154602858,0.00141763804569694,0,8.18417998581621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220504542445969,0.00158846556195454,0.00168731097268577,0.00204304716738675,0.00238228549266083,0.00239582628789558,0.00179849671732255,0.00102327037269918,0.000934383591668238,0.000843256831658557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508072311499602,0.000957158660468576,0.00100654866385518,0.00149211698774708,0.00204976965857748,0.00213896356945325,0.0028819688176361,0.00310263028663484,0.00194443851127038,0.000224206496200701,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120344980509659,0.000961469070734979,0.00229929073087202,0.001286379454026,0.00113330230277532,0.0016700441140893,0.00217492828433078,0.0029610878891415,0.000984682156969939,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789660770285271,0.00225285328051469,0.00294209724508458,0.0014493288072783,0.000959283710946226,0.00163405353547603,0.000948271222688005,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297986613189066,0.00275189515224279,0.00115493014271436,0.000854695059390964,0.000718239101549156,0.000109750042774878,0,0,0,0,0,0,9.05887161719309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293775068536821,0.00189670991445221,0.00283802599928278,0.00179321272072567,0.00135716534540775,0.000270843841300209,0,0,0,0,0,0.000302073717861484,0.000906609919163092,0.000953549753424929
