V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00348687337774793,0.00169702874739178,0.00186471705294447,0.00432374275590233,0,0.00403666718470813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00471564173173907,0,0.00164450554716752,0.00903625218105102,0.0024532678527795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00153428885100875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00294864548893373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0014630091934979,0.000304836911441453,0,0,0,0,0,0,0.00150392756070864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00712378589452367,0.00434452166073077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00450667764473998,0.00262775280156641,0.000677401975348843,0.00256258789105312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0109000174801599,0.011690566288833,0.00862553739691777,0.000955841439109946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00307734116385121,0,0.00500499685902956,0,0.00361363428913479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000582974472972811,0.00418158465272152,0.000441611649734025,0.00983172726054564,0.00383409181748789,0.000692126009991892,0,0.00719663727119684,0.00887289857990407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.83016103006803e-05,0.00682461516189644,0.00823195866341264,0.0153825129692822,0.00492274521183053,0.00452853494859001,0,0.00534408349641028,0.00902191108929076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00339420167756106,0.00338479893020515,0.00954529673336956,0.00215693444619049,0.00306470583152653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0027865437364179,0.00714038662902914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154431990288479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172733568313022,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000161753979067991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100642267397973,0.0131368368869778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170693586959737,0,0,0,0,0,0,0,0,0,0,0,0,0.00440654823522059,0.00236636077569656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00444752649799732,0.00910618751634542,0.010163125671354,0.00430664785910837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321580032546512,0,0.00500747938176765,0.00819745753293551,0.0017959795062357,0,0.00047170865050758,0,0,0,0,0,0,0,0,0,0
0,0,0.00746837826259691,0.0133584712172724,0.00699211595038479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183377900013051,0,0,0,0,0,0,0.00142591751883576,0.00575114198443652,0,0,0.0120523606086418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00628231701310264,0.00492703264805224,9.37823231743107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122758140875824,0.000870923373289427,0.00219387069940989,0,0,0.00621125331129199,0.00897383524192832,0.00242274048878972,0.00315629219279639,0.0016528386531178,0,0,0,0,0,0,0,0,0,0
0,0,0.0005620446576585,0.00303948404818949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508657892431124,0.00696494730989917,0,0,0,0.00438808409136364,0.00111250295366286,0,0.00833182187961014,0,0,0,0,0,0,0.00894031671616159,0,0,0,0
3.25913727751469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397849973493212,0.00179842694069944,0,0.00168661828043932,0,0,0,0,0,0,0,0,0,0.0022447161083494,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618178967948613,0.00292727668458183,0.00232079231197896,0,0,0,0,0,0,0,0.0024792670419676,0,0.00376732991707038,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442625346713207,0.000291092564710792,0.00144271540253236,0.00253670394289535,0,0,0,0,0.0039819860662206,0.0105771849061494,0.00796413945185858,0.00581635458214971,0.0158152511014023,0.00760690284391054,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7505286697127e-05,0,0,0,0,0,0.000495290401388053,0,0,0,0,0,0.00670068029161619,0.00752659551455728,0.0077326060459119,0.0175169149594856,0.00533504890980879,0.000685490100356497,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266298806500796,0.00372498687839738,0.000339107969739172,0,0,0,0,0.000154060006068946,0,0,0.0034689116998531,0.0155008575626576,0.0175263838854411,0.0114454904729014,0.00316938996825555,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524087458519461,0,0.00286118623547621,0,0,0,0,0,0.00600271111875655,0.00833368169487221,0.0132039408876285,0.0131310556676119,0.00898507331216653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604891813723811,0.00631931294440436,0.00320270721562867,0.00409130090213291,0.00752880543741788,0,0,0,0,0,0.0071268884943412,0.01451650391962,0.0149202337250534,0.0108574209353276,0.00295377122763493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104257951728624,0,0.00248368263951115,0.0172171494772489,0.0161931230879144,0.0212355323399928,0.00897644968181436,0.000110573885411259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137990455197257,0.00717945492525048,0,0,0,0,0,0.000375038222644911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181736341695333,0.00846002826844382,0.0102301836912717,0.014549373768962,0.0158123319808987,0.0156568137814302,0,0
