V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.24765137413532e-05,0.000617146026904954,0.00128391447290812,0.000965895055307536,0.00179092925670468,0.00107474981177513,0.0011033695384182,0.000811681645731019,0.00154707074458038,0.00135420964519567,0.000938453529118154,5.39475934008348e-05,0,0.000248120531292836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237696774854368,0.00014345210623665,0.00130804189615582,0,0,2.06499722164067e-05,0,0,0,0,0,0,0.000186739037373141,0,0,0,0,0,0,0
0.000947267181259871,0.000392076491184877,0.00018555952142632,0.000360697463075926,0.000275671342210458,0,0.00056281835477924,0.00121581338480734,0.000618132655038818,0.000575963816772049,0.00105285688487721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412281864349727,0.000140183051141054,0.000293663518743959,0,0,0,0,0.000111115051263197,0,0,0,0,0,0,0,0,0,0,0
0.000252742206678823,0.000702382901230126,0.000872122131850762,0.000873698158086704,0.00137364341152425,0.000344532074648782,0,0.000402970466891363,0.000819950151076767,0.000958999879403383,0.000133555681057839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4871677287431e-05,0,0,0,0,0,0.00016455189060805,0,0,0,0,0.000174256330359448,0.000471459943652054,0,0,0,0,0,3.42965979047101e-05,0,0,0,0,0,0
0.000254159714068331,0.000594558528814199,0.000298346853524735,0.000690616426714033,0.000969738883472682,0.000367604413963069,0.000997591664451946,0.000724027702730068,0,0.000505964374515142,0.000378036140104574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11844754686278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000708757162593945,0.000526102754202547,2.35378992534657e-05,3.72818168861519e-05,0.000979979370032283,0.00118256304690348,0.000526012378691312,0.000539906963326202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46887287594138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000349295197042478,0.000734824797056877,0
0.00031273789850303,0.000211965092927226,3.57465535912554e-05,0.000607223800791017,0,0.000853788523894074,0.00129193254909689,0.0011091690401287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609225372959696,0,0,0,0,0,0,0,0,0,0,0,0,0.000569459940025336,0,0
0.000554624508085975,0.00104242928195616,9.55802880017927e-05,0.000269170086428752,0.00058104580047645,0.00102806318768832,0.00140730611383243,0.000600814255040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131200062712919,0.000970500169790469,0.00130324755235518,0.00150368937196767,0.00168635028791927,0.00102386156097482,0.000768868264000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78904326856596e-05,0.000104127343852598,0.000355557506357428,0,0.0002274173343443,0.00012048860474696,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134790761258808,0.001310478391777,0.00183311224810001,0.00215651137348473,0.00156478507908719,0.000681928113830923,0.000349512982033214,6.55997750890336e-06,0,0,0,0,0,0,9.10672448137475e-05,0,0,0,0,0,0,0,0,1.2844111643192e-05,0,0,0,0,0,0,0,4.92831939656422e-05,0.000478470184469267,0.000693892882115065,0.00154137248503157,0.0010120343186636,0.00104361224484726,0.000540507077781722,0.000190932228047612,2.9998804730415e-05,0,0,0,0,0,0,0,0,0,0
0.00179186347853056,0.00174422960775923,0.00245611033991959,0.00173537830346372,0.000759296397531656,0.00131336847522311,0.000125909655557619,0,0.000430975767416252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774913372221514,0.00149147851431867,0.00256807369034891,0.00207207492252966,0.00254407826446432,0.00126549448567041,0.000667288621397736,0.000984259488977688,0,0,0,0,0,0,0,0,0,0
0.00209234855700944,0.00269555652342094,0.00243793531381633,0.00256363853706884,0.00130025418046193,0.00112617713052912,0.000642894299441069,0.000338080661257624,0.000351192588865658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770622654702932,0.00118618091180354,0.0021862521180712,0.00247796780358654,0.00233765010863888,0.000764235712929367,0.00102507213757434,0,0,0,0,0,0,0,0,0,0
0.00286168047589202,0.00323276643099415,0.0029424657910704,0.00213520619101381,0.00183002121496417,0.00162493005849222,0.00137616709623486,0.00110339807729749,5.16421525809738e-05,0,0,0.000203997260551602,0.00068393514974649,0.000413108458401937,0,0,0.000114881887356407,0,0,0.000632868393130321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973325222088828,0.000929059554826184,0.00183248702728423,0.002181351881221,0.00207487979991691,0.00195234846681303,0.00163316984461028,0.000369984387817969,0.000331941334235997,0,0,0,0,0,0,0,0
0.00325657451498367,0.00229322867440922,0.0019314775384689,0.0017977216938008,0.00135583625830875,0.00141142942017667,0.00092332239290153,0.00083611799971862,0.000208288708285377,0.000212914683896221,0,4.29464520662226e-05,0.000435483899784107,0,0,0.00023700902947913,0,0,0,0.000151554174765095,0.000369538722783385,0,0,0,0,0,0.000278941942953741,0,0,0,0,0,0.000147591899936925,0.000791743826471158,0.0013057480811728,0.00268934803812945,0.00179318974171637,0.00171502809391622,0.00230164074335242,0.00209130908794874,0.00173696821243035,0.000829730068018179,0.00010154325793519,0,0,0,0,0,0,0
0.00165356491022718,0.00212111597279426,0.00156690282809111,0.00213140102345739,0.000724066900022639,0.000918910908270248,0.0010729632092826,0.000916051122624467,0,0,0,0,0.000126260974714677,0,0,0,0.000469880114457159,3.34193772571957e-05,5.835191321552e-05,0,0,0.00035704309080196,0,0,0,0,0,0.000231413273525618,0,0,0,0.000719863975007418,0.0011500232461016,0.000877020866863519,0.000683514554961317,0.00175911083268937,0.00226802642372505,0.00247830774316857,0.00155334282095309,0.00217961748434055,0.00254998829293811,0.00257458995883839,0.000632331795869447,5.8597565182488e-05,0.000224962264108728,0,0,0,0,0
0.00252582068442821,0.00252522107968232,0.00191625071385633,0.00200523098329301,0.00192460328570008,0.00185094438127362,0.00028639356915928,0.00023605842907453,0,0,0,6.53355406262411e-05,0,0.000210212185984896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399549692609627,0,0,0,0.00118822854548861,0.00197102411370069,0.00241442871432498,0.00152718860980962,0.00174428041953043,0.00169072482220511,0.000738640342761722,0.000722137091315926,0.00129383160261818,0.00172449034546665,0.00230344041777768,0.000784163965797142,0.00102500745393726,1.97052331749725e-05,0,0,0,0,0
0.00101180973031696,0.0014543901742078,0.00152568260104904,0.00218516259408568,0.00104733509438736,0.00117050093128987,0,0.000786164809764756,8.23563183700551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491733111187473,0.000367364975864787,0,0,0.000566363632078418,0.000720276281583405,0.00267362091588832,0.00307419756467169,0.00318829842890199,0.000950133249363629,1.81202887538423e-05,0,0.000458294164330324,0.000535576200092173,0.00153512809301943,0.00288223885301121,0.0022739301529623,0.000645586308707564,0,0,0,0,0,0
0.000130183254997018,0,0.000331636097320074,0.000990919817569366,0.00138242231763928,0.0016978858753312,5.19327359033568e-05,0.000520281941670516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158256691264931,0,0,0,0.00015362794552201,0.000734698768920631,0.00144993755147051,0.00285012298197054,0.00287974320105828,0.0023630159204681,0.00102038252713534,0,0,0.000158925657141031,0.0011788286736169,0.00217380271578422,0.00276828432312105,0.00236471570324456,0.00140654389930225,0.000571543024922244,0,0,0,0,0
0,0,0,0.000513746357061199,0.00207330710665879,0.00140373808248941,0.000197984070625535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26631583690393e-05,0,0,0,0.000258771225936435,0.000764774510291702,0.00205555822504143,0.00221489989126923,0.00130810993331236,0.00147314140657759,0.00138579147136079,0.000604470847296664,0.000486482540650788,0.000111151825635105,0.000626313227039499,0.00165852287732806,0.00208339023319822,0.00192079792493508,0.00226033161472898,0.00126424746538303,0.000556514405577076,0.000347553493871426,0.00019988664580031,0,0,0
0,0.000208540677024007,0,0.000700995141857949,0.000841528345419114,0.00106214030326916,0.00102900205412979,0.00110878040587933,0.000407149943667638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869793985503729,0.00127054346265853,0.00150101188898628,0.00156992159697678,0.00139474413622375,0.000866043241635857,0.000248200579899733,0.000770866434015971,0.00125043699644852,0.00229022625924629,0.00228086942190547,0.00269171525806431,0.00275764916573904,0.00259023430518165,0.0010752470777528,0.000409584714563171,0.000259745414154311,6.48819202556413e-05,1.37585075909562e-05,0,0
4.35017270814116e-05,0.00108826604975747,0.000753187293274465,0.000641186065895414,0,0,0.00042613503823832,0,0.000955322714412476,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69586619231935e-05,0,0,0,0,0,0.000322441228157279,0.000669462417913129,0.000884860207644766,0.00201039139538734,0.00166097590661141,0.00168789204014663,0.00197853233252303,0.000909981366582689,0.000951326697281856,0.00163172509832902,0.00214805188911599,0.00231588085012552,0.00147353061169044,0.00121115208213548,0.00122315948167819,0.000386168478006634,0.00091517121136566,0.000331975408150099,0.000734938075120104,0,0,0
0.000452282726872465,0.000479224072991162,0,0,0.000158448053181984,3.8352805314901e-05,0.000487661239072203,0,0.000242857934393732,0,0,0,0,0,0,0,0,0,0,0,0,0.000120223446168269,0,0,0,0,0,0,0.000379077634651938,0.000285284455761915,0.000206730057189379,0.00117038522146664,0.00171786793128717,0.00195206686208752,0.00228435994255562,0.00212139018507969,0.00181407438134025,0.00124414741853717,0.00125322565137404,0.00136699414579666,0.00102531371739111,0.000201238139677731,7.43964109714894e-06,0,0,0,0,8.70117625600749e-06,0.00116053073123928,0
0.000753875507571862,0.000408653736480034,0,0.000123694222871105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221811102345653,0.000335200482123846,0.000275709924420726,0,0,0.000538710462461962,0,0.00046197061128946,0,0.000637633650720098,7.86525742130669e-06,0.000281770137416856,0.00156100071221236,0.00278859796521307,0.00223835105793598,0.00211826597130224,0.0013133786390703,0.00113360428148767,0.000488439315098618,0.00101564946287594,0,0,0,0,0,0,0,0.00062206026613327,0.00113194208833817,0.00121491702788861
0.00194375881918539,0.000930357735196399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804740284612819,0,0,0,0.000197961306150462,1.62718304541743e-05,0.000199831848762592,0.000326636280754136,0.000484045324346179,0.0010152091980566,0.00128202886849067,0.000872098050234126,0.00133896934152113,0.00173111749921979,0.00143151416908725,0.000291468468781335,0.000223219071584804,0,0,0,0,0,3.81155550395348e-05,0,0,0,0.000120705836537781,0.000501928332857411,0.000395819157970753
0.00131523075186597,0.00061221034486317,0.000463531376233499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707015346869631,0,0,0.000115206383054764,0.000719784445241382,0,0,0,4.44053853990894e-05,0.00141797307255253,0.000998098804895049,0.000872631983812523,0.000701062549766821,0.000172918837938603,0.000266629545472805,0.000737307994849771,0,0,0.000342668303280634,0,0,0,0,0,0,0,0,0,0,0
0.00121968069875937,0.00126761070037282,5.7047471428807e-05,0.000537951910200048,0,0.000346459341571445,0.00105739837642149,0.000758582290953725,0.000373464083246353,3.33201796213017e-05,0,0,0,0,0,0,0,0,0.00017800081757087,0,0.00121584844430964,0.000510036785523124,0.000569268925576879,0.00102339978774881,0.000604800454481718,0.000556308054326783,0.000857852895951522,0.000436043671427076,0,0.000386159016968031,0.00135306461808714,0.00155171929145209,0.000592669756365878,0.000159832874381871,1.51713242291538e-05,0,0,0,0,0,0,0,0,0,0.000530639167535979,0.000679145822981992,0.000297603549278516,0,0.000457303067516138,0
0.00137937006726432,0.00154626153350648,0.000713272352340613,0,0,0.000205452829639812,0.000361221474998813,0.000288054308871028,0.000836677963414763,0.000332429713879259,0,0,0,0,0,0,0,0,0.000216905236688152,0,0.00042639479665041,0.000517830118556235,0.00103743070077584,0.00228313374630404,0.00155965978458899,0.0018456830188178,0.000801337313493109,0.000433526439367192,0.00019961822447557,0.000658406498389737,0.000711932207698279,0.000530825118038361,0.00147254175199792,0.00038343678687228,0,0,0,0,0,0,0,0,0,0.000866766106336435,0.000536611256934113,0.000347978905339128,0.000670809528523758,0.000793331233697968,0.000566115680278913,2.62329485970533e-05
0.000151043389080105,0.0012082596282908,0.000103981272220925,0.000428811490623286,0,0,0,0,0.00027724090395616,0,0,0,0,0,0,0,0,0,0,0,0.000835456630139754,0.00107845115505064,0.00233330359505703,0.00160768852597926,0.00174734272027174,0.00161085182174322,0.000129373767574479,0.000524197369112847,0.000179435091478833,0.00034818125872103,0.000915647547929809,0.000236891462500828,0.000648910608792022,0.000528366792577296,0,0,0,0,0,0,0,0,0.000194895498513534,0.000503931925178026,0.000582252396171166,0.00028367805312563,0.00104727102094751,0.00087290830312316,0.00110955659658799,0.000398828183106127
0.000524300002919927,0.00093066035019616,7.9849567868851e-06,4.32316057337598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592509869240863,0.0013802723574634,0.00230387104627658,0.00204004292964038,0.00116382892399561,0.00131465493457021,0.000877776395255221,5.22266366394021e-05,0,0.00043314978761272,0.000493257417325076,0.000388892935336445,0,0.00010897114235919,0,0,0,0,0,0,0,0,0,0.000428590325530944,0.000202362145920404,0,0.000267505371876837,0.00123083325732909,0.0011620745469297,0.000772842198098552
0.000834884778247334,0.00101681721176201,0.000567901010135852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120714001146334,0.00177968562014789,0.00244774574997021,0.00206505542974092,0.00248057970354523,0.00135346211312637,0.000494150071532957,0,0.00013747075208071,0,0,0,0,0.000165625093707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297049243230302,0.000622123937223929,0.00131708401330716,0.0012828860996664
0.000186578068895813,0.000283678227045423,0.000332718409718144,0,0,8.48932962878307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868148274117477,0.00156289467669432,0.00327481612329615,0.00218455478279376,0.00231770567878631,0.00157806557526401,0,0,0.000383320338152237,0.000246491544697911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022600733816305,0.000169733299107643,0.000583741735099726,0.00117395023586248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315001396129714,0.000306122807432107,0.000105942172655396,0.000287224133873274,0.00167973386771161,0.00102777572558145,0.00168449383436568,0.00179079059714492,0.000973076356344735,0.00025510211663675,0,0.000487751072011639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133715380482232,0,0,0.000656103178545008,0.00150663751897528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186318463097522,0.000763577015620131,0.000478247927433018,0.00147679628746948,0.00117430474876805,0.000927095210671196,9.91544913776386e-05,5.08760035063367e-05,0.000489807385066732,0.000651494290414173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693290080325391,0.000722804234223646,0.000537351785781923,0.000185900766075675,0,0,0.000704203531695756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270808477088726,0.000833464399079468,0.00188784198316347,0.00106842382728574,0.00111665282061525,0,0,0.000622518642366919,0.000242743675183637,7.78186238881701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530759946036485,0.00140658605302968,0.00124012729701368,0,0,0.000301447646390319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262816178972671,0.00116955395414007,0.00135925302691058,0.000873325482106393,0,0,0,0.000741150592161647,0.000541666541905141,0.000100045848309365,0,0,0,0,0,0,0,0,0,0,0,0,0.000808988108541829,0.00117650228451166,0.0012671618504797,0.0010192525981213,0.000956022437720582,0,0.00088698318546859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166600412805366,0.000384888408750944,0.000470743232496695,0,0,0,6.17476397989645e-05,0.000605266483695383,0,0.000526445256476887,1.63865721673309e-05,0,0,0,0,0,0,0,5.33568213501083e-05,0,7.43576569924347e-05,0,0,0.000668660392775735,0.00101601026923773,0.00220272491818165,0.000443906881298335,0.000829103879385661
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367931841197526,0,0,0.000907075711607685,0.00034101479338934,0.000610306741436268,0,0.00012746739075854,5.4871522817317e-05,0.000243212566805943,0.00028660098786437,0.000221216214896926,0,0.000338413497240432,0.000585832317181749,0.000555782353799813,0.000691178286575196,0.000732351393681538,0,0.000359218299125881,0,0,0,0,0,0,0.000821943151845574,0.000393758630625708,0,0,0,0,0,0.000553575480776175,0.0022143378696013,0.00193617370750482,0.00112966479571555
0,0,0,0,0,0,0,0,0,0,0,0,0,7.44149397772292e-05,0,3.65145460842373e-05,0,0.00140939048466809,0.000969042436983426,0.000268027369902979,7.03503913072432e-05,0.000561289895684453,4.29298105413838e-05,0,0,0,0,0.000322942051336542,0.00175014065339079,0.000790387597884885,0,0,0.000385782170102816,0,0,0,0,0,0.000618728698448272,0.00116127908210781,0.00051372554700886,0,0,0,0,0.000401144893321024,0.00149481284268607,0.00163584004245009,0.00174912294232352,0.00106831883496938
0,0,0,0,0,0,0,0,0,0,0,0,0.000507921842035792,0.000761008650445387,9.42786632712783e-05,0.000376322978974737,4.20853820580637e-05,0.000633109119261835,0.00129199576446888,0.00174014987227287,0.000532364194729027,0.00115258250368787,0,0,0,0,0,0.00010483696519733,0.000757932164626916,0.00135366445829417,0,0,0,5.43732954215503e-05,0.000174302123268334,0,0.000203090733900262,0.000553868820659897,0.00086579140398489,0.00111220522024643,0.00101457586035621,0.000725873980529255,0,0,0,0.000445766210555888,0.00113336417931822,0.00090171315166424,0.00117843616236322,0.00226052937512662
0,0,0,0,0,0,0,0,0,0.000123244477658129,0.00025916534368097,0.00040946564962463,0.000813377089910647,9.91690317063291e-05,0.000508470566908203,0.000679901145919057,0.000989089071626923,0.00158624901336616,0.00125726469698817,0.00079860967755955,0.00144449690198707,0.00192190898151348,0.0017229006866846,0.000697355533852354,0.000295348971448714,0,0,0,0,0.00036525518480894,0,0.000408282697335404,0,0.000232327251934804,0.00109018722333935,0.000727600604061453,0.00068345749223339,0.000780751423760986,0.000529192730732401,0.00111597318710521,0.00244514665936496,0.00106401231396597,0.000288485893086258,0.000544829246332737,0.000519584181568055,0.00131246582828447,0.00220335074082471,0.00172696899032037,0.00164897606944198,0.000942625168862498
