V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439634776859189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00303331361352305,0,0,0,0,0,0.00817361826223124,0,0,0,0,0,0.00591983925363191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150935453985391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306302434188285,0.000641668401315249,0,0.00252214506329425,0.0142350910551976,0,0,0,0,0,0.00674282755830168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133651089037197,0,0,0.0183210225297092,0.0154918209669166,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00308703904648659,0.00683514454229039,0,0,0,0,0,0,0,0,0,0,0,0,0.00607655325959098,0,0,0,0,0,0,0,0,0.00764105912355851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0131406268486821,0,0,0,0,0.00102803921612877,0,0,0,0,0,0,0.00814494813252607,0,0,0,0,0,0,0,0,0,0,0.0255519613709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00186150955433015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271752022843556,0,0,0.00329593565176646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084730768051791,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689939942729145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934165822434375,0,0,0,0,0.0152877614424342,0,0,0,0,0.0103203191200293,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455928463794451,0,0,0.000531280994116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640282413342782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067091819037532,0.001183434827659,0,0,0.00308554232233013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462971777804059,0.00760951148293448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660252031549639,0,0,0,0,0,0,0,0.00493563476731976,0,0,0,0,0,0,0
0.0237410486547791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012627855977285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231244923575301,0,0.0113709173043626,0,0,0,0,0,1.33508642249856e-05,0,0,0,0,0,0.00185440317970735,0,0,0,0
0,0,0,0,0,0.00174689176730393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011008487940014,0.00387411768165933,0.00380018531299547,0,0,0,0,0,0,0,3.99402455070756e-05,0,0.00838719016127814,0,0.00293042668637801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102301964590777
0,0,0,0,0,0.00847665800641537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670835975372077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515850474627506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495589520882154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00673095284233317,0.0171751389628877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156490961270997,0,0,0,0,0,0
0,0,0.00720305471765496,0,0,0,0,0.0177557556539265,0.0297313802673507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385531509081001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138107485733837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606960630520637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00832574802237632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0104901682644907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560711113670278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110662414463794,0.00605606129694326,0,0,0,0,0.0094276272811491,0,0,0,0,0,0,0,0.00820829426834096,0,0,0.00325624573392718
0,0,0,0,0,0.0012941752564535,0,0.00227154350585919,0,0,0,0,0,0,0,0,0.0125755761840426,0,0,0,0,0,0,0,0,0,0.00226001507771503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067568397807415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165456205785848,0,0,0,0,0,0,0,0.00552627114132969,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019811443666331,0,0,0,0.00528863220283002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00221733556139509,0,0,0.00576563888801127,0,0.00767908788117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244321833578202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113308295663963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702915857005895,7.77241847559952e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309218670116697,0.00432109689236032,0.0123770737884643,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171348695059903,0,0,0,0,0,0,0.00894464998690015,0,0,0,0,0,0,0.00325038606654249,0,0.00259045205851614,0.0141964818239135,0.0188296977330761,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000149174898097347,0,0,0,0,0,0,0.00256095815976146,0,0,0,0,0,0,0,0,0,0.0116508461230854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037796304469739,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973531864869558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00389044030018467,0,0.0108462617661389,0,0,0,0,0.00521336241770088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078211412792032,0,0.0149763956063752,0,0.00144358883862924,0.0122062128921466,0,0,0,0,0
0,0,0,0,0,0.000729503922348468,0,0,0,0.00157437438949391,0,0,0,0,0,0,0,0,0,0.0109647624323927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182834520417414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0185788019493259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995501032440541,0,0,0,0.00521093891786588,0,0,0.00568053944877813,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014755375168394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100925182670765
