V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00251115233322136,0.00201714297698236,0,0.0058731018001388,0.00497004712016776,0.000735806473577446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364937341581465,0,0,0,0.000239507316197043,0,0,0,0,0,0,0,0,0,0.00381172918913369,0.00030891952264507,0,0,0
0.000714973217340955,0.000199924341802355,0.00141052697132344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059366613106165,0.00392689950036354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211175486520772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426572239003597,0,0.00133878625330674,0,0,0,0,0,0,0,0,0,0.00244190581230277,0,0,0.000145595045939627,0.00158628154916978,0.00169828346486328,0,0,0,0,0,0,0,0,0.00171239336566406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160688659220575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201366992005857,0.000632515376052034,0,0,0,0,0,0,0.000433548700932195,0,0,0.00170976122235183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190947119057677,0,0,0,0.00208348890535235,0,0,0,0,0,0,0,0,0,0,0,0,9.82536382284111e-05,0.00669467674353415,0.00316981556660528,0,0.00283958145938669,0,0,0,0,0,0,0,0,0,0,0,0
0.000718504977812165,0,0,0,0,0,0.000566075276944151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802586913111651,0.0011441279490405,0.000155816550169652,0.00524482319215149,0,0,0,0,0,0,0.00337424284283032,0,0,0,0,0,0,0,0,0,0,0.000992934702885304,0,0,0,0
0,0,0,0,0.000196347990520118,0.00278347710524238,0.00196223579408245,0,0,0,0,0,0,0,0,0,0.00348948786811002,0.00460931296625381,0,0,0,0,0,2.47994735812118e-05,0.00332678947277173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473954008818435,0.00530360666713905,0.00236680233113303,0,0
0,0,0,0,0.00159955279363076,0.00135827398664346,0.00203858130197944,0,0,0,0,0,0,0,0,0,0,0,0.0109644121985126,0.00322437072792443,0,0.000897266978938963,0,0.00296660816552917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012102753408007,0.00272572405543462,0.0026461829124484,0,0
0,0,0.00347234183397504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364918579435055,0.00169892214984784,0,0,0,0.00580178649035497,0.00361367549682601,0,0,0.000125231881177697,0,0,0,0,0,0,0,0,0.000738547163227126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527500405560962,0
0,0.000967611779502324,0.00249218282794088,0,0,0,0,0,0.000401103171398189,0,0,0,0,0,0,0,0,0,0,0,0,0.00290033621279187,0.00239356201694823,0,0,0,0,0,0,0.00294271989793775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382600127448951,0,0
0,0,0,0,0.0017720221195005,0,0,0,0,0,0,0,0,0,0,0,0.000750431707715514,0,0.00807942516096616,0.000830457328895155,0.00601073330386555,0.00141169076317024,0,0.00286091455969781,0.000939432473803911,0,0,0,0,0,0.00162162640163918,0.000984570231223547,0.000903710769071752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00211458695351336,0.000385583650379943,0,0,0.00246659755341579,0.00656422756239033,0.00350792267884917,0.00484663954141298,0,0,0,0,0,0,0.000323756401768656,0.00912063871852153,0.00570171918008917,0.00212732597294057,0.0068493953618719,0.00742466309390283,0.00191159754549974,0,0,7.51908378017475e-05,0.00511765276976299,0.00295695293143142,0.000519791584876384,0,0,0.00322097454144225,0,0,0,0.000816170929276469,0.000783839610190633,0.00162359502343266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00294920034328231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547074110770213,0,0,0.000925174783012197,0.00187520402058088,0,0,0,0,0,0.000464651546922573,0,0,0,0.00179853865842651,0.00556094247714929,0.00347664556980329,0.000969726039526636,6.16026248662873e-05,0,0,0,0,0,0,0,0,0,0,0.00570671394903619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850123843152555,0,0,0,0,0,0,0,0,0,0,0,0.00425002075527732,0.00389406248497679,0,0,0.00273672441937438,0,0,0,0,0.000463632314623366,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216074630145507,0,0,0,0,0,0,0,0,0,0,0,0,0.000883999525740452,0.000907164105979149,0,0,0,0.00143427859879109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147217549157702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100436061854604,0.000681394510259267,0,0,0.00406542579783845,0.00443803211044,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116279704373313,0,0,0,0,0,0,0,0,0,0,0,0.00325126592295488,0.00265239016850008,0.00245439360673398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185098489616649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022150880896657,0,0,0,0,0.0029592982156361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790435233068103,0,0,0.000907969002430668,0,0,0.00114084407272848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619911962171782,0,0,0,0,0,0,0,0.00359647316459674,0.000739481234839019,0,0,0,0,1.63213594908741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00478945947669789,0.00458008388268909,0,0.00331495912738746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356818115084929,0,0,0,0.0014924652784527,0.00358355240148318,0,0.0036936184652014,0,0,0,0,0,0
0.00395119000304783,0.00551950906460419,0.00372539443376469,0.00372736302910995,0.000567291700203754,0,0,0.000400851091480405,0,0,0,0,0,0,0,0,0.000740169469527768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401048962069458,0.0044308392402169,0.00093873201503877,0,0,0,0.00202358161912408,0.00386722438118666,0.00515322236147593,0,0,0,0,0,0
0.00563629799442018,0,0,0.00533395515824496,0,4.04229814276794e-05,0.00385018504482383,0.00209341809273007,0,0,0,0,0,0,0.00281982934766463,0,0,0,0,0,0,0.00266676352032027,0.000311899141170526,0.00675383797247173,0.00222917963772652,0,0,0,0,0.00286168696248097,0,0,0,0,0,0,0,0,0,0,0,0,0.00121582235128504,0,0,0,0,0,0,0
0,0,0,0,0.00165935693056608,0.000462837888792408,0.00127323431640889,0,0,0,0,0,0,0,0.00195263280996435,0,0,0,0,0,0,0,0.00700317203640574,0.00215281439167767,0,0,0,0,0,0,0.0028772525702408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237053325149073,0,0,0
0,0,0,0.00280483328719743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171716199538489,0,0,0,0,0,0,0,0,0,0.000373290701026346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605619478267918,0.00770309866579158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722499481218965,0.00554536645567657,0.000479064193460196,0,0,0.00120054108735439,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140915676958182,0,0,0.00209171340761465,0.00304090976034724,0.00673115508161466,0.00482552365867728,0.000945847152048856,0,0,0,0,0.00106483868813153,0,0,0,0,0,0,0,0,0,0.00961158983614692,0.00686470782563563,0.00301980297282923,0.00364751417131072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270098696339452,0.00389263289205159,0.000647818097678953,0.00306803326692127,0.00748820862944317,0.0112714741999762,0.00332670580861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139849196825692,0.00151633407194408,0.000780442667697832,0,0.00366637619035426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692164018783302,0,0,0,0,0.00895190790654383,0.00744457353144524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123069951367423,0.00054721228215648,0.00223887451054174,0.0025953223193983,0,0.000816093296751487,0.00134354021681024,0,0,0,0.000707748372323475,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772404009611121,0.00228174944835615,0,0,0,0.00428083272314014,0,0.00304487120197968,0.000864398212772215,0,0,0,0,0,0,0,0,0,0,0,0.00490640670639383,0.00368074203731278,0.00256913088024168,0.00130202073258758,0,0,0,0.00329555463611651,0.0027965348745946,0.000277530625472493,0,0,0.00438107266907328,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104196359050734,0,0,0,0,0,0,0,0,0,0.00206235088317392,0,0.0024804331249956,0,0.00910194107035019,0.00236973737192057,0,0,0,0,0.00367758321995576,0.0101910712126421,0.00790951671862324,0,0.00119708869596516,0.00663066868152646,0.0045585374446556,0.00200592789528636
0,0,0,0,0,0,0,0,0,0,0,0,0.00104196920541546,0,0,0,0,0,0,0,0,0,0.000494499182986321,0.00121240935976502,0,0,0,0,0,0,0.00354444287690846,0.000430855544095652,0.00188942651500899,0.00362964069242849,0,0,0,0,0,0,0,0,0,0.00508056752707074,0.0140606707598341,0.00412932633159517,0.00238823004116116,0.00279761954329328,0.000385925375439256,0.00322883840107599
0,0,0,0,0,0,0,0,0,0,0.00278567375668014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118622994325738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978732159125883,0,0,0
0,0,0,0,0,0,0,0,0.00348407208547154,0.00341326807002388,0,0,0.00358789209175623,0,0.00456584923459947,0,0,0,0,0,0.0020940700219349,0,0,0,0,0,0,0,0,0,0,0,0.00201154286814818,0,0,0,0,0,0,0,0,0,0,0.00211302039769917,0,0,0,0.000928761739102404,0,0.000731728438560128
0,0.000551739060409752,0,0,0,0,0,0,0,0,0,0,0,0.00428160769423727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163072612002362,0,0.00367896701328172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000213167489515473,0,0,0,0,0,0,0,0,0,0.00477412973505156,0.00117308861702098,0.00210482993638536,0,0,0,0,0,0,0,0,0.00197972510470345,0,0.00101727469663053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00221031191003654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041581552616021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335658621061362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010822771480946,0,0,0,0,0,0.00211392462343369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13732569066546e-05,0,0,0.000312026328595768
