V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.82843006526084e-05,0.000108859867658587,0,0.000137532917264571,0.000253105617956681,0.000120029700188673,0,2.66402939459882e-05,0,0.000100703704981826,0.000179703642856612,0,0.000217581616246337,0.000254299074334034,0.000806624023437932,0.000574721649504365,0.00051942019435626,0.000364782790609761,0,8.48531426310056e-05,0.000766237547421309,0.000802209239895335,0.000847376371702413,0.000900291054390767,0.000740155912438894,0.00059338481209183,0.00102047209747246,0.000876022836799175,0.00100370780011331,0.000705243416926561,0.000582245389442358,0.000309513927222996,0,0.000284587138672041,0.000165248294943491,0.000657835318435331,0.000567234716753949,0.000423947367719958,0.000641594975072917,0.000862640638914428,0.000486702468995602,0.000374426631703244,0.000181923276677495,0.000440912547588437,0,0.000244697407548081,0.000543173433575275,0.000246150788542972,0.000244818545983301,0.000594790917950273
0.000292105588301943,9.66486058783823e-05,3.62734124259868e-05,0.000289357096872186,0.000174397416516581,0.000239270854566529,0.000398862076863832,0,3.99721148572314e-05,6.96703819714328e-05,0,0.000197421466988959,0,0.000229778753622456,0.000446484390992978,0.000635512156428692,0.000446441179792944,0.000218268555054563,0.000398796086254903,0.000319116877603973,0.000325075218710364,0.000921095677203721,0.00100796323174378,0.000932745811329578,0.000390473278677593,0.000392437948657637,0.000291345859927139,0.0010924625554598,0.00132333086645681,0.00101483610857981,0.000810818164212812,0.000508533385239009,0,0,0.000112176624332729,0.000347200052826831,4.02721902490305e-06,0.000348029986485464,0.00098122124296485,0.000335738410177713,0.000305073033707096,0.000176202218226158,0.000191240038365448,0.000146546375791961,0,0,0,0.000414352425253521,0.000634761458763302,0.000534367008001831
0.00029003830409188,0.000152888044789134,1.1236000794474e-05,0.000233213257179385,0.000442466102626821,0.000559528669485285,0.00025385196240496,0.000667031408021364,5.70367180794678e-05,0.000101589616197732,0,0.000136638866809103,0.000477257226866348,0,9.372790903186e-05,0.000991524554381826,0.000754235593618238,0.000613539482242434,0,0.00037381224920606,0.000547971848405375,0.000630273179099207,0.000298125015045937,0.00114533664364402,0.000476554180828681,0.000377955880509445,0.000194444350635757,0.0005122623446462,0.000169820744010785,0.000761884936026329,0.000762998565749373,0.00107542563032419,0.000814141094971964,0.000309530863598434,7.44392630573553e-07,0.000214076794096192,0.000505882499844152,0.000910519629954632,0.000734971449609567,0.000177578858053786,1.17823399814987e-05,5.35667790147846e-05,0.000561173021950328,0.000130725542863665,0,0,0,5.14518910480572e-05,0.000653544451361183,0.000914760433030645
0.000340213311688837,0.000388810163906455,0.000645061224850715,0.000629928549617165,0.000397636974104358,0.000551169519567969,0.00027422181348044,0.000192724896908611,0,0,0,2.60397774830604e-06,0.00017063137466084,0,5.14971872458827e-05,0.000694091725501207,0.000913292900841258,0.000524500990354235,0.000418163803359565,0.000470576904254531,0.000341159156934593,0.000185455940648261,1.24412444989255e-05,0.00035075778543967,0.000336695370583148,0.000233249879907472,0.000316068033888577,0.000343355095280191,4.93801482444843e-05,0.000297581360235561,0.000789177925511508,0.000323693299251572,0.0003172788815434,0.000418770816640874,0,0,0.00055908363380382,0.000131703279004988,4.9961282849621e-05,0.00051563048800412,0.000337082375534829,0.00041562976725604,0,0.000150646967292226,0.000310944842516811,0.000316890717942358,0.000675983642888494,0.000437743841584154,0.000463971495919876,0.000438439411437944
0.000179745913293448,0.000514355810237271,0.00062393244881602,0.000665378008853582,0.000327773593012355,0.000349871328540875,0.000581491133615819,0.000385604433776019,0.000416942330021163,0.000944206649683255,0,0.000199684357514476,4.95947889633193e-05,0.00051429521796845,0.000539442659618455,0.00028918143846787,0.000626289817193159,0.000495809997287822,0.00078049009327152,0.000503757195825848,0.000545309418798993,0.000811852366233704,0.000736818961559496,0.00078019657563522,0.000164081395584731,0.000151743345539991,7.79061236639497e-05,0.000480207191522648,0.000289241562922676,0.00040057034382143,0.000310672390741432,0.000543659274929242,0.000402974427985816,0.000427350324822485,3.7990141915158e-05,0.000297975758422001,0.000407236105915504,0.000530212425063385,0,9.76554606494876e-05,0.000852020714692347,0.000224757746869281,0.00047886258903224,0,0.000260391096026443,0.00062021335554687,0.000529434460107113,0.00116970286591563,0.000372904152813189,0
0.000390964474696744,0.000442060822973668,0.000262509656030697,0.000629929542746297,0.0001193666514064,0.000341043643970491,0.00071952652415056,0.000640302561674255,0.00089940338377751,0.00101145244445031,0.000597244007892709,0.000102267737715167,0.000168812920488305,0.000461180306961405,0.00060634055028014,0.000427870460497987,4.94664805942215e-05,0.00064529881116136,0.00138001464086198,0.000630470171962989,0.00031385882813466,0.000702716007714662,0.000455310227802767,0.000515468176084215,0,0,3.99036782036388e-05,0,0,0.0001968359868831,0.00043606634741376,0.000913156036057588,0.000298916629780318,0.000296936332736848,0.00043501682996911,0.000387117330795636,0.000224722882267145,8.15544699821023e-05,0,0.000149490657518394,0.000519183494932268,0.000510449669099084,0.000441657998545937,4.43175656522833e-05,0.000647797695853384,0.000469737339044148,0.000598308948286447,0.000345619263436539,0.000229749476524839,0
0.000196781164476608,0.000775467362049351,0.000424074140783856,0,0,0.00026294468360346,0.000257923591576075,0.000413376805152367,0.000829716331571899,0.000944445543057004,0.000907914651437215,0.000619886325348994,0.000463563107835115,0.000128206642542797,0.000796584096634243,0.00050987299641138,0.000412845971191019,0.000574355394565728,0.000630697794618929,0.000833187497121026,0.000560322059271174,0.000694044300081216,0.000448755382503345,0,7.92903937515773e-05,5.7594531112732e-05,0.000186296551819126,0,0,0,6.65502785944799e-05,0.000600533161912268,0.000506834961294875,0.000731295573577791,0.000431377587299473,0.000715212633879802,0.000433800732917693,0,0.000205574719916912,0,0.000633627901566838,0.000500407520868827,0.000608345039553918,0.000471111658706608,0.000677772524331094,0.000842198228119903,0.000596162236629376,0.000656764579680427,0.000657551615380839,0.000433069398640843
0.000789962144862221,0.000549731140041444,0.000179735533678168,0,0,0.000131445074569102,0.000447881163433289,0.000150314133191639,0.000564197711100251,0.000243695094799424,0.000522331716224375,0.000144556903532357,0.000331924082709588,0.000650595579891313,0.000367017679477192,0.00050613442164908,0.00047629007476696,0.000660480960406303,0.000342324473455861,0.000861959629699911,0.000392393564457762,0.000139123308861054,2.77891141734898e-05,0.000221971197391311,0.000406598295060388,4.50666419828054e-05,0,3.83417440025518e-05,0,0.000140304062514555,0,0.000676897898439408,0.00104653489901795,0.000966674242688342,6.81678290270301e-05,0.000425709866268779,0.000385936036569215,0.000479873902015064,0,0.000367879287132311,0.000320985308498887,0.000349755689480929,0.00046316086779225,0.000472917596586937,0.000545794156668838,0.000602506217546653,0.000439194940723791,0.000238568339876203,0.000915751247135386,0.000734938218058211
0.000290170231294071,0,0,0,0,0,0,0,0,0,0,0.000608193598027053,0.000133331478011891,0,0,0.000175817369099654,0.000423006915831749,0.000259594210258365,0.000165028380337468,0,0.000448230430146353,1.71942592505488e-05,0.000334384378253807,0.000237421734849569,7.05948214177167e-05,0,0.00017864008597449,9.38875929281125e-05,0.000272779682648173,0.000144802771834807,0,0.000580092953602833,0.000814501805268572,0.000711617031070763,0.000597180949779174,0.000382541117387281,0.000709623438603172,0.000723325586614168,0.000190734069544297,9.55436192283011e-05,5.5015879218763e-06,0,0.000344698220062615,0.000226435833926773,0.000123643968793421,0.000608279666196145,0.000425560084825716,0.000618672694923359,0.00134755054420165,0.00146791725836447
0,0,0,0,0,0,0,0,0,0,0,0,0.000619839136089402,0.00012609297748259,0.000401931108580516,0.0003229376318461,0.000108370376708569,0,0.000320703659064858,6.44508668948592e-06,7.86310723392106e-05,0.000131169552814704,0.000189738576396237,0.000177311392178272,0.000450294942422211,0.000652027989565796,0.000493305982510967,6.06200037433247e-05,0.000362502326386058,6.17504445346181e-05,0.000143155465174259,0.000368709463986679,0.000420588887600661,0.000609089591997126,0.000933560622509628,0.000945058933974333,0.000693237909260897,1.80671567620015e-05,0.00034954132140702,0.000543354251527979,0.000477704111177189,0.000206963229692293,0.000618449570248686,0.000441503807474278,0.000267952754673067,0.000330525070560742,0.000612176031116583,0.000630748580132118,0.00098026583488277,0.0011189835955029
0,0,0,0,0,0,0,0.000232977779945718,0,0,0,0.000214201052526165,0.000715354577459037,0.00101057919256837,0.000373281969398207,0.000457003085473453,0.000316542150819617,0,0,0,0,0,0.000133079192055141,0,0.000283270676082827,0.00081389659034974,0.00014954129642131,5.16162280113439e-05,0.000196986684826496,0.000151511962563752,0.000112863400342217,0.000197011451493865,0.000196750636280018,0.000404487262419191,0.000904158086858774,0.000999099397508211,0.000120147024789298,0.000134606201029754,0.000497041938184086,0,0.000232545746782222,0.000761398648400999,0.000346473618000104,0.000399034461494903,0.000366349857070926,0.000734600734090635,0.000785024861359597,0.000622969990088673,0.000255210614840499,0.000796660174031588
3.01377476599333e-05,0,0,0,6.29329230357801e-05,0,0.000284320154249148,0,0,0,0.000142199585614854,0.000762161521487277,0.0012082034338615,0.000860285069199161,0.000732106633057353,0.000554514669564716,0,0.000372452440734727,0.000320629412672757,0,0,0,0.000420406437538224,0.000191828768367267,0.000705420459207325,0.000704171967136293,0.000229957089163283,9.73127911508543e-05,0.000170880507641819,0,0,0,1.24888777402266e-06,0.0005374285806823,0.000738412043594977,0.000571152551944515,0.000626159121587882,0.000452324086424374,0.00035884686653975,0.000148317592580139,0.00012919997370124,0.000689861274160768,0.000440942944619333,0.000287425791597061,0.000678922673834636,0.000929703433274916,0.000871459713558061,0.000647465721603066,0.000540991298351823,0.000748753409948234
