V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000583646806492721,0,0,0.000913845691966169,0.0010473004586811,0.00134832797009794,0.000916788777772475,0.00125460611503113,0.00176422949352189,0.000610730642615753,0.000646999958309958,0.000143621890251349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.18794015897932e-05,0,0.00185430341677385,0,0,0.000788364299295428,0,0.000887374268991754,0.00125477296690959,0.00181416344314764,0.00138312122327886,0.000815448379219176,0.000979536689904291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000215862290831373,0.00148995304840908,0.00161455358036997,0.00180195490958767,0.000798658221055506,0.001158523005005,0,0.00176560340710787,0.00153069216806228,0.00145871210193319,0.000897837344789232,0,0.000176940526106066,3.2328811863261e-05,0,0.000123558370084457,0.00109875207001645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00123777026530032,0.00161985613291721,0.00136339894223924,0.00168913506864004,0.000312453979275191,0.000674266860955225,0.00123556350214276,0.00108329757259672,0.00076766841793478,0,0,0,5.21606445246695e-05,0.000252360940238155,0.000399834135381284,0.00145351676651731,0.000315178812983401,0.000600896699473392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000513305366090641,0.000232706470370812,0.00124857497436926,0.00174047244761068,0.000955603442586948,0.000939492652461177,0,0.000496488382043433,0,0,0,0.000680038649931579,0.00107923473019496,0.00186764739147709,0.00188334055292094,0.00090676025857449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000176642350022232,0.000335276765428989,0,0,0,0.000357454741686549,0.00212884458432709,0.000330441702697826,0.000264736885270958,0,0.000231733163886995,0.000145577044176088,0.000366124630825685,0.000821752975973356,0.0003272693965572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000538321306990404,0.000570276972830344,0.000327699080419934,0.000254086189142448,0,0.000618306820692442,0.000526690402911836,0.0016166521721957,0.00190396934366223,0.000391737423739174,0,0,0,0.000485402175166934,0.000628731854201698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162973933411615,0,0,0,0,0,0.000503608235523211,0.000535834264201393,0.000106954539098495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235695298819687,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.76955242791238e-05,0,0,0,0,0.000273839196348771,0.000511746102190723,0,0,0,0,0,0,0.00133768821931186,0.000994004040190453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000301860184714104,4.79087817378541e-05,0,0,0.00028761882793747,0.00019650536992837,0,0,0.000458916826652086,0,0.000493802082840721,0,0.000858486942970041,0.000253085021587632,0,0,7.80204439148891e-05,0,0.000486131068923791,0.000393992176213754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70225936473667e-05,0,0
0,0,0.000151618593755275,0.00202342898332961,0.00212535679767369,0.00138824733324816,0.00202196805034233,0.00126662539261146,5.22670922438957e-05,0,0.000117048503520355,0.000976894099243798,0.00185989330785508,0.00160053073352706,0.00102850124625028,0,0.00104454535473062,0.000901372715319702,0.000129640622628078,0,5.4501060189206e-05,0.000832197349963477,0.00114463162537259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000601287238355845,0.00102303265565596,0.00127132554077633,0.00238060325452129,0.00226127577081706,0.000913205148362429,0.000345317847258701,0,0,0.000153982935329372,0.000425417254120032,0.000596135595821835,0,0.000528236092562444,0.000791568985702436,0.00138825048597026,0.000777797473778539,0.000983710661600338,0.00102827057885556,0.000348813186277371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000813656768231426,0.00124419429773342,0.00125215240877359,0.00163661418885505,0.00194737293734791,0.00117406182244022,0.00055430882305714,0.000715871888638731,0.0002390843750018,0.000390908462780727,0,0,0.000919059610440037,0.000578463212885702,0.00117861272120138,0.00167461950520975,0.00246493661009868,0.00104776226802108,0.000238129431599177,0.00210413509973783,0.00122473395645729,0.000193209254585677,0,0,0,0,0,0.000376210393867174,0,0,0,0,0,0.000773310263056256,0,0,0.000113547162904549,0,0,0,0,0,0,0,0,0,0,0
0.000750665349627945,0,0.000206572903068913,0.000255448485049128,0.000992444697842425,0.000946636286799659,0.000596778208434477,0.0012914344647747,0.00176639769425557,0.00161324137892612,0.00125637366898316,0.00122215776876881,0,0,0,0.00130868203860618,0.00204607517404629,0.00226008080199385,0.000767134806377215,0.000705815770583635,0.000257885120345187,0.00328223612240554,0.00228868266485572,0.00130844654003285,0.000542754654735864,0.000845671936758248,0,0,0,0.00217717171783988,0,0,0,0,0,0,0.00140453825210057,0.00113883981919099,0.0012418731986881,6.44190101562076e-05,0,0,0,0,0,0,0,0,0,0
0,0.000160851956953316,0.00033688503350976,0,0,0.000958707227213281,0.00191658427949696,0.00240576402631826,0.00179001903236114,0.00174074561866782,0.00195030088457337,0,0,0.000588311815738826,0.00244543597965262,0.00138676356186136,0.000534354448213923,0.000478150254470373,0.000209649604808205,0.00023306296710711,0.000939116737040991,0.00241348336326108,0.00161449339722228,0.000813591794842993,0.0025008794645577,0.00312520480279479,0.000678085590210624,5.58688423453566e-06,0.000519062164958582,0.000706594132147941,0.00163542394278577,0,0,0,0.000478244431914331,0.000475098214745856,0.00197789419512696,0.00146065530939742,0.00192616460345194,0,5.70368962272113e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00094399677223696,0.002262278963589,0.00310883747545284,0.00339596723205633,0.00111568813735678,0,0.000371448395556298,0.000965238915327739,0.00163977316777733,0.0017893316230861,0.00104380834841386,0.000349551972732833,0,0.000381854252318169,0,0.000105758234498024,0.00164131366840336,0.00208713145955701,0.00246430314163895,0.00152411104648171,0.00130214865785317,0.00155913844609664,0.00117245521961181,0.00103997172044375,0.000441443095153052,0.00115912605396166,0.000726017989564466,0.000148222569057658,0.000205671074602642,0.00135146600192828,0.000345507531615493,0.00076660190752889,0.00026544958229602,0.00108595724844065,0.00125838892552224,0.00155754644329625,0,0,0,0,0,0,0.000218059870295418,0.000345429110549825,0
0,0,0,0,1.24626541365672e-05,0.000763503191920168,0.0017904282952951,0.00366715310881849,0.0031234555506301,0.00141869414467291,0.000393965223329076,0,0.000276339879476693,0.000861802740607867,0,0,0,0,0,0,0,0.000991670630824388,0.00207010402546298,0.000664793529132102,7.55420315110534e-05,0.0011278136590535,0.00151594948030662,0.00152471776596776,0.000822424271315337,0.000621467033772477,0,0.000250940207285183,0.000410750002180826,0.00070644387107797,0.00234270152223048,0.00102157203533901,0.00152152406520751,0.00124327050723452,0.000950672497955484,0.000602857146393223,0,0,0,0.00101105992640111,0.00115508112393261,0.000488416961295532,0.000401578104208759,0.00091448965409245,0.00186720976297829,0.0018728805780804
0.00103122069284848,0.000510627288821675,0,0.00126137893661954,0.000324022825362105,0.00285377951936782,0.00283411306455788,0.00231839041209174,0.00312874335056779,0.00179739522141728,0.00141624109107196,8.50554372026041e-06,5.75002543983368e-05,0.00014830676588616,0,0,0,0,0,0,0,0,0,0.00150077358681721,0.00148071916082388,0.00126436143079822,0.00125298661213837,0.00162828634146816,0.000896680990827578,0.00110311431081639,0,0.00144274853061798,0.00190435129226435,0.00108919871744157,0.000984739345527016,0.00219973087034424,0.00108449322100392,0.00127426337447272,0.00120766129413297,0.000415965693641108,1.20532884302447e-05,0.000714887641972699,0.000835307368150348,0,0.000537167578262842,0.000288569711183225,0.00077799652670387,0.00146556383758462,0.00103232921699918,0.00246819247946357
0,6.24328041065823e-05,9.80422263209857e-05,0,0.000723528104256134,0.00281115242772817,0.00232902600107085,0.00271297902151102,0.0024681437805359,0.00173191155501935,0.00122060983394303,4.89052645470897e-05,0,5.26151687886871e-05,0,0,0,0,0,0.00100404914146182,0.000310578123812364,0,0.000809052861275721,0.000560170540895536,0,0.00208606098952327,0.000392310937798133,0.000822189752979067,0.000898146643092302,0,0.00180684210449646,0.00194917101979104,0.0011837253445334,0.00105014472452466,0.000616254588653553,0.00160969049852767,0.00221463038121694,0.00162111175835664,0.00191010796044512,0.00137401431579806,0.000958280997543232,0.000704142597128046,0.000697393224284373,0.000727837970611786,0,0,0.000320272224632907,0.00128956761008881,0.00208094571792355,0.00332539470831385
0,0,4.56885314626324e-05,0,0.000756482937807121,0.00113460445789657,0.000986852647657873,0.00299245648586824,0.00216325327653684,0.000705715446647174,0.00103921580949719,0.000165252841007024,0.00129286067753121,0.00117461171898797,0.000108317322542064,0.000475752821865073,0.000526898881978894,0,0.000447688159972149,0.000989793360367364,0.00219435067534228,0.00167374156974202,0.00133960704419818,0.00177946168967513,0.00130894588831214,0.00137305096034926,0.000577735566560165,0.000155043751722525,0.00015703859700463,0.000212155296591435,0,1.53016759596157e-05,2.80657685944044e-05,0,0.000294106680984783,0.00265950583807242,0.002308990595041,0.00130570277442833,0.00168654442358382,0.0010817734333346,0.000960355556089152,0.000920096112591712,0.000106162406469425,0.00193274971434031,8.3645235442753e-05,0.00117107344135063,0.00063302520514996,0.000600176468665278,0.00213480330445315,0.00241544218939333
0,0,0,0.000364114297346621,0,8.92255836682085e-05,0.000724861844423566,0.00147845199260674,0.000968172866022025,0.0001574849003162,0,0,0,0.000694733717950229,0,0.0017005008605174,0.000210109859702365,0.00198614690460494,0.000848648769763285,0.000463102186619944,0.00137236775595688,0,0,0.000655501189936073,0.000725979440587235,0.000151042727335945,0.000185750968350076,0,0,7.21366392081386e-05,0,0.000115169488262597,0.000307244895648807,0,0.00058753938608538,0.00206867642219573,0.00202655506017153,0.00140243248515355,0.000647999177884392,0.000272970507654458,0.000721650311555686,0.000566697188866976,0.00120411530237634,0.00153372236145621,0.0018399750630388,0.000672642032723697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654532783877043,0.000465760426402226,0.00169425569665292,0.00267943268015571,0.000781176378098569,0.000278537411277216,0,0,0,0,0,0,0,0,0,0.000328683189386336,0,0,0,0.00168116392744258,0.00125717659873691,0.00100956720458092,0.000983223400440864,0.00115932107220272,0,0.000176106416164018,0.000389265315804622,0.00166266610934736,0.00188337262803719,0.000440076200213815,0,0.000693002434717359,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941001504213448,0.00192250146087124,0.00167587021736411,0.000590477626768145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106692207257359,0.000529834251495888,0.00156082246297332,0.00296870978042421,0.00201551554925875,0.000436782429900016,0.00122929373709495,8.97405822184609e-05,0.00145802463045278,0.00060907169498052,0,0.00079086695971212,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882798229264581,0.00172779702400163,0.00131031793643371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567453189244319,0.000587014280210724,0.00162260852588817,0.00283883125023174,0.00156716877309383,0.00165282531751684,0.000421259565487414,0.000532116624015814,0,0.000502821364968079,0.00132160452086832,0.00154654790550309,0.000927550609914961,0.000628740708882397,0,6.17268492266688e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491632954556299,0,0.0013063880601872,9.02040070346557e-06,0.000412616961055792,0.000727533532725964,0.000676731271450621,0,0,0,0,0,0,0,0,0,0,0,0.00128209116954784,0.000893067196863844,0.000558786010482399,0.000632245225591293,0.000891390068120009,4.92969513513822e-05,0.000176713562021756,0.000749681156445563,0.00112371714307668,0.00161282868491598,0.0025737444198888,0.00160929204516683,0.00164282870631591,0.000852305277489122,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014723767048067,0,0,0,0,0,0.00137930588793868,0.0010792106627516,0.00269010655348457,0.0021707889428254,0.00141863588421077,0.00100113058047154,0,0,0,0,0,0
0.000391390948504762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510174332876171,0.000160687162147759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394699529442992,0.00171465269117136,0.00218217305867659,0.00181669890227581,0.00129239891685116,0.000394534898146191,0.00119821598303923,0,0,0,0,0
0,0,0.000179064983352579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48302700109264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000725842190394638,0.00148725087643247,0.00132020515891321,0.00193233469637569,0.00190737242975187,0,0,0,0.000433766559203319,0,0,0
0,0,0.000152477381678464,0,0,0,0,0,0,0,0,0,0,0.000390467026048581,0.00144521723237477,0.000954503314433541,0.000304406846175644,0,0,0,0,0,0,0.000124633363882099,0,0.000432432013267393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585868578029472,0.0013433559028414,0.00277906440053622,0.00178021529202445,0,0,0,0.00109629732479002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138243654479084,0.000455654419219575,0,0,0,0,0,0,0,0,0.000352520383960656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205466805519456,0.00168536963937418,0.00343673595032749,0.00104424409333258,0.00074630169941365,0.000585516847673299,0,0.000235460474972389,0.000147774861513841,0,0
0,0,0,0,0,0,0,0,0.000935068149502833,0.000404504492696126,0,0,0,0.000570512374271636,0.00101241547890876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112835247931126,0.000219652377797504,0.00143047518496954,0.00226870145760016,0.00221576120550462,0.000896428353487513,0.00117349410228704,0.00171025236739182,0.000698436950378287,0,0
0,0,0,0,0,0,0,0.00024869532490051,0.00123306585762191,0.000771035849928935,0.000633843002781575,0.00054137862698093,0.0016974601302627,0.00107375190496543,0.00161525782100579,0.000714234842244066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514885473025133,0,0.000879072960585588,0.00100926567518061,0.000946288628340718,0.000694214094348551,0.000427818112477518,8.00619664630411e-05,0,0,0
8.88438768154525e-05,0,0,0,0,0,0.000667877042989222,0.000578974816483626,0.00115067665465373,0.00157937008571816,0.00176225484089743,0.000649397287298079,0.000304282251132878,0.00168663950737284,0.000648537227936467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334021531757646,0.000536056809965158,0.00138620705800804,0,0,0,0,0,0,0
0.000214359557126173,0,0,0.000532622107421926,0.000828393258904826,0.000472405284053309,0.00130145979897313,0.00105178597924251,0.00238583015126366,0.00412799488190322,0.00185235726550152,0.00129607195151084,0.00128706446190488,0.000773781889267617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58380490291864e-05,0.000429524570620434,0,0,0,0,0,0
0,0,0.000409080911803266,0.00131612366329857,0.000466471800662466,0,0.00172211971800544,0.00190534774495299,0.00242219245332924,0.00240501182384975,0.0021156927163161,0.00187089910445124,0.00153722149375557,0.00051441604362768,0.000164834682428357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000654363374014424,0.000607421921724903,0,0.000683508101411363,0.000413565379549692,0,0.00210804156482092,0.00331250484718222,0.00258016934348385,0.00284755394504473,0.00271259740186157,0.00294874446724679,0.00240017962997894,0.00298308210105012,0.00181353125770997,0.00150276572380212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299050290717211,0.000361761139478643,0.000280128392348352,0.000511023098714051,0.000679961430817458,0.00192289674293443,0.00322632914306195,0.00210099066690814,0.00358409863165989,0.00389726726818029,0.00445026797539902,0.00313938403065152,0.00375463678111509,0.00316149578079175,0.00279841955588268,0.0021122216962962,0.000135077404823399,0,0.000171230289326934,0,0.000470040610575447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123512031654759,0.00113904355348945,0.00139241165032851,0.0015053574715363,0.00165526745172862,0.00254307873299265,0.00225510417422479,0.00275581079629471,0.0032788678995637,0.00264250713241219,0.00398112523662531,0.00404392766673785,0.00382729600520437,0.00458079344010158,0.00314672954921207,0.000288242466834257,0.000508866055740818,0.000494177095147509,0,0,0,0,0,6.73476890428953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234393366031558,0.00301209794422758,0.00277904271694493,0.00294295653102369,0.00227447550860631,0.00184362322655515,0.00228979961445643,0.00350609322589131,0.00434163795875739,0.00323716441619076,0.00373160345615389,0.00370762992741604,0.00280750786148379,0.00353766368424066,0.00213623756381119,0.000428305689217614,0.000703008632335745,0.000258322301014019,0,9.11878390456658e-05,0.00101823549418421,0,0.000885516571861455,0.000470964857596608,0,0,0,0,0,0.000435621340100022,0.000690383524235496,7.56009009362396e-05,0,0,0,0.000722199399184069,0.000408810922907133,0.000134195498003433,0.000486530474739811,0.000829791997074965,0,0,0,0,0,0,0,0,0,0
0.00166633663185981,0.0028124178960895,0.00434561129359293,0.00369997252436532,0.00226055868172518,0.00254106317371273,0.00261160385536586,0.00412200519590286,0.00605019734421048,0.00458815749823969,0.00490178828939218,0.00332436225033642,0.0026172422231534,0.00299986668084933,0.00231015495000864,0.00202078869774355,0.000408545316044861,0,0,0,0,0.00128423733212752,0.000341741031161446,0.000303128932862717,6.21494819964046e-07,0,0,0,0,0,0.00014959740410297,0,0,0,0,0,0,0.000730049912862179,0.00070655336212327,0.000662339177572191,0.000758114036692876,0.00110436596026961,0,2.20607190423863e-05,0,0.000333841504664272,0.000241318692905461,0.00039126856296657,0,0
