V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00236246535632995,0,0.00327982442501517,0,0,0,0.0011353349280174,0,0,0,0.00177189882434811,0,0,0.00301766624568067,0,0.00161973460989825,0,0,0,0,0,0,0,0,0,0,0,0.000674550472327289,0.000263631351213963,0,0,0.00471539828411713,0,0,0.00372428609600419,0,0,0,0,0.00344052359471107,0,0,0,0,0,0,0,0,0
0.00281737977775499,0,0,0,0,0,0,0,0,0,0,0,0,0.000834807730009591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252297664550248,0.00315482249870065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00668043486351656,0.00310482420148439,0.00343739179237996,0,0,0,0.001425322678944,0,0,0.00012907838356412,0,0.00685294687432917,0.000840011954687976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027444618602358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194764847080114
0,0.00034217938169235,0.00713707413476731,0,0.00180527986877768,0,0,0,0,0.00577264674715447,0.00592666481555081,0,0,0.00272318127429512,0,0.00163141847280065,0,0,0,0,0,0.00124465135443445,0,0,0,0.000298067348809461,0,0,0.000213620519012887,0.0022456513606886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444752666616599,0,0.00137606908817515
0,0,0,0,0,0,0,0.00270339112832164,0,0,0,0,0,0,0.00242203320935866,0,0,0,0,0,0,0.00225966060712751,0,0,0,0,0,0,0.00179129602731389,0,0,0,0,0,0,0,0,0,0.00312018749835014,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00521223534140127,0,0,0,0,0.00171744194541763,0,0,0.00151070105802337,0,0,0,0,0,0,0,0,0.00718309336771087,0,0,0,0,0,0.00326196185208041,0,0,0,0,0,0,0,0,0,0,0,0.00297393472687292,0,0,0,0,0.00102431942598035,0,0,0.000415969325672754,0
0,0,0,0,0,0.00644866962656767,0,0,0,0,0.000189743441819849,0.00159192735466165,0,0,0,0,0,0,0,0,0,0.00189617132302886,0,7.81282738618277e-05,0,0,0,0,0,0.00364695797359736,0,0,0.00571774113992009,0,0,0,0,0,0,0.00809199902396079,0,0,0,0,0,0,0.00165654738309864,0.00198078712981859,0,0.00276573283144602
0.000363964572928082,0.000686181204199457,0,0,0,0,0,0,0,0,0,0.00220143601029232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220044532373925,0,0,0.00178932418967768,0,0,0,0.000121946117915782,0.00279220770738601,0,0,0,0,0,0,0,0.00170466970719143,0,0.0091668201306035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512366891992141,0,0,0,0,0,0,0,0.00278159636462444,0,0,0
0,0,0,0,0,0,0,0,0,0.000278783607177688,0,0,0,0,0,0,0,0,0,0.00430776959547103,0,0,0,0,0,0,0.00344509117460036,0,0,0,0.00438961794385965,0,0,0,0,0.00136964516666518,0.00581398624524364,0,0.00235009679615227,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0024301051585088,0,0.000998337536468986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388539594941269,0,0,0,0.00168229593476446,0,0,0,0,0,0,0,0,0,0
0,0.00211038566722854,0,0,0.00100368268617611,0.00596130093185551,0,0,0.00261170525039777,0,0,0,0.000271508137250395,0,0,0,0,0,0.00447441818058679,0.00247237219188845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516320475791324,0,0,0.00594521538473258,0,0,0,0,0,0,0,0.00377583203181571,0,0
0,0,0,0,0.00191595962824257,0,0,0,2.21462927502899e-05,0,0,0,0,0,0.00405398454889611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316859038967927,0,0.000666974411630837,0,0,0,0.00105367141438396,0,0,0,0,0,0,0.00116740606258352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415940951831002,0.00424867955216443,0,0,0,0,0,0,0,0.00191999848764688,0,0.000472231465367564,0.00102070478716907,0,0.00143239917610526,0,0,0,0,0,0,0.0011097771265394,0,0,0,0.000826845992564594,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010842105408153,0.00372030037316239,0,0,0,0,0,0,0,0,0,0.00273826910292612,0.00124009092191976,0,0,0.0039689729857538,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000684591733218779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787472064235204,0,0,0,0,0.00239504668345319,0,0,0,0,0,0,0,0.00278279626839703,0,0,0,0.00147007374711011,0,0.00170538383624149,0.00582522421630014,0,0.00446760357076188,0,0,0
