V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000274306232226242,0.000197226069437751,0.000333940495195282,0.000526809971447953,0.000202607551021238,0,0.000296648221439021,0.000353932927682107,0.000635697549049831,0.000663400913691282,0.000665998071421942,0.000593972228886256,0.000864643782901492,0.000661078406650761,0,0,0.000383172116571936,0.000326975622901911,4.61735870226129e-05,0.000171587291835753,0.000634860226703831,0.000507064873674379,4.06150341320299e-05,0.000118622614270775,0.000388751794660998,0.000433891286923121,0.000522842461252734,0.000236981942351747,0.000199292854040424,0.000625022727779631,0.000667044181897977,2.64557383839654e-05,0.00120483194256009,0.000567282270371367,0.00046862485215778,0.000115003558688698,0.000394982827841725,0.000330655827223108,0.000539250248349298,0.000821120991275573,0.000561867624168425,0.000730828874497404,0.000510536475173979,0.000216731853888971,0,0.00049670784714527,0.000501368663977941,0.000629277669678812,0.000674626921661601,0.000361148087535576
0.000637183568136968,0.000368133783927953,0,9.00380278744407e-05,0.00103106902857201,0.000301790002235255,0.000527228225694723,0.000150163561585633,0.000147500369667019,0.000751562108442726,0.000259880930135303,0.000513730249670902,0.00037358142423046,0.00017477910681518,0.000103110013702505,0.000167706497000627,0.000459214676978135,0,0.000192691075994707,7.01137232167441e-05,0.000204256397611084,0.000205664730437284,0.000672251232648038,0.000147745234405328,0.0010834549159235,0.000349382568673399,0.00035435537947213,0.000604223370908028,0.000449493019821891,0.000147360216238635,0.00030452586091782,0.000209128794940465,0.000630543464777282,0.00104673591945989,0.000138192679374639,0.000490259509189421,0.000197232852184183,0.000553556960369915,0.0010807051526692,0.000577549349666169,0.000114372035266019,0.000287444280245203,0.000149670540579427,0.000387136430570686,0,0.000665658148234591,0.000475604344804606,0.000533916328446252,0.000526337672660352,0.00023059335602762
0.000217546777622088,0.000284883933757534,0,0.000577740969310794,0.000520917396009679,0.000456533189981883,0.000415892210185052,0.000162730406172061,0,0.00044743251895992,0.000512035671009015,0.000273281037789092,0.000466162467276501,0.000218778218688771,0.000243593687600883,0.000367118955820848,0.000658191277450499,0.000674118460858211,0.000617221420018516,0.000474379165801707,0.000337669051203301,1.61686224369215e-05,0.000269706113087553,0.000931544227026777,0.000554578141931442,0.000325691654243344,0.000384658159973036,0.000348303025655762,0.000472355853272886,0.000591085292790445,0.000155144055426734,0.000481339130477064,0.000533203496226113,0.000263493770146231,0.00040091735212566,0.000602389645767745,0.000197327961220258,0.000965535262842219,0.000887740944053409,0.000879973041917057,0.000409357657989569,0.000200669366100259,0.000309902520769391,0.000319750359907119,0.000359405231731817,0.000436001893187638,0.000503472581858924,0.000128870522465952,9.90308527065453e-05,8.59438653786942e-05
0,0.000348347926242965,0.000360737980856288,0.000684248414762592,0.000743697173317592,0.000501946339860511,0.000643420332580691,0.000554973568505486,0.000959945450826814,0.000332432522658427,0.000187702750714837,0.00021666337295332,0.000320008636287165,0.000525870207720443,0.000215924651632654,0.0001756757511275,0.000379380238730895,0.000183806944855988,0.000118457585912014,0.000538814856224722,0.00057361520125647,0.000359461311875717,0.000508294901762729,0.000276647799227991,0.000622032285224746,0.000618830002476687,0.00034710416771558,0.00075462499922937,0,0.00107997223751191,0.000299348917385624,0.000198332110782603,0.000425295440496764,0.000216506315143102,4.50761646776316e-05,0.000379382162652251,0.000761697258866821,0.000607756405058725,0.000421126343269622,0.000551018179597471,0.00023756980958827,0.000499023774305456,0.000615565178752643,0.000523398064145874,0.000592762083663228,0.000189214366459962,0.000337259908396841,0.000857100795648057,0.000152747757899097,2.3181425904913e-06
0.000428920202620459,0.000482593317288548,0.000604309471791217,0.000239129994885169,0.000230031028539217,9.5776174770537e-05,0.000594624821450249,0.000118342556958552,0.000569566251505663,0.0001251445656492,0.000337318811816787,0.000285951347746814,0.000230978400831943,0.000578878389669925,0.000317414564520315,0.000425162382935858,0.000104554529444425,0.000423497873250234,0.000379168590270217,0.000600307126231832,0.000899958936577692,0.000690278218763046,0.000833342198491759,0.000114092549398306,0.00067326151079717,0.000268030029453429,0,0.00046907606110386,0.000480238333949713,0.000441664768080407,0.000596833017165199,0.000281593724250533,0.000174022140294674,0.000581165225604488,0.000327221367608354,0.000423192432965048,0.000847756956176874,0.000873963628745873,0.00014420944123826,0.00030103421947867,0.000423024124265999,0.00061989921664739,0.000648287998673268,0.000155129348270506,0.000323453451957712,0.000291429514167488,0,0.000459666853345116,0.000587921470464769,0
0,0.000213839310741305,0.000539148724000117,0.000185874815604341,0,6.18467004625898e-05,0.000511904603594852,0.000676605528914901,0.000863478117982522,0.000704358628954469,0.000780694940777843,0.000589822914107369,0.000317197140720575,0.000390307486284158,1.71442004243585e-05,0.000472169695589185,0.000432833216827161,0.000570768960173274,0.000266075189928285,0.000140437636384571,0.000437602312269353,0.000591325544105865,0.000713129279358077,0.000466142883831526,0.000387635916831479,0.000182908821196326,0.000317431670866408,0.000911773092432446,0.00040005684850216,1.18381355501376e-05,0.000587415837558067,0.000737507600044987,0.000188721583267705,0.000440559351538313,0.000476612947821885,0.000424311031941325,0.000515337036350582,0.000326058419006778,0.000352292415708938,0.000532602019876296,0.000285846482963168,0.00026896556874905,0.000520150193421749,0.000367169884805503,0.000835705316152862,0.000598553088496869,0.000101455176335096,0.000714305026524136,0.000834457025034861,0.000827569137220994
7.06283135250461e-05,0.000340683243377189,1.45684637885355e-05,0,0.000340109011468014,0.000280400965190049,0.000663364368076065,0.000525777313561503,0,0.000334131758177962,0.000382129948359089,0.000654402658780797,0.000121209971463286,0.000120616407193442,0,0.000375375681072134,0.000417631190013474,0.000618271637376399,0.000118437127857089,0.00044123531342123,0.000241682207652629,0.000810373045602098,0.000342038454874212,0.000373359856805249,0.00037113663357654,0.000393168030555343,0.000232254293041955,5.93126849736973e-05,0.000151171137752312,0.000322761716665439,0.000527111720692312,0.000199630455862818,0.000447491751743578,0.000170673731444006,0.000314754558057299,0.00030986929637653,0.000100367976058159,4.36142668325006e-05,0.000616562481781137,0.000566366619569897,0,0.000174881600004825,0.00041761699301734,0.000589853719092728,0.000462686231317811,0,0.000638071019506508,0.000507834268881545,0.000660741245241432,0.000321643178703671
0.000488926557902744,0,0.000116276083114905,0.00036438041498199,8.40996263637165e-05,0.000790306228069785,0.000684616164840732,0.000826584151741094,0,0.000259053976444831,0,0.000179614458486867,0.000146509287493492,0.000504481558933113,2.90142093426632e-05,0.000584906868434259,0.000478356590266715,0.000418751643522135,0.000143101357135862,0.000409168767525637,0.000579377944857134,0.000497299758354312,0,0.000666844082055601,0.000317082779855644,0.000466132656817403,0.0005540204668371,0.00053700471316,0.000136209209861416,0.000158368910231262,0.00016590728342407,0.000475372745757947,0.000189073210999222,0.000198640068645832,0.000389288461099028,0.000536635724165453,0.000129318337426177,6.5729200019572e-05,0.000438722882178851,0.000544160296465653,0.00019417662131555,0.000667034293246946,0.000396451414096175,0.000428229941685838,0.000697853206829762,0.000302441986167408,0.000766718654717873,0.000477230043495092,0.000370682697147848,0.000316346180271397
0.00115182600395756,0.000752248382900812,0.000837347707545649,4.3038860103538e-05,0.00017419957287715,0,0.000339575534409185,0.00038779927612828,0.000571656469560154,0,0.000507028115916789,0.000509765166944818,0.000547029064812628,8.99915224731954e-05,0.000654396469598995,0.000292891223293564,0.000406803272154646,0.000373026377241737,0.000351406007164188,0.000413925541488936,0.000232380557886234,0,0.000463074982577876,6.21069045175797e-05,0.000395935317323808,0.000220229663330324,0.000874363927401966,0.000814591317030947,0.000591589562309278,0.000371190624298967,0.000757908787381866,0.000117318861536316,0.000184040130088144,0.00041220963654776,0.000423315782005913,0.000300188426489877,0.000267489501720309,0.000282790060627348,0.000779412160054231,0.000308405394251261,0,0.000560548846575243,0.000469886342198884,0.000327105339258113,0.000267673994030388,0.000724864994252951,0.000592524043537204,0.000615759965416106,0.000196390545402614,4.10900090836317e-05
0.00075248732976389,0.00038938720917949,0.000414258582353423,0.000752469296035512,0.000403416195847024,0.000464753705764407,0.000574415420130939,0.000432104420468492,0.000988602599803238,0.000548439382806358,0.000592950686891551,0.000527907748764121,0.000472869470847194,0.000669671891688274,0.000287059560868398,8.92064441198619e-05,5.77605664852668e-05,1.60387337908578e-05,0.000837409291692342,0.000565567142467498,0.000867710718832384,0.000303899941438264,0.000384540076410656,0,0,0.000799211435033536,0.000324673333635738,0.000631481252983424,0.000573702934055631,0.000426735537319834,0.000663086394469366,0.000694448796572493,0,0.000411108550063564,9.52939401308683e-05,0.000467398787978088,0.00014844122294659,0.000307382348382888,0.000531003849373045,0.000210854409060631,0.00067979330306399,0.000403650793206402,0.000336576362730029,0.000209673783791656,0,0.000245600485997843,0.000792786207798104,0.000411928822684458,0.000418475056439478,0.000666241405085746
0.00114123294273601,0.000946189058787594,0.000533858922888514,0.000711751004047426,0.000258843765454086,0.000583504115681839,0.000272789045759602,0.000873043476546352,0.000261212079231958,0.000254588785554986,0.000252889528012021,0.000451737210377815,0,0.000442819821270737,0.00047169631269857,0.000282407785675476,0.000133280551965841,0.00042412708772153,0.000501226915657238,0.000497993312437885,0.000614086045548266,0.000503164317026989,0.000277380548125127,0.000180892362963697,0.000185313772878206,0.000359749279873697,9.76782087944523e-05,0.000256410576813029,0.000609147045645435,0.000450060812135454,0.000153819449649948,0.000260317552007381,0.000486409334021151,0.000843183132197077,0.000289234445542102,0,1.4169573646634e-05,0.000666908607891546,0.000509892653498401,0,0.0005725782785264,0.000968708087856867,0.000366035736976377,0.000455037838989839,0.00021660435271166,0.000454299814101413,0.000524214675585902,0.000560392893290934,0.000544609459458662,0.000672962479317978
0.000355099951769766,0.000768939442915154,0.000484579726538492,0.000537025238003107,0.000248957612613315,0.000754755462892868,0.000748358705404496,0.000360158996257301,0.000562843755315186,0.00048898265464665,0.000728389424187927,0.000653518269982238,0.000905502717615214,0.000521113264069005,0.000360520493350784,0.000696539237166804,0.000253635589002356,0.000139187574125413,0.000242221538715861,0.000440828529935064,0.000429018833813835,0.000488100187773867,0.000401367865614585,0.00024878903334884,0.000305177183143703,0.000211697912284731,0.000789353217204789,0.000993912733161735,0.000216297385779615,0.000310844885965834,0.000415348413145127,0.000732312436402659,0.000692128702622209,0.000456290166294638,0.000144741388753599,0,0.000322490121101756,0.000395854946729737,0.00045476722119646,3.24291948970877e-05,0.000600336265528417,0.000184889733037174,0.000993329483003366,0.000629607103804634,0,0.000786011476614603,0.000124383605627558,0.000267956814926127,0.000566308212458184,0.000365825338059282
0.00033381629221269,0.00019929418413156,0.000250263137898216,0.000431351357312104,0.000609385213199856,0.000165878189037949,0.000294649785974581,0.000219658739178216,0.000839517151104318,0.000637149437059424,0.000583876276243859,0.000438270686368376,0.000618153760471956,5.81083707924229e-06,0.000777005209243109,0.000627516924633021,0.000589793461758015,6.15622545025414e-05,0.000724196783933469,0.000769397808919687,0.000655403877206655,0.000442807563215091,0.000168463497146813,0.000672131514865043,0.000347209710185692,8.84706396569453e-05,0.000211087523047275,0.000363276073139396,0.000164079132705056,0.000239772626712915,0.000441256744970573,0.000153140399855555,0.000291226394540459,4.64864977302665e-05,5.24797599722813e-05,0.000813471854030195,0.000365885858372459,0.000186031624949346,0.000236181353517775,0.000174585831478578,0.000526105715191606,0.000440260171881661,5.86424449572754e-05,4.09967336786993e-05,5.67732486727737e-05,0.000962735483791897,0.000106458277410237,0.000148266633327569,0.000353692352048624,0.000730874100920322
0.000338688941779394,0,6.88723351076238e-05,0.000547233473619987,0.000690687440167558,0.00068456254893807,0.000906096572127361,0.000322108205129297,0.000462885631943231,0.000509585189238422,0.000304963032772672,0.000131723348429472,0.000185923784510906,0.000643155347343902,0.000151469057664339,4.18366373968685e-05,0.000341525637911418,2.94490121041388e-05,0.00045257435610377,0.000666919681467417,0.000721343673549567,0,0.00022934555521877,0.000784343500539022,0.000559472559996629,0.000121344810709706,0.000523167701078534,0.000497564775417772,0.00021195990076544,0.000820864301041425,0.000703812356298912,0.000220024241856688,0.000256312691310252,0.000661369597703169,0.000498949240104776,0.000684291166074094,9.59703510163048e-05,0.000648290138541547,0.000320386106668564,0.000829459028439315,0.000317685499499573,0,0.000176702815687885,0.000264901076452837,0.000359200057195445,0.000695855468560585,0.000426504934130879,0.0005156575450475,0.000390088806475829,0.000853715490015028
0.000882783044203475,0.000290745013199645,0.000425035554872328,0.000509812563345294,0.000372474701620497,0.000851253223747117,0.000578608914321634,0.00075636412571312,0,0.000750906138656903,0.000518525676856093,0.000205296322127718,0.000189651000897118,0,0.000149072681122409,0.000565863522614914,6.76271689494263e-05,0.00042312785816938,6.99763408519275e-05,0.000487600188382735,0.000509115954397584,3.22006185815158e-05,0.000238340517158323,0.000537890201783319,0,0.000304395733848169,9.48962250063825e-05,0.000254103133700302,0.00065003357781251,0.000525141530616709,0.000445108145935012,0.000620662760212863,0.000399521008494112,0.000535624566205863,0.000188297349730971,0.000752639605891242,0.000322068469270384,0.00072409499957272,0.000481987572699533,0.000503283001915951,0.000861943437194788,0.000720392048490456,0.000191214380913097,0.000238293958267771,0,0.000127108780257113,0.000329239846994553,0,0.000166130433548486,0.000397020176214413
0.000302339807836669,0,0.000207706651575149,0.000494073401255901,0.000554715501300128,0.000775495856824087,0.000113019982343164,0.000248521986210638,0.000575683184994466,0.000100044121120288,0.000138788188275167,0.000806717349763473,0.000561087766527621,0.000464628759846256,0.000822760897462763,0.000685007846711115,0.000294380003522481,0.00066748858700117,0.000493060187912717,0.000254210364518413,0.000461227941906371,0.000503444914564177,0.000805861038277113,0.000604230603535031,2.16847365683859e-05,0.000525932026096311,0.000372573683150397,0.000512135540183298,0.000384110184284755,0.000430051920707581,0.000146706271196819,0.000507038370562674,0.000329432188985874,0.000840218717626132,0.000385636218935287,0.00063958782868471,0.000571226991565794,0.000793007073302465,0.000275493007623674,4.63827639897591e-07,0.000336193508908252,0.000344973379403048,0.000112860561879124,1.39219199079696e-05,0.000638457395979952,0.000517495478519535,0.000570244619766046,0,0.000472138830391945,0.000585154536401525
0.000521966272589794,0,0,0.000113684514008096,0.000342161851800675,0.000377701882884881,0.000194338719578641,4.48115850843787e-05,0.000417624097528721,0.000453019599042098,4.22477000849545e-05,0.000591527080874588,0.00072381115308001,0.000683741621616909,0.000457213913046908,0.000391682732051805,0.000461122782145254,0.000237931493940824,0.000616300878060679,0.000399162406462701,0.000559936722884706,0.000469488170149924,0.000482100733826289,0.000736921911840967,0.000469781052709278,0.000755109615814894,0.000581483249575204,0,0.000120313735779596,0,0.00017803323331202,0,0.00046758558081727,0.000482081875744867,1.04966786038442e-06,0.000238109954253734,0.000198085005910028,0.000238357274730069,0.000256239020783819,8.24246613587971e-05,0.000123162596054868,0.000882873761837357,0.000821498629115298,0.000809216858816218,0.000253767914353977,0.000136234961795631,0.000552918128991489,0.000220186305838687,0.000498693445012071,0.000166167994574022
0.000300819825014991,0.000204709759989273,0.00061701847642885,4.12588734762692e-06,0.000522658109585064,0.000738123769189793,0,0.000285164985119098,0.000435786612614765,0.000719151311763542,0.000460669059698136,0.000346242571861716,0.000568791266570855,0.000596650853246172,0.000532028209672748,0,0.00020801299647064,0.000344827562526498,0.000368859791675132,0.000155449120719776,0.000663269078325315,0.00027086135786558,0.000149745202573096,0.000461606521382247,8.61903149038145e-06,0.000447735600784569,0.000146841716995594,0,0.000616888619585287,0.000412497792207621,0,0.000818458266940239,0.000323260717664423,9.158962072916e-05,0,0.000484555827220103,0,1.50660794602808e-06,0.0001498652516178,0.000518152694793506,0.000446931259119774,0.00032963386374917,0.000505888757106104,0.000322357219871266,0.000467286146049156,0,0,0.00028366366930208,0.000605888724955847,0.000158350232038067
0.000353682097398669,0.000368133301629083,0.000644787953200937,0.000518278599915348,0.00013402130095667,0.00036986232637464,0.000132710977867509,0.000250675728838313,0.000194646085268007,0.000505779912584271,0.000950664178991506,0.000427658710529261,0.000274976450955837,9.30407512142517e-05,0.000560649615161453,0.000412128921614178,0.000874904753781365,0.000536315854894979,0.000934643889609962,0.000667785114092388,0.000642417036269146,0.000197497780018754,0,0.000231883462879162,0,0.000332633009255708,0.000210010322381175,0.000200169492402574,0.000233205639250508,0,0.000434495262552551,7.5041099477209e-05,0.000274122462949381,0,0.000464769387309119,0.000294028325457827,0.000305656319292423,0.000517764596985666,0.00016657316127118,0.000566756489077623,0.000781415650584337,0.000402509910313398,0.000714034123096434,0.000844486094617858,0.000236941700345467,0.000431691130469226,0.000647569273934034,8.15841316798302e-05,0,0.000259444981462838
0.000287359438272808,0.000660545246490786,0.00039877435979243,0.000688504609698613,0.000517146920249921,0.000421819532837208,0.000419270501197862,0,0.00026557715142651,0.000477256271261559,0.000690317721708725,0.000494829304929718,0.000492732087805813,0.000131908894849513,0.00041540922437759,0.000676565197850419,0.000561734864249508,0.000296035085954948,0.000115726841069049,0.000757919606777569,0.000525062312590041,0.000500913253621067,0.000619819872001991,0.000697985656653504,0.000185694743487366,0.000445028147627663,5.81221440265449e-05,0.000698965229886929,0.000270765211614307,0,0.000292654234496762,0.000411300445704723,0.00028993810911369,0.000541588320095839,0.000302487447566337,0.000284852623128783,0.000744669689715704,0.000688996125268277,0.00019668278227696,0.000235200306176877,0.000486005927336477,0.000142407608538893,0.00059733085846488,0.00046940831094983,9.99920273650769e-05,0.000181761758546273,0.000377567243047051,0.00016437806784929,0.000338052029111694,0.000515989932662587
0.000711065505760182,0.000668608895036829,0.000437096957416149,7.0238751460348e-05,0.000437232142342094,0.000371226016413829,0.000722812787867005,0.000756071105755411,0.000181852712352372,0.000630201260156155,0.000363997294504945,0.000145848138588583,0.000382704835794518,0.000509316359524644,0.000559900482837076,0.000219016225223837,0,0.000207262504687297,0,0.000791576412305005,4.25392097272676e-06,0.000393887422996601,0.000868247212802387,0.000393692953863325,3.49124664649372e-05,0.000273907934700951,0.000889507580067999,0,0,0.000308575555479211,6.74441687218225e-06,0,0.000395918688135212,0.000406579882158483,0,0.000129900331485728,0.000584107551627162,0.000383144779880872,0.000318482445566608,0.000315248509606901,0.000531338301660247,0.000442927433484862,0.000280357114817293,0.00029085255611521,0.00100584002706597,0.0005037281291679,0.000453493287761912,0.000388832831590022,0.0013291332515491,0.000759608786707666
