V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343431580336616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432169080890386,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193572961975104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37470338662135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010766596218271,0.000230664391366802,0.000566993467442521,0.000142801942846384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543660223740979,0.000689976863468498,0.000963666036920944,0.000638748434157533,0.000644166199691709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296290774173525,0,1.83703407593328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29896640738448e-05,0.000109867413859131,0,0.000335391768801208,0.000616883688070629,0.00116970803827695,5.60425252079942e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117978602793902,0.000169508498465474,0,5.7483603873859e-06,0.000573287493225106,0.000119129282521391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437880959063097,0.000471687651397936,0.000738286315045944,0.00086084957605258,0.00108349295767314,4.14135187302532e-05,0.000351786736246691,0,0,7.87867314967913e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84253306532821e-05,0.00073612138197468,9.3247763471815e-05,0.000181343957669014,0.000291777238913441,0.000217716960923036,0,0.000518335770568043,0,0.000138619677512053,0,0,0,0,0,0,0,0.000280348006866728,8.60115706583311e-05,0.000349564622644446,0.000873731897744037,0.00148762855537854,0.000821021792906401,0.000782843087091001,0.000846235240264016,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17800015126741e-06,0.000113685096283193,0,0,0.000297842465790415,0.000899911419253687,0.00095969539228386,0,0,0,0,0,0,0,0,0.000807523913130685,0.000571975744333655,0.000578123821111434,0.0011759933337965,0.00109875270515969,0.00144165972379786,0.0012929209286689,0.00134586294066743,0.000241231766601951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127955017123996,0,0,0,0,0,0,0,0.000496655828848807,0.000170106182546344,0,0,0,0,0,0,0,0.000195030596114615,0.000377748775101158,9.13582127170039e-05,0.000357286707837053,0.000600226366303108,0.00112348761507362,0.00178548834571631,0.00209067191607763,0.00219924372757561,0.001629942042881,0.000910926166941403,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249173255299154,0,0.000242700962328707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016993115647039,0.00105831653861798,0.000226308342262357,0.000131663251311277,0.00136026031289961,0.00226586532322111,0.00251944252272329,0.00238617861758409,0.000894129896076387,0.000972376322322436,0.000562626918498348,0.000915438564206158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283746203280935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125838134320395,0.000240857582334206,0,0,0.000990697350922257,0.00138639462373823,0.00143610166695861,0.00188381888629521,0.00161471834555048,0.00187803967649349,0.00122100362018417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273156262982625,0.000147204136230993,0,0.000385216175660341,0.00166739677179835,0.00143501220098627,0.00172199622528127,0.00192852944414307,0.00201861925968059,0.00214545983895333,0.00176360500724425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504455369865527,0.00064361831772346,0.00085733404490141,0.00046472237670219,0.00092283357687726,0.00141434796872447,0.00197228676005989,0.00225586699897466,0.0023026612972434,0.00171771798495149,0.00164303857802661,0.000750437270181346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074049803078964,0.000222713188075233,0.000744679584558858,0.000578406191719338,0.000624186690342835,0.00137144157804639,0.000349290767601536,0.00139458944241586,0.00219447529929571,0.00214349010061996,0.00231490899713158,0.00168076050127037,0.000844350052721198,8.71102894515584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630207288745009,0.00128799249358864,0.000788919649244284,0.00122723617791504,0.00109440902900417,0.000936285335196475,0.00148441421511639,0.00227103027844193,0.00355907937369768,0.00362106390023127,0.00332516140088667,0.00216484115771784,0.00172427090741871,0.00108296408362537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503421122262142,0.000145364256354534,0.00152514848853908,0.00163134602538941,0.00231054885410047,0.0020663017995862,0.00388805229865456,0.003309112327369,0.00358341960206081,0.0028396861852968,0.00228943756309723,0.00149209572187925,0.000420480633263469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43055962149584e-05,0.000478925385437288,0.00170035657006525,0.00205605573539159,0.00249726084041705,0.00290629277237583,0.00291199311705704,0.00350543979673103,0.00431051665896582,0.00273528116030922,0.00216570539363386,0.00134875415311062,0.00100780792280507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197732031004132,0.000515186849328601,0.0014279699508863,0.00246523666849722,0.00309327649796492,0.0038900685912938,0.00337834287504249,0.00385088285993557,0.00383102739153187,0.00392066301820244,0.002818558521011,0.00318586296478673,0.00221568945566391,0.00100089246643472,0.000571566860240817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962179330099603,0.00135599513115105,0.00264887618234113,0.00320272166857349,0.00419919786728288,0.00459441975859774,0.00380355366186835,0.00321686630108964,0.00270546942613425,0.00265650006916338,0.00243005538340063,0.00221649071065882,0.000836833991197548,0.00028732613952269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230720472198848,0.00231778163357493,0.00225487622649837,0.00325410726700083,0.00406288623922553,0.00483473249078407,0.00429093007706016,0.00346537008034112,0.00347067120204652,0.00240585116140012,0.00232228577182618,0.00143808305354923,0.000461252761479628,0.000584111184009149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388457918465981,0.000660721590235736,0.00234961400917569,0.00284031849575823,0.00344436644678591,0.00405036551021529,0.00384919416762529,0.00425723318731684,0.00381329091127058,0.00302679989271058,0.00194437975728765,0.00229611513673225,0.00154323669609551,0.0010548201765928,0.00103498578618969,0.000449555909944349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138253558540013,0.0011488074227842,0.00171401315129435,0.00206583559580538,0.00300419993148773,0.0039173029287341,0.00453927829297009,0.00367407537165272,0.00458178684478842,0.004212632479644,0.00304104475726731,0.00340160917605241,0.00241713096245962,0.00159758184726191,0.0015229971759096,0.000326817903255491,0.000478209674050496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390622650246821,0.00139578837259022,0.00178783461286521,0.002608676206148,0.00270792490089861,0.00356892736264946,0.00316715485531257,0.00323663972672085,0.00377031883241606,0.00397820187097617,0.0035285882638118,0.00364070856539319,0.00284558826941861,0.00188731957932787,0.00167584311398678,0.000507426461560711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58357638843226e-05,0,0,0.00128765563938656,0.00120580181673415,0.00153083213883128,0.00195073715039824,0.0028690564007562,0.00317834401529716,0.00329509221565304,0.00302556977604467,0.00262630197705515,0.00447653361320614,0.00365387951925416,0.00325107360425547,0.00259863923789042,0.00180910101098452,0.0010464304694848,0.000248339751025558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783756779306047,0.000351468757703816,0,0.00129217560271067,0.00207609616750769,0.00197162053453274,0.00192252990730786,0.00250158446043939,0.0017753195826711,0.00256207285554764,0.00256263292960026,0.00238834818830518,0.00315394660096311,0.00363022413724745,0.00265318912017596,0.00240284534818729,0.00120361859426112,0.000217327809989208,1.27835554534681e-05,0.000467463164392609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83644603903785e-05,0.000211643671070796,0.000222500009948813,0.000194594083018357,4.82023652090005e-05,0.000532206898180072,0.00164362178193333,0.00204169238038674,0.00241374821989683,0.00214230083280169,0.00239287363737256,0.00243155050900645,0.00268623836442417,0.00357005449350039,0.00328663430714789,0.0037416544628809,0.00277432040770586,0.00216635612853783,0.00140744945147599,0.000939865004654301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268468339638986,0.000656553035664977,0.000294812152426369,0.00107118722474711,0.00118075632666144,0.00117571562653527,0.00182053734991705,0.00203750181265791,0.00274685773042893,0.00182839749564147,0.00245853066975492,0.00301733544214727,0.00289257397187926,0.00270465401280089,0.00279073480353721,0.00244875310844142,0.00205061304249565,0.00199963710577147,0.00158543195783768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68792259028414e-05,0.000568770192333562,0.00163692367955485,0.00160921438973188,0.00154275130059768,0.00156401352914237,0.00119017577399186,0.00239994195832956,0.00170550895475674,0.00231407468857838,0.00381473432447024,0.00375287881543665,0.00342629206909424,0.00265949736503244,0.00209963784217138,0.00214905250336734,0.00160159563001185,0.00256013477089084,0.00223933362252723,0.00112903600484679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745469054063722,0.00170875986002016,0.00167141105015754,0.00189466982400239,0.00104336016170912,0.00171998027902793,0.00158470856046192,0.00164080839767093,0.00217499079377084,0.00389593193763301,0.0044225620444672,0.00349387483936475,0.00200560995630158,0.00223826887428916,0.00224544982056914,0.00211031599289457,0.00252969308225119,0.00245424544790992,0.00154738641660969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283306106999529,0.00121334554724344,0.000887942538119315,0.00113753715774159,0.00168689438285301,0.00201306756968836,0.00134200359037111,0.00108125462735153,0.00246868616011305,0.00338822632004173,0.00397622442007903,0.00277786863003969,0.00160433408455217,0.00192882687111778,0.00264235165083724,0.00376280197986929,0.00359005663660236,0.00303300971161326,0.00282340464609998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496417307987464,0.000744305366449364,0.000434921674873495,0.00140770927781647,0.00201553513832858,0.00154444289858485,0.00193244712998416,0.00355736893229221,0.00292668913238958,0.0033056320151699,0.00236459720323354,0.00229459633950162,0.00255574595279267,0.00259271729511219,0.00355326832329759,0.00252386362441447,0.00341637688696719,0.00251199024998873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414422430721376,0.000508183686092973,0.000357730846144685,0.000456777712044322,0.00131382063875848,0.00138565597825467,0.0022152646412872,0.00216708853084369,0.00215016984211831,0.00298977316580906,0.00291899065126626,0.00235758499065822,0.00212391610038943,0.00218427744172788,0.00227934436447346,0.00223836301872422,0.00222463391510205,0.00190832195929604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889825974563074,0.00076985004996369,0.00111518747974791,0.000704876862442276,0.00149321335382128,0.00106669663510935,0.00225381555504172,0.00234452938475967,0.00202689550995438,0.00205962770379654,0.00262655442428181,0.00208627789225902,0.0025403897157996,0.00217860245685414,0.00141091795353202,0.00208843963894491,0.00160777376577107,0.00244421872656386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524819966854548,0.0010490543078111,0.00224112848647383,0.00181805499522265,0.00152766282345175,0.000941107642250855,0.00108965856422653,0.00161737416268409,0.00248517332012682,0.00143149535211626,0.00209302847185184,0.00298297960693359,0.00157814445713307,0.00206615943912224,0.00201416848439535,0.00205243733678949,0.00217611404883344,0.00210164676925971,0.00293929934275278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602721014596514,0.000257036497465263,0.00122240718417992,0.00240467006499511,0.00171826461948597,0.00188383949796058,0.00138248823085312,0.000961125295982998,0.00145714732868065,0.00252707005492366,0.00235607577262458,0.0022308215480391,0.00195498862114549,0.00152055003729983,0.00108559687469774,0.00229155750866097,0.00222036085033525,0.00170381548979691,0.00200349418828186,0.00250808481569677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014566732484486,0.00155641397364321,0.00205828636020128,0.00184720825948018,0.000555002675286436,0.00108995852025293,0.000524231904252246,0.00209274933048384,0.00282413124274781,0.00221396128160548,0.00194757023222373,0.00122812239071452,0.0016153443193488,0.00159963935954427,0.00221627123589211,0.00215902531744517,0.00146898008741294,0.00148626935701279,0.00232679030446773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467575428255921,0.00115638079398534,0.00145924910472227,0.000695822427011382,0.000136887229946453,0.000658699533448849,0.00155208658038422,0.00182545142387031,0.00173814080832174,0.00168047454726631,0.00142128682591002,0.000873640350354047,0.00124636733018065,0.00178309039814379,0.00206503699999742,0.0018019970109551,0.00172630520111724,0.00213085724843907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221430013206609,0.000834864515714647,0.00132030703759917,0.000865298862260126,0.000455170182103447,0.000825213484096023,0.00142297886109482,0.00200852991867699,0.00192608019655751,0.00149764455023169,0.0013912123576918,0.000654785853412294,0.00140461445854249,0.00137818066606934,0.00217559259228189,0.00247819860525038,0.00187678534571794,0.00242050594278181
