V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343421025924216,0,0,0.000604219619602514,0,0,0,0,0,0,0,0,0,0,0,0.00332767525219636,0.0042435641070683,0.00164728505542905,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00211325101512484,0.00178728389133018,0,0,0.00254645915111546,0.0023029780092866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235136188049852,0.0015224106107373,0.00205801579774174,0.0024378067962357,0.00300690869028149,0.00455273099493144,0.000285090715779815,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00120413866850364,0,0,0.00101274093640731,0.00288318212760756,0.00387773166789569,0.00120280941111169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249645844863631,0,0,0,0,0.00194426041473207,0.00290108023745329,0.00549065623162083,0.000174800182766756,0.00265528245167987,0.000652848472998642,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018145123053541,0.00195637256029687,0.00158275336678422,0.0011127881186422,0.00286978877237803,0,0,0,0,0,0.00119612855908799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530002819059911,0.000910833620323103,0.0025009892783763,0.00493623183862335,0.000933007956591882,0.00148040020868039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000721709953618412,0.00281525551186504,0.00242668772089969,0.00263422694893545,0.00283227831281045,0.00375908712556433,0.000921170715509186,0,0,0,0,0.00128534928036678,0.000381711447529398,0,0,0,0,0,0,0,0,0,0,0,0,0.00121616930909472,0,0.00213320138497312,0.000332846990767707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0021698334396228,0.00350865093673023,0.00166769142845908,0.00447088090325359,0.0042421963090806,0.00746217679641572,0.00329066959607139,0.00424153692782398,0.00210651308131751,0.0031547922340619,0.00285685479849191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841624063531027,0.000809934159051901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00246254174867029,0.00226709232975159,0.00241286400713269,0.00381085424751022,0.00598736457805239,0.00855941720612249,0.00675432814818242,0.00295135385099322,0.00593165611613078,0.00626550717351955,0.00479284334027163,0.00240224935716357,0.00095407199669408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125848491061215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00146057052745476,0.00388343526374624,0.00225780784011655,0.00490721117839809,0.00629017653491598,0.00534623339553362,0.00766707245034828,0.00721064216829466,0.00978263822228946,0.00779773265372998,0.00634519184351859,0.00376831344357306,0.00426090929536976,0.00452310338756433,0.00109898690672896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184089101166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000718031068551006,0.00243058429952215,0.00268771121910888,0.00416856019325343,0.00427040922677161,0.00473730856592284,0.00300726779870706,0.00706344683845605,0.00885247998314625,0.00936617358584989,0.00585682280684049,0.00586421411723057,0.00241524709068908,0.00611197561618141,0.00747133885160798,0.00373040544491091,0,0,0,0,0,0,0,0,0,0,0,0,0.00229334626643126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000448847066795877,0.00148461977168238,0.00107290655037487,0.00168135293786329,0.00464218061548428,0.00394642490957834,0.0062238616326041,0.00499337131306635,0.00633814678946664,0.00605810049407184,0.00734744475900719,0.00555044046505556,0.0058032694864322,0.00449290799447725,0.00369728952414856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000733721588277187,0,0.000657202212790812,0.00359768456816095,0.00434309838001398,0.00605236546542111,0.00538495335048062,0.00390466280608081,0.00452806257601454,0.00145837125585778,0.00265426187656573,0.0055385216865262,0.00192643929090438,6.95140051485787e-06,0.000749258437298818,0,0.000576788458092153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000862174950672655,0.00485583571577734,0.0033705948245873,0.00483420254522518,0.00435983708070526,0.00555244491970233,0.00536799471329519,0.00347484659894433,0.00225264305758887,0.002727259881698,0.00190905697401971,0.00363747591973811,0.0027893220220049,0.00223507258726631,0.00298180291112015,0.00117883820477442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216522467782567,0.00457155546915711,0.00254846564100193,0.00311613073853951,0.00408504042909229,0.00518792058006518,0.00253322959430865,0.00126087620669837,0,0,0.000832515002297605,0.00187768116025572,0.00194319976923964,0,0.000419613511282032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270480553604913,0.00205384347531296,0,0,0.00221691224300197,0,0,0,0,0,0.00126718373462661,0,0,0,0.000603423789887236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128394656460452,0,0,0,0.00316649441610709,0.00253114369094827,0.000792648887806163,0.00142886581390346,0.00393201592469032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187719446626931,0.002725069927935,0.00335641499916754,0.00260792525127755,0.000766233396491172,0.00273640257082843,0.000810554333820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000263430643792623,0,0,0,0,0,0,0,0,0,0,0,0,0.000518804757958997,0.00170139759766307,0,0.00289205733450414,0.00452082035777274,0.00234879229921809,0.00332363726169256,0.00362212107103818,0.00146705009262673,0.000221096782235154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00199006013639024,0,0,0,0,0,0,0,0,0,0,0,0,0.000486202694805776,0.00289594696241131,0.0045728910740945,0.00378980295291492,0.00276309794226784,0.00369406016554279,0.00294588588657499,0.00280482122506517,0.00201631884706692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00151501724818534,0,0,0,0,0,0,0,0,0,0,0,0,0.000517453593334283,0.00202469425146944,0.00241928734189135,0.00138666307151104,0.000296359192249653,0.00293644443243775,0.00278236535597206,0.000697620826407001,0.00125416253317847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161877062544461,0,0.00228359719917595,7.78120514643067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000969171455678504,0.00024436998246182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048706832000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362124342912354,0,0,0,0.000380789572272192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770193563003107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463924978229059,0.000707173036122164,0,0,0.00114789406479086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105915089765698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099345733777479,0.00031664423542495,0.00354532767471511,0.00263816063672249,0.000904509025218939,0.00437629469600578,0.0034436006908714,0.00328987177049831
0,0.000202759049999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853792970355172,0.00158044837589799,0.00367222574444331,0.00482267508132941,0.00279668406823945,0.000111506443217236
0.00316210334436193,0.000868673057775969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208064483075834,0.00216531412014669,0.00401047087121883,0.00199471383228021,0.00244318759848035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187103345351849,0,0.00225621906114266,0.00172615501180077,0.000198017508917706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738886769731113,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00111826934728438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.10574864664874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196986659130301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175429096354539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168148902027429,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498850416516187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290454891273211,0,0.0027368710848713,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129461271870362,0.00231775721234148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115098931816688,0.00105971771741355,0.00101233481705242,0,0,0,0,0,9.0262873498524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503485923871819,0.000878290559167637,0,0,0.000432484701850367,0.000384502942638028,0.00142527373859313,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271622114813489,0.00382092787713878,0.00279654922971742,0.00110429478741321,0,0,0,0,5.41729555457479e-05,9.93228607691121e-05
0.00104115073424969,0,0,0,0,0,0,0,0,0,0,0,0,5.1268921143646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034757654297421,0.000440701621166563,0,0,0,0,0.00137156135278486,0,0
