V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315309199136406,0.00264739513326879,0.00604718502881388,0.0022495028496195,0.00140032895352854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400793438918401,0.00357453007186959,0.00252505194608393,0.000979921482781113,0.00176685569310658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00121989153739169,0,0,0,0,0,0,0,0,0,0,0,0,0.00198034065090062,0.000647633011169802,0.00759910168550665,0.00461944390918585,0.00140731803910104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350277466763477,0.00120651205506921,0.00320067565229137,0.00400939189657563,0.00109444347779428,0,0,0,0,0.000795068692402619,0.00254584314035955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241493842009341,0.00689660227950456,0.00620762030153221,0.00639481601636078,0.0040698471900877,0.000367118292485797,0,0,0,0,0,0,0,0,0,1.25479346803005e-05,0.000697117266959761,0,0,0,0,0,0,0,0,0,0,0
0.000266285435628582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266862117387547,0.00290184549222711,0.00198795006542039,0.00563519685832219,0.0042851791243257,0.000614553071686085,0.00166335151937096,0,0,0.000390188252491088,0,0,0,0,0.000448986597158078,0.00138533498598002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100663003434122,0,0.00134995243368191,0.00238869074108639,0.00264428304036728,0.00223750376012624,0,0,0,0.00113194567345844,0,0,0.00253709293631126,0,0.00280338548072589,0.0026296944889256,0.00105135364508126,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204106037363753,0.00190712281050595,0.00133943825844656,0,0.000221716580925878,0,0,0,0,0.00016482233206827,0,0.000683693943089465,0.000860596730265833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890762327724627,0,0,0,0,0,0,0,0,0,0.000724569974031399,0.00136609327664213,0,0.000372121257147031,0,0,0,0,0,0.000318161936538584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83837549508945e-05,0,0,0.000199576382466613,0.000660101922543195,0.00227725704022496,0,0,0,0
0.00164142622593301,0.00261053326479534,0.00201326382835346,0.0051575584945639,0.000896740775535524,6.40950520267085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501630629318193,0,0,0,0,0.000908987488532451,0,0,0,0,0,0,0,0,0,0.00434139584428278,0.00258122009924418,0.00349281880363177,0.00280278427734512,0.00072649834313767,0,0,0,0
0.00358665855511329,0.00422607648216084,0.00246792344670245,0.00449919894851315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316057706196137,0,0,0,0,0,0,0,0.00295014994898953,0.00454464210459493,0.00264684789884237,0.00187218263254773,0.00213010258562776,0.00280520369255999,0,0,0,0,0
0.00433828969434825,0.00733753244064978,0.00694869955598804,0.00068162393378368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497517709657161,0.00657767126525482,0.00346666031674058,0,0,0.00154243628736591,0.00152077457621558,0,0,0.000920708548126966,0
0.00132660639810713,0.00705797364635802,0.00290523559203945,0.00122957863111455,4.18849685107875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011378223056812,0.00277898390704862,1.24996701289991e-05,0.00374692650982919,0.000669198644683064,0,0,0,0,0.000821972177618537,0.0029579040241223,0.00146636054463705,5.2631843837665e-05,0.000704597000269967,0.00102651692827138,0.00102827418194937,0.000598608448511997,0,0,0
0.00438773896980498,0.00202216745471918,0,0,0.000378528501457132,0,0,0,0,0,0,0.00104579584738544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176329549228439,0.00530941858107016,0.00581867044085471,0.00316105720478881,0.00338492340437141,0,0,0,0,0,0.00250019603927368,0,0.00120587120551833,0.00259659950511741,0.000382811785479285,0,0.00119918772734573,0,0.00202492411335008,0
0.0030961634816936,0.000683555851531361,0.00108622339781055,6.99008902104251e-05,0.00327572337402373,0.000679736906009181,0,0,0,0,0,0.000351195412867153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392986168465702,0.00534284608116935,0.00611743362314713,0.00308597086345292,0.0028337982563731,0.00207247767251456,0.00434983279716176,0,0,0,0,0.00136528704129606,0.00251298864064053,0.00150028757188135,0,0,0,0,0,0
0,0,0.00279205158228792,0.00236693463527284,0.00667050766535207,0.000136033246001378,0,0,0,0,0,0.000441440169145543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107526803074703,0.00164413725278012,0.00627674690682667,0.000278236576496635,0.00274558836705973,0,0.00550634958938474,0.00342359867249093,0,0,0,0.000917415529217918,0.00202092565430464,0,0,0,0.00025717796498831,0.00200945612270005,0,0
0.0016050736606929,0,0,0.000632369040746023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373792270673267,0.00341226914596197,0,0.00234695838045562,0.00100557361372169,0.000393334410462679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000293467324452983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492330666341108,0,0.000417324603902509,0,0.00563772081908826,0.00101737480411263,0.00374535456454522,0.00243216624425127,0,0,0,0,0,0,0,0.000240207900176804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00101683561249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8007716826236e-05,0,0,0,0.000486598585043259,0,0.00215131673319914,1.71408938939617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00128506072191271,0.00142200141627303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181893379808646,0.00228053675051511,0.00234959690373007,0.00440594053114221,0.00193755182814668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00105309381059997,0,0,0,0,0,0,0,0,0,0,0,0,0.00087158531484202,0,0,0,0,9.88740490545137e-05,0.00237452170597778,0.00194288744227005,0.000922507298191185,0.00258079549822914,0.00236972825762781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015705824681474,0.000149372572960753,0,0,0,0,0,0,0,0,0,0,0,0.00293234417176422,0,0,0,0,0.001429326276904,0.0011886799260416,0.00150603586253505,0.00116488061718349,0,0.00427944102126829,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000157890384722013,0,0,0.00157554596863201,0,0,0,0,0,0,0,0,0,0.000910432473683386,0.000965774103832213,0,0.000681113248283084,0,0,0,0,0.00347986439662144,0.00259017562369,0.00011616781143245,0,0.00055491398207133,0,0,0,0,0.000301273764584545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225106595831366,0,0,0.000548153612413002,0.00249770096204945,0.00687826774664653,0.00169337321479266,0,0.000506267269827659,0.00015864788751623,0,0.00147754982258143,0.0043079587164001,0.00575658416171569,0.00173684959794249,0,0,0,0,0,0,0.000815544539079372,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433669635943083,0.00439806498578906,0.00493614197481497,0,0,0,0.00195959378434412,0,0,0.0010734095338391,0.000612925677278196,0,0,0,0,0,0,0,0.000613190851085501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132941768406523,0,0,0.00256756133462059,0,0,0.000793818511156796,0.00310929316954446,0,0,0.00292464083413375,0.00187699487899904,0.00201304501927397,0.00125141840123872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365884658462839,0.000265365070231131,0.00119130520507619,0,0,0.00409969075478486,0.000286899928146955,0.000902115876572262,0.00251669054017169,0.00182716341202505,0.00436676180317276,0.00157440550502828,0.000205729217984686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037201764565607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363710681756815,0.00108412186785571,0,0.00296314160153447,0.00188386321220374,0.000979286035431375,0.000801395707931378,0.00155139517622021,0.00137660988362926,0.00327398602930065,0.00168706154350907,0.00386293164579442,0.00248424727096309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307066664223705,0.00273336941174108,0.000825508466514172,0.00269431997639319,0,0,0,0,0,0.000312450417935321,0.00255091964529011,0.00197585337703736,0.00129489684482624,0.001362678853512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122971951533158,0,0,0,0,0,0,0.00128481713368773,0.00513596945158996,0.00584526132635154,0.000525271169224739,0,0,0.000363448042163158,0,0,0,0,0.00183189020920913,0,0,0.000182667690187282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000648175869593082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227542538914642,0.00326703723580196,0.00423023425895688,0,0,0,0,0.00432377023348335,0.00565479265242688,0.0019590900884339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00385909027383066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249008285695275,0.00177232894233173,0,0,0,0.000300023113376423,0.00208387834688518,0.00369625566000544,0.00054035247483552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000164054708716677,0.000480060432875895,0,0,0,0,0,0,0,0.00363548827996584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148070475631163,0.000216106664739333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00339424220349582,0.0056243331422873,0.00530022528055901,0,0,0,0,0,0.00118478667563286,0.000280615375104429,0,0,0,0,0,0,0.00209793648513242,0.00145562683903644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266210198184054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00072113731155562,0.00464725587783108,0.00711576968395023,0.00549111047115828,0.00595909840333901,0.00216716197010207,0.00116266777783232,0.00218540006419071,0,0,0,0,0,0,0,0,0.000147973045746553,0.00489977953205224,0.00618151222334599,0.00526412306377839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000715189785875692,0.00798922903140723,0.00997480922167223,0.006464914574429,0.00420603675118764,0.00422201049651727,0.00309872685465525,0.00250798524919744,0,0,0,0,0.00012501910081384,0.000952398959587665,0,0.00262776576272799,0.00282350073939227,0.00512257384930554,0.00243594614558544,0.00331856568496105,0.00437795708339836,0.00169387584396667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00389195461398533,0.00522703724914526,0.00615257832894483,0.00816951897634412,0.00363069909455709,0.000279703131659479,0.00342481902957722,0.00164171551483948,0.00109556218629158,0,0,0,8.89148319956178e-05,0.0024861842536569,0.00129498087489935,0.00177034787478543,0,0.000568547150021261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146424297973106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000619797298875531,0.00309659451636093,0.00401649400292031,0.000121267663727942,0.00323495815300495,0.00301620029907883,0.000811349022712748,0.00129686603910921,0.00481061759286158,0.00079810574468816,0,0,0,0,0,0.00398864535371265,0.00188358122902013,0.000481745873031357,0,0,0,0.000220226676806644,0,0,0,0,0,0.000598088987378056,0,0,0,0.000857070033751369,0.00170319911438075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000304572397218509,0.00159433017139371,0.00330069983965755,0.00143972795316602,0,0.0018690581375506,0.00305028568437325,0.0014209282065178,0.00128948363617278,0.00425759982329229,0.000539473347225878,0.00101586500959597,0,0,0,0,0,0,0,0,0,0.00180139673809719,0.000709580720514367,0,0,0,0,0.00056192242445689,0.00245933035799014,0.00370659493017069,0.00185041322383042,0,0,0.00208274706185648,0.00183753754316325,0,0,0.00043147926622349,0,0,0,0
