V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000610434275821889,0,0.00300608446750778,0.00038987554941971,0,0,0.000860453398407127,0.000903250355024049,1.40905437504994e-05,0.000529797595948905,0,0,0.000819139160264112,0,0,0.0037437422018934,0,0,0,0,0.00229468800146241,0.00103941560312415,0.00372126892741109,0,0,0,0.000480683959638485,0,0,0,0,0,0.000335132101295082,0,0,0,0,0,0,0.000935887845425978,0,0,0,0,0.000831682921752016,0,0,0.00118597198232949,0,0
0,0,0,0,0,0.00104916943269029,0,0.00238607409255853,0.000258123360999151,0,0,0,0.00189833236453259,0.00339145279090974,0.00178468801899229,0,0.00108842848875024,0.000600022465781603,0.0012501605081379,0.00114786580412468,0.00278482701474063,0,0,0,0,0,0,0,2.52347398298848e-06,0,0,0.00202963057596995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000416145506946783,0.000435116441046996,0.000729339588120546,0,0,0,0,0.000195915712714696,0,0.000292273489975113,0,0,0,0,0,0,0.00105830449001736,0,0,0,0,0,0,0,0,0,0,0.000259427352772582,0.00102709846562172,0,0,0,0,0.00334526632271014,0.000176468558424976,0.000197307677305791,0.00200347760310178,0.00112987882309631,0,0,0.00291359404933384,0,0.00238231723124751,0.000213297491339535,0,0,0.00155595126364954,0,0.000119527429245281,0
0.000494948168851672,0.000612768776691525,0.000773605413231088,0,0,0,0,0,0.000719683779846858,0,0,0,0,0,0.00106275738063129,0,0.000723844389752635,0,0,0,0.00257707666626793,0,0,0,0,0,0,0,0,0.00174787675855382,0,0,0,0,0.000488960360919646,0.00232701539631362,0.000142341629772759,0,0,0.00105189556331184,0,0.000818078708069826,0,0,0.00148093076199608,0.00260147536473592,0.0027175410999915,0,0,0
0,0,0,0,0.000888968052932779,0,0,0,0.000187739579966324,0,0,0,0,0,0,0,0,0,0,0,0.000298793046247678,0,0,0,0,0,0,0.00340712283019229,0,0,0.00246883980925269,0.00497911231714566,0.0017516906273515,0,0,0,0.00119341161213444,0.00310576721313148,0,0,0,0,0,0,0.00142099006043867,0.00118953045226875,0.00252069659653785,0,0,0
0,0,0,0,0,0.000847950477343153,0,0,0.00212124469823693,0,0.00189832477057167,0,0,0,0,0.00277990698710591,0,0,0,0,0,0,0.000840523716056727,0.000769375587628898,0.00398883043162573,0,0,0.000970287875096476,0.00206933295311387,0,0.000481324279971856,0,0.000798977750550623,0,0,0,0,0,0,0,0,0.00108754346486178,0.00304638212880846,0.00315979458471123,0,0.00111394436563306,0.00295680516481694,0,0,0
0,0,0,0,0,0,0,0,0.00242638715056524,0.000740226548843839,0,0.0008758243310627,0,0,0,0.000811626859901572,0,0,0,0,0.000699320574808621,0,0.00122154436318489,0,0,0,0.000340709696302201,0,0,5.13609467287625e-05,0.00236024176003333,0.000157718618006557,0,0,0,0,0,0,0,0,0,0,0.00268201384215248,0.00131034816844081,0,0,0.00260006141939465,0,0,0
0.00391908280006697,0,0,0,0,0.00012493143935655,0,0,0,0,0.0012629413824395,0.000958126791016602,0.00113900682594437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751425901126289,0,0,0,0.00123073272428985,0,0.000371068096921383,0.00122914036269355,0.000312160764816472,0,0,0,0.00192959408003679,0,0,0,0.000601946556186425,0,0,2.1506978418521e-05
0,0,0,0,0,0,0,0,0,0,0.00102641900621193,0,0,0.000544146529008808,0,0,0.00115373134494254,0,0,0.00281630028057418,0,0,0,0,0,0,0.00162655324656361,0.00108571300189451,0.00016543389119729,0,0,0,0.000778659658361988,0.000465420061019201,0.000144230492029553,0,0,0.00340557889690115,4.84666895516357e-05,0.000374518917124483,0,0.00205853287772767,7.28974816021589e-05,0,0,0,0,0.0033011755326607,0,0
9.57258594331947e-05,0.000411893045963459,0,0.00142256689815821,0.000594916954325765,0,0.000570332857455259,0,0,0,0.0010592119883112,0,0.000647155499819278,0,0,0.000567335305930998,0.000822549312380426,0,0.00133340648561663,0,0,0.000711996403386108,0,0,0,0,0,0,0,0.00131697977476589,0.000635192343405573,0,0.00141825927235016,0,0,0,0,0.000943074532369536,0,0,0,0,0,0,0,0.00140553079287123,0,0.00333464430058588,0.000393032487390768,0.000616111085988165
0,0.0012319081019013,0,0,0.000380454779076913,0.00101910797205263,0.001115446986288,0,0.000237255013829758,0,0,0,0.00138769234190264,0,0,0,0,0.00125161414382126,0,0.0027027205624555,0,0,0,0,0,0.00015568991470185,0.00253958137197816,0,0,0,0,0.000685553703245342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212646862672948,0,0,0
0,0.000619879276878253,0.00180523211900797,0.00115454963237046,0.000840212517492165,0.00061071930758246,0,0,0,3.61623638659004e-05,0,0.000382220264617247,0.00293826635209391,0,0,0,0,0.000225837334238794,0,0,0,0,0,0,0.000183959741418691,0,0.00395271248065435,0.000196541872232317,0,0,0,0.00222450988876892,0.00104394619642484,0,0,0,0,0.000790481162273877,0,0,0,0,0,0,0.00171337833687303,0.00135351367540635,0,0,0.00102349285868457,7.84251301035484e-05
0,0,0.00206905165697435,0,0,0.00310329051250012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126406279382254,0,0.00267056753106815,0,0,0,0.00113697907781209,0,0,0.00108755280412913,0,0,0.000365102108048015,0,0,0.000902212314316634,0.000194910674197353,0,0.000767614857579274,0,0.00037940704350202,0.000501896515142055,0,0,0,0
0.00198763243689149,0,0.00383630788534322,0.000320122824157489,0,0.00302489388272386,0,0.000495036663160189,0,0,0,0,0,0.000234683525178996,0,0,0.000341060391496008,0,0.00342849411423753,0.0021959952795189,0.000969698147147488,0,0,6.05794027791338e-05,0,0.00109935488220841,0,0,0,0.0028762397760226,0.00270368749715565,0,0,0,0,0,0,0,0,0.00294914809511296,0,0,0,0.00224203367011492,0,0.00284986933864837,1.80736671198548e-05,0,0,0
0,0,0,0,0,0,0.00182075998437906,0,0.00111349996086165,0,0,0,0,0.000480936331189282,0,0.000120850233207343,0.00114316075977496,0.000185581276207745,0,0.000241223411435608,0.000104710610112853,0,0,0,0,0.000322032872051638,0,0,0.000565282212914698,0.000671523097246112,0.0020358149271462,0,0,0,0,0,0.000189582904094086,0,0,0,0,0,0,0.00140484767721348,0.00157543120286116,0,0,0,0,0
0.00270907200435611,0,0,0,0,0,0,0,0,2.62954836017946e-05,8.70839394864805e-05,0,0,0.00338257591814899,0,0,0,0,0.000832776261278262,0.00239278417549229,0.000919255149674607,0,0.00094195996378691,0.00169883696571229,0,0,0,0,0,0.000744531144157575,9.47510867134452e-05,0,0,0,0,0,0.00190663496912115,0.00165147956197062,0.00090933264255723,0,0,0,0,0,0,0,0,0,8.06712511061964e-05,0
0.00140915286202288,0,8.58943978120362e-05,0,0,0,0,0,0,0.0030892643155344,0,0,0,0.0037688636573321,0.000259515011516763,5.71028007387916e-05,0,0,0,0,0,0.00198426735334306,0.000944220609423187,0.000696402595549956,0,0,0.00112112828954321,0,0,0.0031329651439529,0.0016903311749334,0.00282587826188369,0,1.16163469566968e-05,0,0,0,0,0,0,0,0,0,0,0.000577183583055751,0,0,0,0,0
0,0,0,0,0,0.00027676724514066,0,0,0,0.000685961444871627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023489010878018,0,0,0,0,0,0,0,0,0,0,0.000355823895341274,0,0,0,0,0,0,0.00115028711981273,0,0,0.000344272428227299,0,0,0,0
0.00151734639275554,0.000239864992797929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130296147979102,0.00070873974482223,0.00357529386668708,0,0.00147130099891143,0,0,0,0,0.00227064387858634,0,0,0,0,0,2.8135270450044e-05,3.13638220985894e-05,0,0,0.00171943956910129,0,0,0.001704771562349,0.000134286568132259,0
0.00089016358394741,0,0,0.000135148463322006,0,0.000331315142575862,0.00116827899328907,0.000881864244867403,0,0,0,0.000704501185796543,0,0,0,0,0,0,0,0,0.000702623056369351,0,0.000791794909799013,8.36246239843968e-05,0,0,0.000530191262285742,0.00117847559654327,0,0,0,0,0,0,0.000681557541691301,0,0,0,0,0,0,0,0,0.000177824042549045,0,0,0.000358144478630286,0.000708428607955473,0,0.00114798614578949
0,0.000862500327254721,0.00121759485240462,0.000425221603212396,0.00149395560176457,0,0.000602580632545483,0.00227148273485178,0,0,0,0,0,0,0,0.00013085294119785,0.0015074428489927,0,0,0.000760251886995265,0,0.000776760537122464,0.00208502018160636,0,0.000764303300746344,0,0,0,0,0,0.000264670087139735,0,0,0,0,0,0,0,8.13181349518948e-05,0,0,0,0,0.000882206908650328,0.000210583760341892,0.00420072334821864,0.00139615471924067,0,0.00247594867666109,0
0.00154062831470372,0.00211648147746513,0,0,0,0,0,0,0,8.66714390416848e-06,0.000310816466456575,0.00216614702424775,0.00258830371001894,0,0,4.80823516087563e-05,0,0,0.0025372241851164,0,0,0,0,0.000695801923428996,0,0,0,0,0,0,0.000871654179211551,0,0,0.000216027590896889,0,0,0.0017936777184165,0,0.000517003102849063,0.00348857371844516,0,0,0,0,0,0,0.00221242671949233,0,0,0.000170465498386448
0.00264276391696166,0,0.00160006709699966,0,0,0,0,0,0,0,0,0,0.0013081487995783,0,0.00100940517873895,0,0,0.000210132059539134,0,0.00124626305924537,0.00236334539185969,0,0,0.00311604572951363,0,0,0,0,0,0,0,0,0,0,0,0,0.00208060545144462,0.0012884232265411,0,0,0,0,0,0,0,0,0.0001141438029564,0,0,0.000135656862993367
0,0,0.00115334869344778,7.11494639949788e-06,0,0.000422443662849321,0.00286606161538313,0.00257678366818886,0,0,0,0,0,0,0,0,0.00205177395900443,0.000154268952135779,0,0,0.000336074830409379,0,0,0,0,0.000736960293634063,0,0,0.00122121774171786,0,0,0,0.00128459789169698,4.91966874539964e-05,0,0,0,0,0,0,0,0,0,0.00181055433689623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00035152291055965,0,0,0,0.000772747346791739,0.00389421450441839,0,0.000451876976599986,0,0,0.000923488551601792,0.000546003731568637,0,0.000492145038733443,0.000501672463355964,0,0,0,0,0,0,0,0.000797506825505687,0,0,0,0,0,0,0,0,0,0,0,0.00231486176322056,0.00123126131470454,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00142711231329713,0,0,0,0.0015546456844459,0,0.0022408951985952,0,0,0,0,0.000381126242713229,0,0.00216939835968539,0,0,0.000354362011268158,0,0,0.00283177697679736,0,0,0,0.000759314472643199,0,0,0,0,0,0,0,0.0002976538469963,0.00448376456461649,0.000223652941918434,0.000764868618579786,0,0,0,0
0,0,0.000390483367810684,0.00179164081239611,0,0,0,0,0,9.39752283366475e-05,0.00454320930978889,0.00272269576179244,0,0,0,0,0.00087085920323681,0.000199232670964538,0,0,0,0,0,0,0.00188383001164449,0,0,0,0.00246191646812164,0,0,0,0,0,0,0.00098299065615741,0,0,0,0.00132421424344534,0,0,0,0.000934091175426351,0,0,0,0,0,0.00123863045371898
0.00088499041777364,0,0,0.00144486392069077,0.00210294095044657,0.00107057074640997,0,0,0,0,1.66600644721469e-05,0,0,0,0,0,0,0.00247120105036694,5.3634688265147e-06,0,0,0,0,0,0,0,0.000395766435263583,0,0,0,0,0.00232946329156862,0.00181808112501059,0,0,0.00116794793956328,0.000975785767952034,0.00241321581283961,0,0,5.08216526905019e-05,0.00288204805541429,0.000120377296080891,0,0,0,0,0,0,0
0,0,0,4.50356381697898e-05,0,0,0,0,0,0,0.00167913714500688,0.00179224227061496,0.000824606392831585,0.000733141486509264,3.87538909649992e-05,0,0.00234994662004081,7.88735861676679e-05,0,0,0.000293424816151695,0,0,0,0.0018536924058633,0,0.00109752183232871,0,0,0,0,0.00130073485127782,0,0,0,0,0.000423108142882709,0.00112222242662989,0,0.00183995884129415,5.25617322380385e-05,0,0,0.000965322618676972,0.00328067025467089,0.00135631955153427,0,0,0,0.00229424117315294
0,0,0,0.00122200897239452,0,0,0,0,0,0,0,0,0,0,0.00219228569661435,0,0.000900855075861259,0,0,0,0,0,0,0.00104990179826898,0,0.0018703398086901,0,0,0,0,0,0,0,0,0,0.00153788013473324,0.000661062517853928,0,0,0,0,0.00100215908067352,0,0.000234525432222067,0.00222380870811742,0.00444197985639635,0,0.00219865787855294,0,0
0,0.00172931649276184,0,0,0,0,0,0.000887249626330753,0,0,0.00197808403074266,0,0,0,0,0,0.000418685312794625,0,0,0,0,0,0,0,0,0,0.0050801928300444,0,0,0,0,0,0,0,0,0.000808177629708245,0.000411683584895463,0.000849806016115831,0,0,0,0.00286621444923355,0.00105286683529586,0,0,0,0,0,0.00241276825625659,0
0,0.00174633617019625,0.00240126602606266,0,0,0.00069495948325232,0.000576614370922348,0,0,0.000706665776504929,0,0,0,0,0,0,0,0.000409835153463136,0.002693176657458,0,0,0.000298210003045593,0,0,0,0,0.00113514118321684,0.00162065565625878,0.00177138415139307,0.000104352174947627,0,0.000398710298824533,0,0.00396203259941927,0,0,0.00120090109858558,0.00183464479170844,0.00113744616568691,0,0,0,0,0.000895989343656994,0,0,0,0,0.00223550469276289,0
0,0,0.00109671531797497,0,2.08838131816086e-05,0,0.0020788183399509,0.00166200096294744,0,0.000406440006800937,0,0,0,0,0.000516895874735013,0.000479784018194161,0,0,0.00110497171718892,0,0,0.00102030412778819,0.00198403318267053,0.00445963319572857,0,0,0,0,0,0.000114448287420863,0.00120621727929008,0,0,0.00152516516886912,0,0,0,0,0.000795627052278131,0,0,0,0,0.00132475853422522,0.00251863076498796,0,0,0,0.00200598157264655,0
0,0,0,0.00226216775843209,0,0,0,0.000307798171916912,0,0.000998649783683499,0.00244540345075672,0,0,0.00211988381991896,0,0,0,0,0,0,0,0.000251777616900082,0.00299937345106245,0.000529704121185009,0.00449241348005318,0.00267878994575184,0,0,0.000659552045311932,0,0,0.00318827414132509,0.000263142450584044,0.00260802764253947,0.00139541558802899,0.00105357228453842,0.00065726010530374,0.000705002061055111,0.00192594695956557,0.000485318646478098,0.000457348446896831,0,0,0,0,0.0024604769222816,0,0,0,0
0,0.000836957266823178,0,0,0,0.00150510875620618,0,0.000956570195749052,0.00243293643587843,0,0,0,0,0,0.00155404363324433,0.00100334828189212,0.00151574611160704,0,0,0.00354537356362107,0,0,0.00107244217373879,0,0.000124188677892412,0.00272840521770932,0,0,0,0,0,0,0.000652594667601818,0,0,0.00503021368344503,0,0.00164434028529873,0.000379271297208005,0.000323398871246838,0,0.00133533813673107,0,0,0.000680382062498436,0,0,0,0,0
0,0,0,0,0.000123663031843518,0.000300495408599377,0,0.00184980787942386,5.38030309700109e-05,0,0,0,0,0,0,0,0.0013200134963258,0,0.000875734641428218,0,0,0,0,0.00107002741276333,0.000470866104135808,0.000542298833553387,0.000128746797146451,0.00131987366556165,8.48908669413151e-05,0,0,0,0,0.00377308869280237,0,0.00150392242412194,0,0.00268048618386039,0,0.000350766224730418,0.00093380713921062,0,0.00050030228098497,0,0,0.000964521874857012,0,0,0,0.00109033249187094
